OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674518459999,246284.490672,268,60.4226,98247.311642,0,,,,
1674518519999,372644.751184,393,76.64,124570.637461,0,100.0,,,
1674518579999,380152.183649,519,164.9994,268278.428024,0,100.0,,,
1674518639999,546171.334869,403,161.7918,263216.405481,0,97.02405914028374,0.0,,
1674518699999,255822.264209,385,67.1372,109205.458423,0,51.658425501015124,0.0,,106.1982
1674518759999,356885.820145,395,66.5545,108186.684018,0,51.51015876627966,0.0,,107.42458000000002
1674518819999,371727.345234,418,13.5153,21951.459933,0,40.840596904876925,0.0,,94.79964000000001
1674518879999,964164.96597,781,277.7422,451075.610815,0,70.88455658579733,17.824912934365646,,117.34819999999999
1674518939999,566735.915817,492,67.9087,110398.775932,0,50.51266138927875,28.555926852108456,,98.57158000000001
1674518999999,437038.334704,489,129.8362,210997.19403,0,54.38190172120708,43.57980626097528,,111.11138000000001
1674519059999,469034.380016,492,69.2811,112602.355374,0,50.51949680267707,36.493491035427176,,111.6567
1674519119999,349519.840912,444,80.5194,130825.869158,0,51.16322170877968,26.826950686499416,,125.05752
1674519179999,228639.446369,391,91.0461,148051.804091,0,51.75117733487548,22.472831052582915,,87.7183
1674519239999,441682.402992,440,133.3486,216794.801177,0,53.97776127846904,41.579753157951934,,100.80627999999999
1674519299999,115102.411436,258,37.4907,60970.955785,0,48.867593263720856,40.51527958913688,,82.33718
1674519359999,344930.778459,483,94.2232,153146.613805,0,50.83487457888764,42.677983179312186,,87.32560000000001
1674519419999,153443.064339,269,11.3556,18459.334431,0,42.666535312880704,12.832463365125642,,73.49284
1674519479999,313929.825774,329,102.1298,165995.458234,0,47.37199406018329,26.6990968659734,,75.70957999999999
1674519539999,672742.379723,524,234.4682,381436.227302,0,57.1338067859649,47.19996683418109,,95.93350000000001
1674519599999,189681.244596,296,72.2813,117611.970293,0,50.214582175515844,64.59105281441813,,102.89161999999999
