OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667521979999,107261.84031,186,33.0692,50914.684857,0,48.17506170472508,47.17169081400066,,87.42066
1667522039999,396104.735754,439,132.2024,203526.009165,0,28.37986388877391,13.838357480667327,,86.8279
1667522099999,632192.761699,417,305.2261,470038.73165,0,43.30548818525178,28.33665727946284,,131.17911999999998
1667522159999,578375.623092,520,156.4918,240992.366453,0,44.143930944355326,48.08648918136225,,134.12403999999998
1667522219999,481483.111264,559,103.3702,159110.787341,0,40.01831358331498,67.68459205249174,,146.07193999999998
1667522279999,649463.045997,687,170.7473,262479.464792,0,32.75697481760146,55.33907111503449,,173.60756
1667522339999,305873.631015,399,75.885,116601.62813,0,42.23277710862162,56.59232614250826,,162.34408000000002
1667522399999,370920.233848,415,121.6635,186976.381646,0,50.29801242352066,70.32755660471211,,125.63156000000001
1667522459999,152369.437442,337,51.5877,79268.622354,0,48.71434730736514,91.39598177568917,,104.65074
1667522519999,239741.119409,323,63.1775,97055.294943,0,47.757257662374315,92.16234149510426,,96.6122
1667522579999,428006.995349,453,89.5765,137623.327273,0,47.74036969361313,81.59169422507459,,80.37804
1667522639999,814009.9131,685,249.0729,382372.097911,0,57.415584940142146,84.60114203489917,,115.01561999999998
1667522699999,377308.00781,404,78.5027,120586.272841,0,47.425886384607395,56.09601939663702,,106.38346000000001
1667522759999,309420.509249,372,157.487,241810.218979,0,54.70594260084481,57.62521153087889,,127.56332
1667522819999,153058.794911,219,48.2125,74069.829542,0,50.578686197795555,34.81204820288026,,124.57032
1667522879999,276707.691162,242,85.4015,131238.418376,0,48.12267218836457,37.13706264945774,,123.73532
1667522939999,348821.616374,288,150.5588,231415.426286,0,43.20806569342746,12.84518445191217,,104.0325
1667522999999,203960.676468,228,94.2134,144868.617449,0,47.02365044791675,13.386722578182875,,107.17464
1667523059999,1044399.087515,622,507.5698,781272.898069,0,64.36943637056545,44.395041464938735,,177.1912
1667523119999,130832.097982,240,53.21,81864.124971,0,46.72313026366611,49.931961582052885,,178.19070000000002
1667523179999,210859.968783,293,54.9719,84579.797723,0,49.38503120232014,48.60019266080633,,172.10478
1667523239999,114703.889579,188,50.9073,78337.670562,0,47.8670216114028,17.42763514991638,,152.17448
1667523299999,259790.661265,254,102.1812,157300.364964,0,51.542651719927,20.994643879751404,,153.76803999999998
1667523359999,639829.220462,397,143.7375,221289.918539,0,52.412280833087294,44.59803800272589,,81.00158
1667523419999,178839.934236,245,57.1154,87965.67682,0,49.061824480880794,51.19952641505441,,81.78266
1667523479999,428425.463558,380,158.5501,244183.024205,0,47.29289816252923,42.095597568105234,,102.4983
1667523539999,388392.377161,380,169.6341,261123.635084,0,53.01267957284542,42.095597568105234,,126.24366
1667523599999,209201.279605,274,42.6503,65630.909429,0,46.320430266977695,33.333333333333336,,114.33748
1667523659999,422943.11486,344,214.2774,329801.516498,0,55.11656494946471,66.66666666666667,,128.44546
1667523719999,296846.326256,352,54.51,83944.146024,0,49.115056898018544,43.92369198486282,,127.92438
1667523779999,419176.642701,297,181.8303,280053.893806,0,50.865020795740016,61.145614616442266,,132.58042
1667523839999,315235.048376,336,93.2596,143617.683681,0,49.974078464688496,41.657939365119155,,117.30552
1667523899999,987623.004526,679,386.1325,595049.408451,0,46.468407627641376,31.067580713589667,,186.00196
1667523959999,932255.911849,794,460.8943,710991.726709,0,65.21549016702602,47.178991415343546,,235.32534
1667524019999,304335.399202,412,57.7937,89170.427575,0,50.08103776121884,39.75678637993921,,235.98208
1667524079999,217435.233525,372,66.6018,102722.945921,0,50.44949726589841,46.83538048454792,,212.93638
1667524139999,359571.562731,331,92.1358,142069.055419,0,49.70798999420828,19.262200959611278,,212.71161999999998
1667524199999,388081.485181,363,83.0024,128021.986901,0,48.20057040061545,12.838747913005406,,152.0856
1667524259999,181396.641206,234,79.8429,123104.577783,0,50.7083933050747,39.09348714173003,,75.87532
1667524319999,711263.08486,617,214.3839,330385.245139,0,51.70509397198229,66.66666666666667,,107.19336000000001
1667524379999,213739.024117,334,101.7291,156667.917433,0,48.04740000117319,66.66666666666667,,114.21882000000001
1667524439999,240426.917456,254,67.5211,103993.742106,0,50.75546474744899,58.012496105360434,,109.29588000000001
1667524499999,277524.979263,299,77.9287,119982.62887,0,45.40864029736266,24.679162772027098,,108.28114000000001
1667524559999,186070.313403,370,47.6779,73392.044619,0,49.74795316394941,47.65142139478212,,101.84814
1667524619999,270210.067146,481,74.6116,114789.461561,0,45.72812386025145,24.963992631549917,,73.89368
1667524679999,395094.124928,430,132.1032,203134.525603,0,51.586932730256734,58.29732596488325,,79.96849999999999
1667524739999,243336.76407,333,72.4564,111432.970181,0,34.1678749024486,35.325067342128236,,80.95555999999999
1667524799999,207480.111502,260,79.3104,121942.183155,0,29.322964323347435,33.333333333333336,,81.2319
1667524859999,73621.854759,177,25.2335,38813.175323,0,47.16226349581192,26.708774234708187,,76.74302
1667524919999,487962.033741,403,122.2462,187940.126282,0,54.2033537149149,60.04210756804152,,86.26993999999999
1667524979999,152636.165422,236,16.1223,24790.228512,0,44.88120925307615,80.88616093724075,,63.07375999999999
1667525039999,627857.002034,414,332.5362,511506.271889,0,61.885106449456984,87.5107200358659,,115.08971999999999
1667525099999,201163.70463,374,71.1081,109342.359972,0,49.666112098081115,63.55739880552935,,113.44926000000001
1667525159999,296879.597593,333,107.2561,164909.383681,0,45.57195349269392,44.067435485296066,,129.85378
1667525219999,200125.68876,252,40.6622,62521.679952,0,47.375926862204636,15.624584179536718,,113.53698
1667525279999,108568.856398,215,25.6904,39492.383026,0,48.1723002250091,11.557967018660612,,115.45060000000001
1667525339999,428070.305092,383,114.0802,175362.503267,0,51.47878745932276,43.53721030302801,,71.7594
1667525399999,250764.752536,367,65.0103,99899.296868,0,50.69823672305232,67.57527250811611,,70.53984
1667525459999,583791.987922,381,224.8274,345585.000862,0,55.46621550023639,95.59521089932876,,94.0541
1667525519999,295482.011128,441,90.7783,139616.303404,0,48.57558883214822,64.1049142704333,,104.07732000000001
1667525579999,203443.234944,343,62.5144,96057.083561,0,49.64973545197233,40.37254290449896,,111.44212
1667525639999,548986.205033,584,237.7207,365537.622142,0,54.98909556665166,38.06448029245643,,136.17022000000003
1667525699999,285644.261293,398,64.7025,99525.553917,0,51.15642681956226,48.70621994547434,,136.10866000000001
1667525759999,352903.067644,361,124.0521,190849.99914,0,50.05410633172014,51.19444169975154,,115.95360000000001
1667525819999,244296.386511,282,72.2841,111241.812527,0,51.739307257609155,33.21425353989621,,112.25475999999999
1667525879999,335237.089894,343,143.0047,220119.044922,0,43.07669896053776,20.729477182440437,,128.35282
1667525939999,209332.898136,321,40.8962,62940.610684,0,48.751032162971256,34.87966558708854,,88.98792
1667525999999,350722.206643,380,99.745,153456.753638,0,49.69520981386175,47.30231986407366,,95.99642000000001
1667526059999,497713.606988,370,212.8862,327428.309807,0,56.73421948838325,80.635653197407,,113.76324
1667526119999,200099.808553,304,60.1829,92543.219614,0,51.217564873077805,78.67013765961926,,111.343
1667526179999,221032.745704,260,74.4135,114421.444559,0,48.52242997832593,53.20240082119866,,97.62476
1667526239999,299767.616048,308,39.0324,60002.650876,0,49.02236275712376,21.8983968976752,,97.252
1667526299999,446884.639288,419,163.1754,250855.568631,0,47.61580692320912,2.0293294098098786,,109.93807999999999
1667526359999,201839.515935,230,107.4832,165258.800383,0,50.68768482283479,30.45876065219959,,88.85748
1667526419999,222006.052788,240,56.5398,86966.100176,0,49.75855417978577,51.68065114317372,,88.12885999999999
1667526479999,234080.436534,237,34.3132,52798.847288,0,40.62011568835252,51.68065114317372,,80.1088
1667526539999,203492.288844,284,85.7939,132006.290119,0,51.09538673881648,56.584553234117344,,89.46109999999999
1667526599999,191048.348301,199,59.442,91485.142247,0,46.52536693326811,52.12441828145358,,68.71441999999999
1667526659999,118120.285464,209,17.4235,26814.873592,0,47.01841453997781,72.48442876328865,,50.702479999999994
1667526719999,244445.697207,238,44.0521,67773.68471,0,44.35136540950412,51.024295665623164,,48.20494
1667526779999,128887.138735,250,51.1759,78703.795818,0,50.65818412457099,63.405604788751255,,51.57748
1667526839999,371829.54871,346,196.0609,301472.620635,0,55.554871163835415,76.37892764024951,,73.63088
1667526899999,129181.06347,244,53.8298,82821.387375,0,41.12447906889851,64.50572740458166,,72.50844
1667526959999,147765.403793,351,57.3829,88267.91745,0,49.81255596543318,53.402265716635185,,80.50032
1667527019999,539642.427303,519,164.7826,253272.826464,0,55.378737223958275,52.99540696389914,,104.64641999999999
1667527079999,139107.768475,256,58.5387,90009.597489,0,51.070690504066484,75.97055406947163,,106.11898
1667527139999,219087.987737,232,120.03,184601.757157,0,47.456858655111844,70.7097805706445,,90.91279999999999
1667527199999,128105.127307,174,51.1923,78757.119955,0,46.73265032557467,37.78330599004721,,90.3853
1667527259999,408275.866121,321,168.2142,258808.43418,0,56.020223531413365,48.14149221780806,,112.55156000000002
1667527319999,312998.410311,269,111.4847,171578.252252,0,54.01100648266258,59.45553625178902,,101.89198000000002
1667527379999,148379.943162,230,45.8263,70543.447596,0,47.952845311247664,63.83484667956906,,99.3495
1667527439999,99258.127813,207,38.6695,59533.613068,0,48.91468394352939,38.33288676530057,,83.07740000000001
1667527499999,132958.065202,259,15.483,23836.480486,0,49.896578074679745,20.241928985748505,,75.93554
1667527559999,184636.24832,283,73.2832,112785.533034,0,51.50781646783118,35.42285064818004,,56.94934000000001
1667527619999,400083.124414,388,49.0356,75415.322799,0,49.89151422581362,45.769486080895454,,44.45952
1667527679999,349283.150306,352,179.967,276957.342184,0,49.17254085418541,41.052853779804614,,71.28766
1667527739999,547525.569567,478,152.1076,234318.260132,0,55.726360985105295,54.82595502292639,,93.97528000000001
1667527799999,414617.26537,423,141.196,217594.114026,0,54.84202390846468,65.4834596122894,,119.11788000000001
1667527859999,361514.557418,328,89.5006,137836.700612,0,45.35165224366969,62.16884677447661,,122.36135999999999
1667527919999,65610.43859,198,11.1217,17126.01561,0,46.96786035569978,34.02829572322993,,114.77858
1667527979999,656384.194315,488,261.0895,402241.336349,0,57.26823766819517,38.52611561541998,,131.00308
1667528039999,399628.849484,297,185.9672,286585.083352,0,56.899731607792496,70.82865573835304,,137.775
1667528099999,4490871.094371,826,1009.0364,1556711.545704,0,74.98409415735878,98.96920678959971,,311.34308
1667528159999,881982.200479,715,209.2417,322946.621913,0,52.01495997040457,71.64084382503633,,335.2913
1667528219999,844250.349977,618,195.168,300834.674251,0,53.14510115110571,40.9783904543255,,372.10056
1667528279999,139344.498826,216,67.5604,104171.544724,0,50.5790580412141,7.645057120992163,,333.39474
1667528339999,184534.171125,289,15.1396,23348.848455,0,49.993196984041155,1.640086752222227,,299.22922
1667528399999,2112142.577506,931,281.2718,433825.350654,0,53.80623015939536,33.333333333333336,,153.6763
1667528459999,415791.88095,643,127.2551,196084.569418,0,51.36652690686317,45.33891051791022,,137.27898
1667528519999,973998.255621,597,350.6225,539939.186866,0,52.88814103706459,70.64635754577857,,168.36988
1667528579999,296316.011459,277,72.0657,111073.499793,0,48.75134125448412,37.313024212445235,,169.27094
1667528639999,480800.412576,529,170.0097,261899.355659,0,50.437612531030275,36.427185484815816,131.27669936781612,200.24496
1667528699999,137510.558819,268,50.9058,78474.529904,0,49.425596715756484,16.55272608594809,130.02334078544055,154.17176
1667528759999,98592.988319,197,37.2505,57448.04097,0,50.39651182257404,29.80911310454415,128.63984561302675,136.17084
1667528819999,505863.203927,362,196.5495,303099.121179,0,48.992872898250255,23.46384652776466,129.46688977969356,105.35624
1667528879999,98674.237619,215,27.6648,42683.392703,0,47.599970405642814,18.030858898764027,127.95651819923367,96.47606
1667528939999,196887.148473,336,51.5868,79602.149927,0,30.84164952896191,4.774471880167972,126.78400073754784,72.79148
1667528999999,146234.159167,178,5.7419,8859.960917,0,44.16848871723246,22.717008500104082,124.98040543103451,63.7587
1667529059999,301817.572186,345,155.4411,239847.603624,0,48.943688879470365,55.9600191450264,125.24909021072801,87.39682
1667529119999,345875.732764,398,92.8809,143320.099529,0,50.697378015101954,89.29335247835974,124.6495088122605,66.6631
1667529179999,263201.530766,328,128.9279,198850.701899,0,53.16248454100322,99.909677311589,124.5506334482759,86.91572
1667529239999,854838.250083,427,292.6089,451478.960035,0,50.33411586742547,89.51756731565855,126.70272918582376,135.12014
1667529299999,340807.001238,536,108.6528,167418.086625,0,49.461278066910836,60.27378329896923,126.29563793103446,155.70232000000001
1667529359999,626872.470002,525,93.247,143607.859679,0,41.52567178943682,26.940449965635903,125.6706481034483,143.2635
1667529419999,3129865.758208,654,1975.2713,3042006.429555,0,80.48028342095908,37.42288264997734,151.01300915708813,519.7415800000001
1667529479999,430252.646475,422,135.3429,208451.395236,0,49.6436398447882,40.27985195705924,150.79952837164754,521.02458
1667529539999,238939.876945,365,79.7159,122739.440635,0,50.30007176908557,47.788077224153135,149.8177784003831,478.4459800000001
1667529599999,319088.156934,343,75.4288,116129.650987,0,50.39842383275872,22.04712869603075,148.77561990421458,471.80118000000004
1667529659999,221415.273334,237,82.0963,126415.19907,0,48.766278630374515,15.100610072304839,147.83938124521075,469.57104
1667529719999,319387.254399,289,141.7764,218291.187298,0,51.259696079592864,40.92571813854428,147.725240881226,102.87206
1667529779999,82392.665924,125,39.5925,60974.557073,0,49.86984200534227,48.08635667637211,146.20094620689656,83.72198
1667529839999,415559.139006,412,51.5072,79298.466133,0,50.500313501501836,71.26785899120934,144.84927313218387,78.08023999999999
1667529899999,1818703.165286,582,941.4944,1449103.209919,0,57.39612957990969,71.26785899120934,155.85736064176245,251.29336000000004
1667529959999,273308.676563,292,100.1933,154336.142366,0,50.060009606263975,57.357072935534354,155.22096599616853,254.91276000000002
1667530019999,258151.818882,285,99.014,152519.762929,0,49.75309696626189,34.17557062069712,154.5913893390804,246.36028000000002
1667530079999,250939.353841,466,92.1647,141894.237035,0,48.30160584191966,0.8422372873637913,153.89753162835245,256.87471999999997
1667530139999,226476.88674,296,56.213,86520.115508,0,49.5442385290119,4.554508929006956,152.76119613026822,257.81588
1667530199999,224954.759174,372,82.5347,127043.393815,0,49.907074256433134,34.988710050653815,152.00583295019158,86.02394
1667530259999,208232.490883,286,94.2129,145011.120878,0,25.843960890057033,34.988710050653815,151.41472797892726,84.82786
1667530319999,63800.474481,158,22.6872,34932.332529,0,47.34947035615529,60.22462369174864,149.8355105172414,69.5625
1667530379999,223772.687608,235,84.273,129753.029512,0,50.1069182947711,63.12375590343512,149.11396634099617,67.98416
1667530439999,123169.385753,138,54.4923,83902.213198,0,49.51459628548902,95.64333571749494,147.9865287164751,67.64002
1667530499999,268448.65793,204,159.799,246132.03262,0,51.72270999603991,99.18624648072648,148.31437294061303,83.09288000000001
1667530559999,409195.025317,311,131.5197,202767.324384,0,49.76939268212587,84.29783823146215,148.25043067049808,90.55424000000001
1667530619999,220902.498867,326,44.3035,68299.133751,0,50.10663786893398,60.715623985972535,146.97508784482758,94.8775
1667530679999,2893695.959864,636,950.2066,1465421.157252,0,64.48176298944267,60.715623985972535,158.1938841091954,268.06422000000003
1667530739999,689805.6768,402,249.8197,385081.0727,0,38.128877156656195,42.27069890190354,159.6738185153257,307.12969999999996
1667530799999,133314.511592,188,34.0083,52413.597737,0,48.55350786090946,46.519277838487106,158.1823510823754,281.97156
1667530859999,454459.222797,378,156.0197,240545.59657,0,51.18337433142404,29.69836400208078,158.38553164750965,286.87155999999993
1667530919999,1029590.526139,360,91.2089,140665.905707,0,49.980624913239836,44.68944547450469,157.68972708812262,296.25264
1667530979999,246974.755934,217,53.0182,81767.317933,0,49.935296725716206,61.6499948327322,156.4747728735632,116.81496
1667531039999,209679.179105,187,5.0737,7824.38412,0,48.444827671221944,45.13757533580519,154.60070551724138,67.86576
1667531099999,215471.75917,227,87.1944,134445.024394,0,49.86296670054703,47.40794924205804,153.87050507662826,78.50298
1667531159999,357007.685432,446,35.5852,54821.670262,0,50.25380197243764,50.59478871201009,152.42504299808428,54.41608
1667531219999,265282.648958,325,110.0462,169499.035184,0,50.50459846115208,83.92812204534343,152.00927213601537,58.183539999999994
1667531279999,110905.625247,199,40.5213,62431.495402,0,49.73066153275276,87.47535515144112,150.63257643678165,55.68416
1667531339999,99550.509906,201,13.983,21538.263628,0,47.10085269319126,54.142021818107786,148.909811427203,57.46602
1667531399999,228588.859099,319,18.4156,28360.004745,0,47.729710175792746,26.967173141304645,147.2543657758621,43.71025999999999
1667531459999,687487.42913,670,172.4965,265398.874031,0,52.50589719458679,39.491817989863534,147.7374949329501,71.09252000000001
1667531519999,156589.767911,258,54.8988,84456.958347,0,24.70197301981723,39.491817989863534,146.58668225095778,60.06304
1667531579999,61324.731807,149,11.8456,18223.992021,0,39.30152771929692,50.83632392764656,144.84495404214567,54.3279
1667531639999,450925.947033,337,183.3586,282129.411048,0,56.9927826761754,50.83632392764656,145.48220909003834,88.20302000000001
1667531699999,256181.878554,308,76.2913,117369.667372,0,46.21402755396104,73.04290506025272,144.63413498084287,99.77816
1667531759999,252005.513007,286,39.1717,60253.215091,0,47.46222788196013,79.03499464959926,143.31537659003828,73.1132
1667531819999,676893.04591,316,278.9449,429229.947625,0,59.20769693686059,79.03499464959926,145.30517941570886,117.92242000000002
1667531879999,246462.8818,334,35.8519,55219.466602,0,51.08222691019298,69.31705757068585,143.92052199233717,122.72368000000002
1667531939999,288781.300625,312,98.8905,152272.652601,0,50.41685363024159,56.603704889424854,143.4068045881226,105.83006
1667531999999,153415.015679,321,28.5195,43910.564713,0,49.75149900015074,29.76726298855266,141.92276790229892,96.27570000000001
1667532059999,189896.361853,274,77.0524,118578.673101,0,48.81805028772629,17.27861893485991,141.1191867337165,103.85184
1667532119999,268769.565558,342,95.7122,147275.744786,0,52.051902966760146,39.83022476579447,140.5710724425287,67.2053
1667532179999,145989.784407,184,75.7341,116528.662087,0,52.30705361512037,66.66666666666667,139.75341710727972,75.18174
1667532239999,337672.417481,358,120.4204,185422.655846,0,53.69967428439698,100.0,139.56111878352488,79.48772
1667532299999,245675.728226,303,106.4767,164059.642258,0,47.334530873590175,66.66666666666667,139.16904431992333,95.07915999999999
1667532359999,366050.748045,260,168.7384,260106.070885,0,54.8111075779944,66.66666666666667,139.64607766283527,113.41635999999998
1667532419999,290807.487986,406,97.0191,149545.958903,0,53.51446143308377,60.885740465745435,139.12293786398467,113.67774
1667532479999,609785.507927,429,208.6073,321620.154203,0,51.09602288596252,77.6558575977236,140.1470693295019,140.25238
1667532539999,637862.433095,372,276.2399,426041.204241,0,58.98727793469603,77.6558575977236,142.09301561302684,171.41628
1667532599999,1027179.036367,616,348.4693,537625.204804,0,63.47692799996654,83.43678379864484,145.04575559386967,219.81479999999996
1667532659999,359530.798268,362,157.8493,243432.424276,0,44.48740871117579,66.66666666666667,145.38002287356326,217.63698
1667532719999,745457.605821,545,330.3306,509929.54159,0,64.3264769817432,66.66666666666667,148.08375869731802,264.29928
1667532779999,421283.476346,386,126.5193,195354.338928,0,51.18221784972319,44.581860813291655,147.95104279693481,247.88167999999996
1667532839999,810342.843627,487,372.1576,574799.204531,0,62.786220899224126,75.32727677484642,151.203147940613,267.06522
1667532899999,1116191.824577,796,517.6078,799662.738914,0,65.28962791842466,75.32727677484642,156.433765881226,300.89292
1667532959999,422020.988046,481,154.5785,238940.361802,0,51.64885158265808,65.18132288484884,156.6151516283525,300.23876
1667533019999,304428.348069,520,72.6244,112204.509959,0,49.91581962482033,34.43590692329408,155.67186448275865,248.69752
1667533079999,1506759.80406,398,657.604,1016396.186443,0,61.25067700900459,25.67869502045819,162.80004928160912,354.91446
1667533139999,936437.181553,620,415.3381,642159.890932,0,55.90407886158958,37.55980363945807,166.53011410919544,363.55056
1667533199999,622007.802274,435,258.6594,399630.92284,0,51.65901116801723,42.686148224464226,168.0667745114943,311.76088
1667533259999,288377.80616,381,81.3046,125598.764618,0,49.72094996732089,18.110026793966775,167.1369528544061,297.10609999999997
1667533319999,279877.623029,255,106.408,164387.759466,0,48.12768910661908,5.126344585006154,166.55274389846755,303.86282
1667533379999,203522.190874,227,87.2377,134831.624674,0,46.474847903581015,0.0,165.7065782375479,189.78956
1667533439999,499708.29978,425,167.571,259140.772118,0,46.6361656316286,1.0372469629717498,165.9670422605364,140.23613999999998
1667533499999,377878.972398,418,159.3047,246478.006944,0,50.029032320868545,34.370580296305086,166.10503427203062,120.3652
1667533559999,872719.456233,698,386.6585,598523.808813,0,51.09955757213477,67.70391362963842,169.36609869731805,181.43598000000003
1667533619999,867411.971559,651,235.1059,364112.803769,0,52.16382917652832,100.0,170.51145558429118,207.17556
1667533679999,1429174.570686,505,842.6486,1304951.623138,0,58.19375242726055,100.0,180.01573634099614,358.25774
1667533739999,330728.618475,236,89.9915,139410.310025,0,43.85298216320147,66.66666666666667,179.08967851532566,342.74184
1667533799999,219582.71182,304,37.0589,57409.366762,0,48.14529334072187,43.31027575805515,177.43170710727975,318.29268
1667533859999,790474.603039,495,359.265,556301.265634,0,54.20491778364329,34.03872671717343,180.22468163793104,312.81398
1667533919999,489239.554675,349,149.9151,232123.751446,0,41.629940310294145,34.03872671717343,180.09955383141767,295.77582
1667533979999,378850.153086,439,157.4296,243768.394779,0,45.391225590160104,34.03207459804054,180.0661753831418,158.73202
1667534039999,246107.864063,300,74.663,115577.439206,0,46.6228088208086,23.205220602935697,178.88703641762456,155.66631999999998
1667534099999,119012.093443,216,40.2152,62251.708987,0,49.204063076161944,43.2824540928036,177.23183079501916,156.29758
1667534159999,223576.536524,356,94.5426,146370.347914,0,49.772730145827055,66.64549712054803,176.34365178160925,103.3531
1667534219999,250085.199651,222,78.0564,120854.317774,0,49.823960384960614,86.74390015653456,175.22771634099624,88.98136
1667534279999,182945.290277,251,80.4946,124685.0679,0,48.279014917059236,83.9126073129183,174.14392254789277,73.59436
1667534339999,192094.597649,226,49.4977,76676.72378,0,47.849091371512124,50.57927397958495,172.6476452777778,68.56129999999999
1667534399999,387647.412401,451,122.7696,190217.910961,0,44.49885459208615,17.245940646251622,172.16347130268198,85.07218
1667534459999,720475.11303,510,65.6418,101693.351764,0,46.322498529447316,11.415384709673374,170.89145051724142,79.29202000000001
1667534519999,184963.869963,235,52.6068,81457.195385,0,26.893389987353444,11.415384709673374,169.4402728639847,74.2021
1667534579999,187316.732934,296,67.2484,104126.675166,0,48.82953653597243,44.748718043006704,168.19970711685815,71.55286000000001
1667534639999,1272229.887869,543,343.3808,531630.17216,0,62.819580423326435,66.66666666666667,170.76533997126438,130.32948000000002
1667534699999,843408.490785,508,226.6095,350737.993081,0,43.29553753509399,81.88504203451255,171.6969974425287,151.09746
1667534759999,247515.404131,263,83.0811,128684.818745,0,46.38142863021204,66.63326091175925,170.64763835249042,154.58532000000002
1667534819999,102933.302714,187,25.3999,39347.367168,0,43.21987706704866,33.299927578425915,168.80048318965518,149.14394000000001
1667534879999,178879.151141,310,39.0627,60496.265615,0,48.03215171672864,26.265816639151286,167.14647522988508,143.5068
1667534939999,381704.560345,479,97.7142,151201.026031,0,53.09549604491013,41.51759776190459,166.30145057471265,94.37348
1667534999999,345998.515438,356,133.3822,206401.177593,0,52.13382541480368,71.60498896826084,165.95466856321843,75.72802
1667535059999,287463.688755,272,160.9406,249071.057357,0,54.498877183185556,96.75405787302292,165.9855216666667,91.29992
1667535119999,202132.876318,332,17.1689,26566.343169,0,47.01996397360976,63.42072453968958,164.02331676245214,89.65371999999999
1667535179999,512119.406108,436,174.776,270401.096281,0,55.26773783835309,66.66666666666667,164.23664506704986,116.79638
1667535239999,341652.513254,308,91.9092,142257.844047,0,48.71275978056301,40.17475840436341,163.2984598371647,115.63538000000001
1667535299999,233298.201125,234,66.9153,103575.840621,0,50.054583089348846,52.43915509897187,162.01242127394636,102.34200000000001
1667535359999,510742.386319,526,130.9633,202688.181749,0,53.21770645469702,44.15396438256406,161.6050628065134,96.34654
1667535419999,166770.743842,401,68.6241,106164.039974,0,50.054363430976224,44.13485378553808,160.32952847701148,106.63758
1667535479999,172895.886349,309,54.9266,84985.712663,0,35.61821767613725,31.870457090929616,158.8633918295019,82.6677
1667535539999,136611.312158,257,24.1826,37414.808516,0,38.96036129288402,13.152315795440709,156.98671862068963,69.12238
1667535599999,229801.855003,408,57.043,88223.938338,0,48.38503480429522,30.51028157236243,155.56613207854406,67.14792
1667535659999,266623.520348,372,61.775,95558.066577,0,52.41469976220168,63.843614905695766,154.210847059387,53.31025999999999
1667535719999,144201.86614,219,71.6443,110843.744539,0,52.17382311740016,90.36891696749682,153.0015569444444,53.914300000000004
1667535779999,247636.011475,283,47.2685,73144.127655,0,46.47298030671535,84.80126745761092,151.45479357279694,52.38268000000001
