OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673568059999,870573.13748,581,279.3786,395476.863052,0,,,,
1673568119999,272686.709972,359,117.0552,165777.345086,0,0.0,,,
1673568179999,628108.937973,598,76.647,108589.004212,0,0.0,,,
1673568239999,160984.960903,330,68.1437,96551.749291,0,0.0,,,
1673568299999,615048.976234,595,305.5626,433061.963045,0,52.91806288055512,100.0,,169.35742
1673568359999,445882.521202,558,120.9367,171320.813904,0,37.49036957919226,85.42303661399536,,137.66904
1673568419999,209189.876185,407,64.8032,91709.083583,0,34.43782335470222,78.64123578890154,,127.21864000000001
1673568479999,1409546.552218,1040,704.7688,996409.673907,0,65.99958567114204,78.64123578890154,,252.84300000000002
1673568539999,756180.132519,645,205.8218,290920.657363,0,47.98841103702633,69.33706420716399,,280.37862
1673568599999,1096114.113611,766,542.4371,766771.9691,0,56.075419326650504,70.49664010253282,,327.75352000000004
1673568659999,600287.58541,519,222.0997,314048.490027,0,48.847636190471206,52.381946644560344,,347.98612
1673568719999,773545.685196,708,457.5275,646849.627985,0,53.2739458132618,47.85271508239013,,426.53098
1673568779999,604840.91909,535,247.4993,349872.75913,0,49.45612098264104,31.05025624045786,,335.07708
1673568839999,954257.625925,841,379.573,536104.871409,0,51.63566233105944,28.689529079866247,,369.82732
1673568899999,923237.612313,603,320.172,452399.45153,0,50.65327781367117,32.505370215227984,,325.3743
1673568959999,897649.971752,585,376.6615,532296.337566,0,54.30328248610177,59.789041782220124,,356.28666000000004
1673569019999,864153.172223,503,235.5943,333019.570952,0,52.54965593416793,68.20498834446072,,311.90002
1673569079999,325550.553713,481,75.9674,107416.594698,0,50.11969586903986,54.60719261034317,,277.59364
1673569139999,566201.528697,467,324.2058,458603.520903,0,50.28428375261141,22.58523711805744,,266.52020000000005
1673569199999,115104.781296,197,54.4791,77100.953701,0,49.01224650485235,1.3113778410476062,,213.38162000000003
1673569259999,1243741.764633,810,582.5798,824713.02303,0,56.74883305604257,34.64471117438094,,254.56527999999997
1673569319999,984630.87161,601,511.6815,725096.073878,0,47.044863875885795,33.333333333333336,,309.78272000000004
1673569379999,780939.370028,560,260.2331,368945.340491,0,50.901004626790815,46.579255970125,,346.63586
1673569439999,573930.55475,377,263.3472,372965.097762,0,44.804688109356654,13.245922636791668,,334.46414000000004
1673569499999,337279.447387,435,135.1292,191338.967884,0,48.256306722084396,22.878588203992013,,350.59416
1673569559999,332473.316921,311,96.1443,136089.088054,0,42.135007329974194,9.632665567200343,,253.30706
1673569619999,359555.173086,441,160.1855,226788.263898,0,47.97079522494119,31.823667523841255,,183.00786
1673569679999,495955.238153,482,245.9514,347939.007158,0,46.82627299558809,47.7371339410826,,180.15152
1673569739999,332672.155217,416,170.0588,240618.617588,0,46.462285672484626,71.30118499908673,,161.49384
1673569799999,628521.805107,470,209.5397,296313.649039,0,46.02961449948642,71.35572063227198,,176.37594
1673569859999,277734.084254,407,95.515,135096.883976,0,46.62875716278365,56.09787445657633,,176.25008
1673569919999,903822.872872,711,199.5078,281913.64015,0,53.05501542191718,65.86715673190554,,184.11454
1673569979999,2424907.31687,1742,717.0095,1011762.07792,0,58.572042163749856,76.9549524754127,,278.32615999999996
1673570039999,2170813.099688,1256,800.1195,1127762.373253,0,67.71475674271784,100.0,,404.3383
1673570099999,1285651.27356,1169,372.1954,524977.09061,0,44.75192945750883,66.66666666666667,,436.86944000000005
1673570159999,1420955.88275,1124,633.799,892866.314149,0,52.78158941888327,44.98936021196682,,544.5262399999999
1673570219999,407314.060451,470,145.6662,205253.05755,0,47.64438896444603,15.854783229512392,,533.7579199999999
1673570279999,635731.553773,613,252.5364,355869.407129,0,49.78681492890242,23.163531130134515,,440.8633
1673570339999,666229.987111,700,234.8359,330738.880921,0,52.05578629077735,41.82782860065446,,327.80657999999994
1673570399999,1238226.972789,1075,462.854,651354.472648,0,57.01418150798503,70.96240558310889,,345.93829999999997
1673570459999,928994.719571,1033,334.7345,470688.543551,0,53.25877604338001,83.6270172947563,,286.1254
1673570519999,1070546.848219,733,430.3102,605121.551632,0,53.42936051720065,70.10647540412866,,343.0542
1673570579999,1025672.271135,863,538.1004,757141.057272,0,56.76585664005535,68.43708536258261,,400.16700000000003
1673570639999,1836949.711466,1225,662.0943,931067.809166,0,58.06877424842151,81.7970590836464,,485.6186799999999
1673570699999,1715182.983852,1565,512.9205,720169.613808,0,57.34996453081343,93.34925177516901,,495.63198
1673570759999,1387262.31395,1126,700.3691,983615.346852,0,58.5676991362223,95.01864181671506,,568.7589
1673570819999,831687.44719,796,430.5676,604985.531617,0,44.64647114068246,61.685308483381725,,568.8103800000001
1673570879999,549880.622972,595,251.7707,353968.083652,0,40.10539853235861,33.333333333333336,,511.54444
1673570939999,913109.115453,773,488.0822,686575.512321,0,52.24644567549303,21.92043018480157,,476.74202
1673570999999,253133.147762,383,32.8929,46260.770042,0,39.164751268742634,21.92043018480157,,380.73650000000004
1673571059999,198443.552074,370,60.4579,85012.134405,0,48.157542612299046,44.8348709392958,,252.75426
