OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583020859999,562232.6037706,786,1276.33129,278147.1722802,0,,,,
1583020919999,175322.6812782,396,339.0295,73995.5753752,0,0.0,,,
1583020979999,432770.7931232,660,1042.71471,228206.338223,0,42.88182721740026,100.0,,
1583021039999,231293.4275845,414,463.39546,101433.2905078,0,31.693159896298084,86.95406883622474,,
1583021099999,115120.9211889,161,157.18775,34416.4127644,0,27.852021446974305,79.6195927328322,,655.7317419999999
1583021159999,199644.0952495,357,280.77888,61514.4367562,0,31.216737144563567,70.55196756401841,,456.62126
1583021219999,143523.9556184,324,348.98983,76541.0772342,0,32.942721774176036,57.20615479388684,,458.613326
1583021279999,79150.2089223,209,237.84084,52244.2712364,0,31.648643135907562,60.415793204113186,,297.638552
1583021339999,192978.1282538,364,482.37035,106169.2405901,0,37.08584336002105,69.48341837292698,,301.43352999999996
1583021399999,244642.8881968,380,469.5253,103428.6650109,0,36.931520630134195,90.65004935714661,,363.90104
1583021459999,193017.8473316,330,479.80364,105566.4008746,0,37.140824663399236,99.12353077157121,,403.705992
1583021519999,55478.8925604,123,122.2021,26888.2231363,0,33.29633997749751,75.7904546726491,,358.34844599999997
1583021579999,176094.7944158,271,153.19564,33672.3229076,0,33.889441747242415,48.476037633276235,,341.419406
1583021639999,47630.8915484,158,75.13482,16502.6426196,0,33.14712819472048,15.1427042999429,,259.9723
1583021699999,38969.8049227,117,78.1846,17160.8105341,0,33.20429013309128,5.619548407768537,,181.70416
1583021759999,118555.8891923,150,418.64595,91994.417175,0,51.34035187142155,33.810434675570185,,169.472622
1583021819999,573979.0939845,200,1875.27909,412298.1346583,0,61.181571155050385,67.14376800890352,,520.0880199999999
1583021879999,50451.1987649,109,135.15282,29700.6033823,0,46.639432419033966,82.70919958876509,,516.479456
1583021939999,9473.537938,35,24.95734,5486.359512,0,48.58961025982686,67.70659695874753,,506.44395999999995
1583021999999,119644.2996144,179,469.84717,103376.5747833,0,51.88727652063693,46.40231519035735,,584.776474
1583022059999,28630.6439498,101,20.78882,4578.2846812,0,46.955391421086425,31.084020079922595,,505.2050480000001
1583022119999,48633.61802,119,82.31056,18103.212453,0,48.54379071023625,24.84942037397261,,146.611342
1583022179999,74877.2458447,89,279.02679,61333.6519888,0,48.078921176997156,20.41401527640241,,175.386136
1583022239999,80635.6420026,83,87.46291,19224.1523208,0,46.508390651429174,19.689777464738743,,187.88725000000002
1583022299999,97780.4949382,88,331.72847,72912.841939,0,48.70226467161876,40.926979800706285,,160.26351
1583022359999,371461.2944012,221,1611.01576,354478.2581558,0,61.23323802059571,66.66666666666667,,478.30889800000006
1583022419999,130781.478086,219,207.30497,45695.1074364,0,50.33820273759698,75.33639339942573,,503.30778
1583022479999,110615.4646999,318,350.97119,77548.7297264,0,51.71005195118658,53.77830673893637,,517.69666
