OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569717719999,68386.1382186,128,339.58836,58794.3828319,0,63.605316323010165,33.333333333333336,,249.70804800000002
1569717779999,16340.2444378,60,48.54759,8422.3430445,0,47.04849912331793,45.45693409973128,,188.27140400000002
1569717839999,23096.4193318,82,30.9645,5365.3009655,0,49.24186198358974,60.39029226862554,,140.38768800000003
1569717899999,17552.8022346,54,61.67629,10690.6039771,0,48.62864990757541,41.20477577808418,,125.23818800000001
1569717959999,18127.7143299,78,66.7091,11557.8958988,0,47.23688800916251,29.460452589762625,,109.49716800000002
1569718019999,11198.7466931,61,40.33857,6991.3416004,0,49.47697676513035,47.8604277542017,,49.64721
1569718079999,22136.7664742,67,87.73829,15206.0956312,0,52.70558091356994,67.04594424474305,,57.485350000000004
1569718139999,7802.8253867,25,2.95627,512.245769,0,48.1443403888362,72.19786272841868,,51.88370400000001
1569718199999,31671.768661,62,29.40832,5094.6161456,0,49.043619490959934,49.87710292578106,,45.43011
1569718259999,8413.6527491,34,35.76775,6191.0743137,0,47.869965052280406,16.543769592447727,,39.24184
1569718319999,10655.7780254,16,45.29292,7841.7016211,0,33.927276718228725,11.012573530695716,,40.232710000000004
1569718379999,13214.9880271,36,44.31429,7673.096761,0,37.175000944846744,7.161618114130707,,31.54791
1569718439999,5553.854349,26,14.68659,2542.8624504,0,42.11229185653766,25.210549793280222,,33.893974
1569718499999,12455.2655071,59,36.92447,6392.6332814,0,43.15328469917197,47.26752991050034,,35.397204
1569718559999,16038.1637586,36,13.23994,2293.9836174,0,23.75718036291964,40.10591179636963,,30.891642
1569718619999,29327.7396099,69,53.74603,9313.1910508,0,50.70012388369456,55.39031345055346,,32.582263999999995
1569718679999,9597.5893765,27,40.77992,7064.9226726,0,51.33858393998207,66.66666666666667,,31.87539
1569718739999,10591.3428228,40,46.69201,8095.305468,0,47.808256831458564,95.73344518326178,,38.27647399999999
1569718799999,15349.2715199,33,65.83432,11421.8281405,0,49.87711840050462,93.96720011721679,,44.058444
1569718859999,13530.0711946,67,33.78828,5860.2570705,0,49.09431251504861,72.77679900193044,,48.168111999999994
1569718919999,5134.2095627,33,12.81575,2222.2467159,0,38.82395606728525,43.71002048533535,,39.982056
1569718979999,6270.5982992,29,19.56637,3393.2967589,0,53.229511546027275,45.47626555138032,,35.739346
1569719039999,15561.6283678,46,70.37774,12206.9259184,0,57.27645411257795,66.66666666666667,,40.47649200000001
1569719099999,18812.3448712,43,90.09551,15626.8905792,0,59.21187834298318,100.0,,45.32873
1569719159999,21877.6654812,48,36.83903,6389.897896,0,48.751677999020416,82.89804423992867,,45.93888
1569719219999,11432.4269074,24,7.92835,1375.0629851,0,45.036596059062234,49.56471090659534,,44.961400000000005
1569719279999,25421.9060021,73,77.99073,13529.9171564,0,57.77736317601138,46.191432598999846,,56.646271999999996
1569719339999,38250.9107929,123,156.99391,27277.1019214,0,62.94571048076757,63.29338835907117,,73.969506
1569719399999,35954.5913892,106,30.10687,5227.7218448,0,51.48752870407869,75.3001846251447,,61.97177800000001
1569719459999,32273.7367634,68,37.53687,6513.8270746,0,48.48191483822049,51.752728045150654,,62.111346000000005
1569719519999,11914.7103155,50,40.91424,7095.2070972,0,50.012809952302945,21.947502989700553,,68.708524
1569719579999,3657.2845827,25,9.98901,1732.2242052,0,46.65906902145121,9.940706723627022,,55.108180000000004
1569719639999,10675.7816231,24,13.92733,2414.4429939,0,45.1406049339978,3.5281082778832396,,26.494864
1569719699999,6908.5588811,22,23.27536,4034.9519097,0,48.972125047175254,26.213457074584102,,25.128562
1569719759999,6146.7732684,34,15.4204,2672.1455386,0,50.2613675387026,59.546790407917435,,20.705268
1569719819999,14333.8835533,46,33.51181,5806.6725762,0,51.368234975860766,92.88012374125077,,19.224781999999998
1569719879999,7936.9732768,31,12.91321,2238.3115503,0,44.00663786060722,66.66666666666667,,19.809621999999997
1569719939999,17340.5417318,69,37.89207,6565.925814,0,44.614454832841005,36.08553036665718,,24.602569999999996
1569719999999,7640.5486741,51,17.008,2946.7833517,0,47.807709179946066,19.963459117846522,,23.349097999999998
1569720059999,14537.7743223,29,80.44075,13939.6350029,0,57.447676948112644,53.29679245117986,,36.353168
1569720119999,19438.6125857,71,48.09401,8327.6516699,0,46.67145969677434,57.15326562263777,,39.26960799999999
1569720179999,25064.3533632,37,88.85848,15378.7716338,0,41.708150398002616,39.942003538115095,,54.458662000000004
1569720239999,33657.7701848,60,58.35831,10098.2006874,0,54.491899379713836,33.68222700462475,,58.55191
1569720299999,8097.1126383,28,39.51575,6840.5679371,0,50.303617666605696,45.27712694586494,,63.053459999999994
1569720359999,2901.441347,16,8.62051,1492.3922331,0,45.43101285306134,54.984405721923395,,48.689412
1569720419999,8400.9898625,33,27.34985,4733.9217074,0,52.54404442225905,56.165194966574234,,44.54058
1569720479999,21832.5012264,52,78.40433,13576.3897447,0,58.302008788177886,71.29495815388562,,42.44975
1569720539999,14772.7899148,42,41.44666,7175.418191,0,52.18441111864335,79.07764492938276,,39.067420000000006
1569720599999,10176.037404,31,43.55823,7543.3841971,0,53.42987054738544,71.53875798027623,,39.875916
1569720659999,6678.7195512,22,8.52814,1476.7199276,0,47.07537889058236,38.20542464694291,,39.857442
1569720719999,24922.2556489,70,35.22114,6100.5402933,0,52.57465929457114,37.0435422754418,,41.4317
1569720779999,8485.6444733,29,37.82358,6549.4441105,0,49.99166473142558,31.62584943395071,,33.31555
1569720839999,9466.4665632,24,29.60531,5127.5553636,0,51.58186602556104,55.26522862359874,,30.94728
1569720899999,7957.5308705,19,11.49862,1991.4107768,0,40.23075009225521,38.93714544354426,,24.535358
1569720959999,8892.3665329,31,25.65484,4441.8832586,0,46.64748971806527,40.96706018232786,,27.960698
1569721019999,24653.4102076,55,16.91628,2927.5309552,0,38.11408281161249,17.32768099267984,,24.299726
1569721079999,19149.0667846,87,58.9327,10181.3380917,0,50.09141896190242,46.97209477634552,,28.52155
1569721139999,20360.6618253,85,38.12667,6581.3025124,0,49.780289527876505,62.111863334155856,,30.225822
1569721199999,132004.0344971,249,640.71121,110726.9139004,0,85.59849697679216,95.4451966674892,,156.06834
1569721259999,19433.0829323,94,63.03666,10914.3986129,0,51.23334359518085,75.01030353336519,,163.544704
1569721319999,5789.1131223,27,17.47221,3023.8760985,0,47.8861517400914,42.54285398287502,,163.65589000000003
1569721379999,9031.7018861,44,19.58575,3390.3197414,0,49.22281514684019,10.390975862999644,,155.7865
1569721439999,18349.6130753,58,48.9818,8482.0810322,0,50.189145804021805,3.2170344996534213,,157.957526
1569721499999,16822.6503266,38,29.38276,5089.7037116,0,50.735213426951624,31.589690447336746,,35.691836
1569721559999,4977.9770356,26,13.48712,2335.1243102,0,49.22790601853632,46.10643609105981,,25.781928
1569721619999,7167.506633,30,8.55658,1481.3720841,0,48.96201628636062,44.070856804864356,,23.998802
1569721679999,6919.4595573,25,22.97331,3976.3429345,0,49.76581904365752,30.808435714823435,,24.676314
1569721739999,72966.4632774,93,14.46138,2502.4825295,0,50.10533102488372,36.602764036547505,,17.77223
1569721799999,5755.173173,18,10.65931,1843.94306,0,49.462930087272156,51.20690245482769,,14.027539999999998
1569721859999,4613.2209588,21,6.00807,1039.4532367,0,49.60817163234905,54.935322262628,,12.53173
1569721919999,10385.9630547,25,25.34073,4384.2284635,0,48.773370154852515,33.442793083722904,,15.888560000000002
1569721979999,6013.3736508,21,12.05554,2085.6396474,0,49.042740092391,25.579842128208913,,13.705006000000001
1569722039999,4100.4109606,12,14.45789,2501.1596428,0,8.884383407155255,6.741187462766201,,13.704308000000001
1569722099999,8663.5588312,29,33.46894,5790.8704464,0,42.714169182693944,34.431625287842174,,18.266234
1569722159999,13207.0087493,31,4.74024,820.3152223,0,46.57883874034115,58.978616629002886,,18.012668
1569722219999,6338.049455,41,20.03066,3466.1409988,0,50.11164415038703,92.31194996233621,,16.950654
1569722279999,21357.5435787,74,39.06457,6759.0914908,0,47.374886753753366,95.74210455815177,,22.35246
1569722339999,13852.6223947,46,11.61704,2009.7668886,0,45.48497417606469,76.93928959108203,,21.784290000000002
1569722399999,7224.9843272,29,26.5828,4598.6449941,0,53.34397493734745,76.93928959108203,,20.407062
1569722459999,13902.5073191,37,37.52572,6489.5630754,0,57.176887052115006,79.15203050352385,,26.964157999999998
1569722519999,26163.4202448,52,23.57477,4076.2956191,0,50.149351886413704,79.96468373709122,,27.672980000000003
1569722579999,16222.8580342,55,32.36793,5597.1934067,0,54.44027365687335,72.16267157063804,,26.333652
1569722639999,26483.7362839,36,73.07007,12634.8515503,0,63.081933535280214,72.16267157063804,,38.624258
1569722699999,27935.5820398,65,31.43409,5432.5967974,0,54.614142165843894,70.37251477811222,,39.594516000000006
1569722759999,21086.2974427,32,66.69472,11526.6187212,0,57.09450885156594,62.742123097498386,,45.428316
1569722819999,2766.6895461,20,15.01569,2594.9851734,0,50.44871897678582,29.40878976416505,,43.7165
1569722879999,9950.9974034,36,19.06361,3294.6318915,0,50.694699479712966,18.54996066195061,,41.055636
1569722939999,26297.3178643,89,94.96612,16410.9770648,0,57.91710862894726,33.98236450901763,,45.434846
1569722999999,8207.6160567,23,28.1343,4860.5139559,0,52.74266123697573,44.22081557647103,,44.774888
1569723059999,21215.7411635,68,87.20123,15064.2353117,0,57.141836433493474,73.44487962139021,,48.876189999999994
1569723119999,34837.5562548,127,64.82169,11189.7660435,0,52.71925138240197,49.45539015352406,,58.837390000000006
1569723179999,7872.5928352,27,21.6446,3737.0865497,0,51.02460806204518,39.21693908607065,,59.353588
1569723239999,5443.5348095,21,24.07579,4158.3800373,0,49.73710145940931,9.343843865467171,,45.175522
1569723299999,18493.0029382,44,76.29673,13178.9888255,0,53.74179882664029,18.027642138204023,,54.808007999999994
1569723359999,17286.0714407,52,85.47339,14764.8333375,0,56.02941281327297,51.36097547153736,,54.462439999999994
1569723419999,4146.1263954,24,16.37567,2829.0541082,0,48.60599909241487,51.36097547153736,,44.773236
1569723479999,4304.6178891,19,5.88213,1016.373796,0,43.817836351206246,33.333333333333336,,41.620742
1569723539999,4031.4952559,14,13.40092,2315.369133,0,48.22955767084206,12.042456416499846,,39.48576799999999
1569723599999,21334.8862999,35,21.67782,3746.5368372,0,45.33310741612627,16.178616530980737,,28.561986
1569723659999,11926.1934469,37,68.75212,11882.1985519,0,55.624544362275714,49.51194986431407,,25.217732
1569723719999,4578.3523855,29,23.63914,4085.1500806,0,50.44100566482543,56.168381422937024,,26.670426000000003
1569723779999,17020.3325677,42,17.98594,3107.7609238,0,41.41826209177198,52.03222130845614,,29.091188
1569723839999,5842.2408699,16,31.94542,5519.1094417,0,50.48164077548825,39.96501637085472,50.57430408141761,32.800088
1569723899999,4880.4704789,19,24.382,4212.6306885,0,40.8728997205318,21.266128395731922,49.97929393582379,33.34092400000001
1569723959999,3650.4179962,19,9.05087,1563.8673554,0,41.72754159203961,24.23093535854405,49.189305286398465,21.400674000000002
1569724019999,26014.6151378,83,38.58393,6665.0129237,0,52.61859334793476,36.29814029614546,48.81829120019157,24.389632
1569724079999,14888.8485556,29,21.9621,3794.0719472,0,49.686984972927036,61.31180496904816,48.2199865047893,25.184863999999997
1569724139999,7503.8254876,34,23.86321,4123.0366337,0,40.87522743400151,58.353603869750934,47.65500759961687,23.568422
1569724199999,5584.2983847,33,26.04469,4498.5367213,0,39.3998065203871,25.020270536417595,47.12219927586206,23.900959999999998
1569724259999,12703.9273284,30,10.4207,1800.2367486,0,48.68743757031501,23.426886839609438,46.37759734770117,24.174926
1569724319999,12123.2871154,40,16.90477,2919.0140846,0,52.47326573376425,56.75361430942788,45.73788878735633,19.839094
1569724379999,10744.2561973,34,45.93935,7932.4451237,0,56.658118735741084,90.08694764276122,45.51105172222222,24.634543999999998
1569724439999,17392.2898473,39,70.88949,12239.9781645,0,59.42662836174513,100.0,45.63298634482759,34.0398
1569724499999,23996.9173704,94,64.20655,11077.921989,0,48.969881759974605,67.54334410957973,45.65781880268201,41.672171999999996
1569724559999,92496.8925263,212,147.21298,25348.8466994,0,73.89961337092788,67.54334410957972,46.824647113984675,69.03062800000001
1569724619999,26099.3232174,95,122.43637,21100.1161421,0,68.80971158428912,60.73767947043799,47.638955396551715,90.13694799999999
1569724679999,36513.8018295,76,183.43295,31638.7439468,0,73.32821415258623,92.43032229771642,49.28768959578546,117.63566799999998
1569724739999,12699.036591,40,64.70915,11162.7715454,0,54.626288652402124,66.66012279015638,49.34003431800767,116.39959999999999
1569724799999,3734.5067217,18,7.38833,1274.7658416,0,49.82603497959473,40.13245409596479,48.60490838122606,105.03595599999998
1569724859999,3041.7071594,17,9.65234,1665.5059972,0,46.789434118980246,7.5631338257733,47.90905468103446,77.52382800000001
1569724919999,5484.6232641,21,24.19783,4174.9215089,0,50.24924968012254,4.345609904651655,47.42766336590038,57.87612
1569724979999,18384.1508653,38,7.59981,1311.3715174,0,48.24440979767739,10.534213901710691,46.7240328745211,22.709492
1569725039999,9519.3141876,29,41.21836,7114.8518886,0,51.53385275740543,43.86754723504402,46.49590215421456,18.011333999999998
1569725099999,6423.2670174,18,29.8947,5159.6160332,0,51.985822892824096,72.8552706637257,46.11152880747127,22.512608
1569725159999,44706.9778201,97,23.37606,4030.4663269,0,50.659850562526195,88.18652831093925,45.64045277298851,25.257351999999997
1569725219999,13545.9428697,56,47.37925,8167.1277716,0,50.14834270732045,71.81588493123877,45.499834889846746,29.893635999999997
1569725279999,19160.6544552,35,75.1419,12948.4160813,0,50.435571546186644,43.6931082637172,45.74166002777779,43.402054
1569725339999,5369.2196361,25,20.64129,3554.8327208,0,45.93576606392287,22.1732466194446,45.23290839463604,39.28664
1569725399999,6091.2018548,29,12.97601,2234.2523343,0,35.42859851020556,5.210556665811764,44.620212878352504,35.902902
1569725459999,23147.6670387,44,93.11257,16038.3912479,0,47.1584245882178,26.05416839644815,45.13867110632184,49.850204
1569725519999,13779.1395377,44,20.35249,3506.4675038,0,34.54920607321739,26.05416839644815,44.690851031609185,44.444852000000004
1569725579999,11098.0138269,19,44.68915,7699.6485785,0,47.69011133663358,59.38750172978149,44.58041560440611,38.354302
1569725639999,1566.5516301,10,6.1847,1065.278031,0,49.85482266577105,66.66666666666667,43.94666657375478,35.462984
1569725699999,10240.1474551,21,12.31988,2121.0710045,0,50.318771808504515,100.0,43.401733506704986,35.331757999999994
1569725759999,3976.6812927,31,2.48014,426.9996757,0,47.37520928949873,93.7779674925373,42.72905895881227,17.205272
1569725819999,22001.0910763,58,26.38589,4541.1700056,0,52.231067596808636,93.7779674925373,42.39864957279695,18.411952
1569725879999,25387.8427491,53,54.43497,9364.5764625,0,51.590670292399516,89.38192142556237,42.457613216475096,20.361116
1569725939999,18531.4677318,56,37.43569,6437.7387506,0,50.895355366078064,86.43487645864172,42.27923024712645,26.611314
1569725999999,365400.5060128,431,1240.54959,212884.0650748,0,87.6202074755673,86.43487645864172,58.69659343965517,272.257256
1569726059999,258466.1041563,403,800.09511,137168.0226933,0,68.50185066226479,73.47813486718108,68.92500696647511,431.78024999999997
1569726119999,56820.3197314,132,193.00114,33057.5474601,0,52.25482044346883,50.54779827479725,70.71149378639848,465.10330000000005
1569726179999,319139.5329339,217,1126.22861,192623.1902907,0,65.82928230207412,30.76925239299942,85.38567077394636,679.4620279999999
1569726239999,309510.999589,212,1271.79829,217498.2747346,0,67.3385466909983,29.005739730105873,101.98572787547893,926.334548
1569726299999,116800.0816296,165,502.99178,86128.8318746,0,54.74529461650475,32.88141924251065,107.87290069157088,778.8229859999999
1569726359999,60642.7014795,145,128.66774,22022.158878,0,51.172151580675795,19.32663179097515,108.56273257471264,644.537512
1569726419999,38111.3904287,85,59.72675,10220.6433824,0,50.16117593108724,5.1095987789709545,108.32185737547891,617.8826339999999
1569726479999,173674.035565,244,815.13318,139811.5476326,0,57.51550117417443,14.271344444732838,118.4993104099617,555.663548
1569726539999,54737.9925223,138,136.68542,23440.0664256,0,51.027104900240246,18.196150326672615,119.24375136398467,328.640974
1569726599999,9922.336327,40,24.4888,4202.2859667,0,50.178742235430704,18.275769252782222,118.43346794923369,232.940378
1569726659999,34508.943635,66,74.86555,12859.7021509,0,50.39203950693919,5.050809387740327,118.322080348659,222.17994000000004
1569726719999,18302.3281573,58,71.92374,12350.6634585,0,50.14200271911216,1.12600350580055,118.16680887643675,224.61933800000003
1569726779999,68119.5273917,78,333.96534,57433.5367385,0,52.315573446838066,34.37971791302428,121.62741910440613,128.38577
1569726839999,13611.9439405,36,35.36943,6080.6634556,0,39.04067642276887,33.333333333333336,120.9377592068965,108.12257199999999
1569726899999,20532.2339304,35,101.04516,17376.6932716,0,43.17819722909896,43.722668931262284,121.15340045977013,123.433844
1569726959999,179089.7301764,204,144.12124,24733.3835927,0,49.46399238439524,36.56233451141074,121.95694191475091,137.284982
1569727019999,55161.1878489,99,90.35293,15510.8997595,0,35.92624551276627,36.56233451141074,122.00938519348658,140.97082
1569727079999,13897.0200784,27,23.02031,3954.1475263,0,32.665160374691894,26.17299891348179,121.12869284770115,78.781814
1569727139999,14932.5545456,24,68.17584,11707.2246284,0,42.44660156746798,19.40897078861619,120.87003714942527,85.34309599999999
1569727199999,10344.3583355,21,26.66867,4578.4913025,0,47.99645373792483,49.830318642596495,120.03587533524902,70.46779799999999
1569727259999,15807.1347794,46,63.19743,10848.6638747,0,50.06905311291962,83.16365197592982,119.70427220977012,54.283035999999996
1569727319999,10855.7739921,32,25.08895,4305.6189672,0,28.00242648052631,63.75468118731364,118.84612957088122,41.230239999999995
1569727379999,18085.6372152,29,45.47132,7800.5549109,0,45.99125063965267,60.50683302406717,118.27062603639845,45.72044199999999
1569727439999,26076.8102021,68,62.73393,10748.6593063,0,51.833852466775646,60.50683302406717,117.93334439176245,44.632059999999996
1569727499999,38193.8051032,94,83.49119,14308.4682734,0,50.425690873896436,91.87055195876049,117.88266675383144,55.996564
1569727559999,19588.6542934,34,65.61616,11249.8030703,0,49.693231220449285,95.03627011765444,117.58067616283527,56.480309999999996
1569727619999,23904.7053971,44,84.52087,14484.2775199,0,34.110411829163425,61.7029367843211,117.53438268199235,68.366694
1569727679999,11578.2188926,48,50.28712,8623.051413,0,51.43282705149165,62.91832325870403,117.00967785057468,69.329854
1569727739999,33530.5431972,85,144.92739,24882.3495609,0,53.99268415115054,65.91243874240958,117.79228044252875,85.768546
1569727799999,21679.0498563,40,27.71541,4756.0585653,0,40.66765720301728,76.905892722688,116.95291397318006,74.61339000000001
1569727859999,9430.8624876,35,23.47348,4026.9225873,0,44.17570955863968,61.20161524486618,116.0559120344827,66.184854
1569727919999,10756.72084,38,34.67297,5949.0383722,0,51.12475385096338,54.02732005994741,115.31189682279692,56.215274
1569727979999,13730.9973066,42,41.96264,7197.110593,0,47.27027429384233,59.550698444624736,114.6725779942529,54.550378
1569728039999,8069.2794245,32,24.21882,4154.2636025,0,49.73159983980898,71.56834721107131,113.79953514176245,30.408663999999998
1569728099999,10029.100506,30,49.70641,8529.9735705,0,48.485308808373745,66.08169252740977,113.2786092442529,34.806864000000004
1569728159999,12126.2671946,50,55.5031,9524.3227017,0,53.68185826612812,82.89819349578737,112.8364720268199,41.212788
1569728219999,6745.2912176,33,17.7331,3043.4339435,0,46.777733944092994,54.00571679808636,111.87197189176247,37.824813999999996
1569728279999,16583.6258269,49,39.27332,6739.2852516,0,47.30147002106616,35.86194788575681,111.20383646839082,37.286950000000004
1569728339999,12840.3086105,48,41.15104,7062.4196718,0,44.90874945741819,2.52861455242348,110.55917285440614,40.673394
1569728399999,14248.582007,41,44.67382,7663.4213147,0,47.39173172203042,11.962679180107612,109.96138707950192,39.666876
1569728459999,4140.5290123,22,21.42573,3674.5184641,0,42.22590955239475,9.434064627684142,109.04013594252876,32.851402
1569728519999,3871.1599005,20,3.81603,654.606012,0,44.029614064136645,21.07277028776888,107.87715006226053,30.067988000000003
1569728579999,17688.410702,33,84.76236,14541.8996855,0,41.988379274103984,11.638705660084748,107.8315366628352,39.165796
1569728639999,11664.2112229,27,36.28326,6225.7251371,0,51.39653831731072,44.972038993418074,107.11275653065137,38.192240000000005
1569728699999,4020.1398466,17,20.45445,3508.7800204,0,49.52581675171777,60.03865525302132,106.17380169540232,33.348366
1569728759999,3727.7902745,21,13.85198,2375.9648941,0,46.68183980779937,76.66769859062076,105.1495241226054,31.833616
1569728819999,10284.6261505,39,37.77414,6478.9642012,0,49.366100050766484,69.47380707149888,104.45848726532574,38.625238
1569728879999,120600.6679804,165,116.57915,19973.4983828,0,61.797608282330835,76.10181848514425,104.85930919923369,44.988596
1569728939999,31164.1680831,84,63.54901,10885.6830452,0,51.6519435021145,70.4328611943095,104.52310421743289,50.441746
1569728999999,25120.2349649,107,100.00181,17116.5810621,0,54.94831111247419,62.522664155408826,104.687394440613,66.351218
1569729059999,27553.6805266,81,41.67761,7131.435521,0,52.54626150437676,37.71648455213176,104.03845994157089,71.91634400000001
1569729119999,23751.1694976,92,70.25562,12023.3991861,0,53.246073590254646,31.99387389567251,103.78233249999995,78.41264
1569729179999,37756.7204796,129,98.39831,16861.1926245,0,55.68501952631688,47.09796245369504,103.91516062068966,74.77647200000001
1569729239999,22456.972772,43,34.89275,5981.8045683,0,49.132076065051116,38.57080872363877,103.16659484386972,69.04522
1569729299999,13695.7630368,55,29.42572,5044.2633799,0,50.733010611569654,41.476923339776555,102.34345178352486,54.930002
1569729359999,19558.8788201,72,59.52936,10196.5399449,0,54.99055291322573,37.94432959165852,101.93352965996166,58.500352
1569729419999,14002.7522217,79,35.51652,6078.246388,0,45.087740466189565,37.94432959165852,101.19006757662834,51.552532
1569729479999,129187.9631362,154,604.85731,103465.5147966,0,77.81357333997707,63.13407291854865,108.29980288984673,152.84433199999998
1569729539999,18412.2790064,44,17.87082,3057.4720021,0,49.918920716848774,38.25419638087486,107.25807205747124,149.439946
1569729599999,7032.9011427,40,33.1836,5681.1838675,0,50.603364899729904,43.8722091750409,106.42694161973182,150.191522
1569729659999,20364.6950054,99,38.33296,6558.3325406,0,50.01764830714262,15.560299192455227,105.66611569157085,145.95224199999998
1569729719999,480236.5579685,727,1493.13884,256074.0393839,0,73.25888770917176,38.53004694603325,124.9695263572797,437.47670600000004
1569729779999,29741.785877,102,86.17726,14796.6929707,0,50.262317370301346,33.40246137135946,124.72919433524903,333.740696
1569729839999,38800.6265357,157,79.71515,13677.0192789,0,49.7631807667219,28.381038020611797,124.39512721455937,346.109562
1569729899999,8292.0565559,36,23.65054,4057.614954,0,49.78944733678335,0.5276915732538191,123.34149038314175,344.20295
1569729959999,8689.1042707,30,23.84945,4090.1257027,0,49.45436785095138,0.03726435376157381,122.29436975478927,341.306248
1569730019999,10627.8509787,50,30.55606,5240.9024852,0,49.1982865010585,0.03726435376157381,121.33914324521075,48.789692
1569730079999,7052.1706579,23,28.71355,4925.9711278,0,49.925898479852506,33.33333333333334,120.35745200862068,37.29695
1569730139999,29361.8930059,79,92.71372,15920.2087805,0,50.74844813380735,66.66666666666667,120.26046314080462,39.896664
1569730199999,11563.129015,42,41.04745,7049.3036722,0,49.78254073949418,79.22996385436367,119.44476988218393,43.376045999999995
1569730259999,17903.1765904,80,76.63605,13162.3609756,0,50.48250051201142,73.51125650201413,119.11731398659006,53.933366
1569730319999,4307.4216366,22,11.24429,1931.1459697,0,42.100195988561126,40.1779231686808,117.88138175862072,50.071011999999996
1569730379999,11183.941887,30,38.53207,6616.4891222,0,50.32309061177285,59.30848536863548,117.02295617241379,52.034716
