OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605490799999,266832.9994822,164,346.20108,155923.1721886,0,52.884539403273344,70.98842438323437,,360.234442
1605490859999,161199.6134305,213,182.65451,82188.4184026,0,49.930056801186694,65.62792650670944,,385.669516
1605490919999,115933.6866627,103,178.42819,80267.5273081,0,49.50960285288473,33.76135443886438,,387.239248
1605490979999,120245.2730319,132,139.93575,62935.9109311,0,47.65355442697004,13.475250203657595,,380.31495800000005
1605491039999,275319.6184849,243,391.52131,176098.053793,0,51.163823376328054,23.835199620532034,,247.748168
1605491099999,22833.3884854,41,17.31237,7785.6342798,0,49.35184011035529,38.49527182455941,,181.970426
1605491159999,428999.8864684,312,665.81976,299445.4041576,0,56.81479091190714,71.82860515789274,,278.603476
1605491219999,153022.0794763,219,82.02184,36863.8490158,0,49.80397619658007,57.28451734456079,,259.322206
1605491279999,113975.742275,106,122.85828,55180.3878821,0,44.687035496195065,41.157683875045144,,255.90671200000003
1605491339999,167511.696375,258,100.19423,44982.3267227,0,48.93848877059007,19.509539126806597,,197.64129599999998
1605491399999,33325.9224,39,22.604,10148.5360272,0,49.57986892917214,25.13322098477578,,198.699622
1605491459999,86648.8166415,88,134.39494,60334.5823432,0,49.537184007217725,56.72858753297995,,92.414658
1605491519999,166070.7879702,207,113.89733,51112.3422482,0,49.22739993167837,75.9754720004292,,98.789756
1605491579999,236988.0588752,244,189.75168,85100.7671833,0,36.151953780173265,62.52743960074821,,112.168436
1605491639999,230663.7932644,214,433.10819,194240.4949773,0,51.63546430346943,64.26540638587738,,178.751228
1605491699999,306811.4131174,247,487.72912,218698.728967,0,55.98648081655157,66.66666666666667,,271.776252
1605491759999,61015.7057087,103,114.49982,51366.4182621,0,48.90422256883854,88.09776131839271,,267.797228
1605491819999,80728.0329118,108,106.9713,47984.5618663,0,49.42890392536014,77.07728697221135,,266.41202200000004
1605491879999,149591.8931626,197,147.58658,66157.031893,0,45.440640069761024,43.74395363887802,,257.979002
1605491939999,97580.9734496,136,119.30035,53494.7265157,0,52.1893578058538,43.64423154160871,,195.217434
1605491999999,115567.7015522,79,113.68943,50990.516025,0,33.628739529692254,21.331372554456735,,120.40949599999999
1605492059999,111421.2707331,170,119.24286,53505.3846513,0,51.679596255258204,53.74921635863232,,121.358104
1605492119999,72737.3212653,121,95.67204,42964.7661337,0,48.753804104758665,59.58120720443541,,119.098252
1605492179999,93656.4546704,118,121.52704,54631.9626137,0,50.9750269038613,90.73370280214918,,113.88634400000001
1605492239999,216821.7248404,168,266.02171,119627.8228082,0,60.48432904542839,91.64919233130693,,143.230616
1605492299999,120077.1319187,171,108.91855,48963.1995787,0,48.94391968579928,65.02605931858211,,142.27644
1605492359999,133664.412708,112,181.93233,81786.9627472,0,52.70260521847704,45.094434436914725,,154.814334
1605492419999,49924.6507776,59,57.14724,25689.6386668,0,44.9295639837163,11.76110110358139,,147.109374
1605492479999,38601.9872856,71,29.33327,13180.3195294,0,31.513510306148504,11.220870716046376,,128.67061999999999
1605492539999,301902.751238,139,330.58942,148464.1660555,0,44.13095598924199,19.848961199615673,,141.58416200000002
1605492599999,120769.4107463,168,126.602,56810.5562239,0,50.51741960260371,49.744699825365224,,145.120852
1605492659999,133604.3493819,215,150.55312,67504.5504143,0,51.837504375590655,83.07803315869856,,138.84501
1605492719999,79034.5036286,92,51.32428,23001.7854629,0,46.13252390136332,87.20568066644819,,137.680418
1605492779999,86092.3104789,132,108.975,48883.711948,0,49.594726748287385,80.94253121522405,,153.608764
1605492839999,107583.3092401,136,37.46498,16798.3952639,0,47.155324734237496,53.58526760725176,,94.983876
1605492899999,50642.8546873,108,39.99989,17941.841494,0,47.03599648842335,34.88751183164515,,77.66345399999999
1605492959999,184172.3219218,234,256.54031,115044.0706745,0,55.2580771578677,44.58825599045306,,98.86089199999999
1605493019999,113776.3753244,169,107.74251,48350.8090654,0,49.58296132628737,48.937897157750776,,110.14453799999998
1605493079999,177736.7174958,261,269.06628,120860.1021154,0,50.09118224501094,56.04514566599033,,142.162794
1605493139999,35324.6724584,76,58.98958,26522.4595958,0,48.55065837374965,28.852439205670716,,146.467714
1605493199999,132034.5452179,114,235.31332,105780.6564918,0,51.46186754184445,32.99433630446968,,185.5304
1605493259999,57625.8357023,96,41.59097,18689.186876,0,49.589483221916836,32.50277522192977,,142.54053199999998
1605493319999,40401.1339407,75,68.72884,30873.6226023,0,51.03998679902439,54.86494886397772,,134.737798
1605493379999,46837.3493555,78,37.21704,16719.0912081,0,40.96925336607676,40.397340872520004,,88.36795
1605493439999,40019.7075346,68,23.86926,10715.4418582,0,46.417110933526516,45.80976036380108,196.6449841168582,81.343886
1605493499999,198662.866133,280,251.55656,112840.4334316,0,53.08427411992137,50.64029318207273,197.25852281034486,84.592534
1605493559999,75904.3710777,158,111.95507,50239.4722754,0,51.80688981024996,80.4590244479243,195.9781168898467,98.66535400000001
1605493619999,77067.7907722,107,71.6076,32128.6752004,0,48.87479002699138,84.90340073400155,194.16576310440612,99.241106
1605493679999,178112.1041195,157,144.15926,64630.9203858,0,53.210772045436926,84.90340073400155,193.36808752490418,120.62955
1605493739999,76723.1921009,141,46.79097,20967.9720845,0,50.19333062026473,65.22109367889162,191.2439002193487,125.21389200000002
1605493799999,211277.0867687,253,208.78339,93480.3238671,0,48.59686249030756,43.46975754407496,191.40154807183913,116.659258
1605493859999,166437.4156574,165,167.6101,75071.1089566,0,51.87770886560096,33.839001068047835,190.9949939626437,127.79026400000001
1605493919999,120430.9929317,144,222.91895,99872.1045283,0,48.44950782246218,23.70257685730621,191.35054981321846,158.05253399999998
1605493979999,21888.0623938,49,25.56265,11455.9699721,0,48.86721443307998,27.764052106876722,188.9665890584291,134.33321199999997
1605494039999,185951.3932952,125,351.43163,157544.7999882,0,53.57292417607314,37.39480858290385,191.08564225862065,195.261344
1605494099999,143171.5662505,163,120.1756,53830.9948731,0,52.363433970811585,62.85910739067683,189.99658774521077,177.539786
1605494159999,102152.1987474,119,57.1669,25606.4401016,0,49.65961864985296,66.67070448106232,188.03560401628351,155.451146
1605494219999,58041.7425221,85,102.13812,45759.5681709,0,51.896237041529666,54.79373496872274,186.69781916187736,131.29498
1605494279999,90761.4003637,113,74.35377,33326.6288119,0,51.46223720205632,44.684047415002055,184.9758629022988,141.053204
1605494339999,143190.485103,114,148.90614,66747.1401037,0,46.737406481866074,36.810975075046066,184.3022566532568,100.54810599999999
1605494399999,105188.0523736,105,104.79064,46955.4442501,0,49.75757440284979,34.869162637060974,183.01849272701156,97.471114
1605494459999,44284.2631146,74,52.07567,23332.9804181,0,49.344576193871056,36.36055089040476,181.00707663984673,96.452868
1605494519999,252455.5612857,205,254.62564,114046.2274073,0,53.40941147166688,69.6938842237381,181.79185114367812,126.95037199999999
1605494579999,167658.7450353,83,307.97985,137974.6936136,0,58.28641159219099,83.51266617406276,183.2993719367816,173.675588
1605494639999,199618.7022533,130,356.84971,159924.0820377,0,55.060765558677694,87.97545138544541,185.4582306427204,215.264302
1605494699999,75908.170205,57,138.13184,61960.1051274,0,49.10150769202971,54.642118052112075,184.5719346791188,221.932542
1605494759999,112607.8532776,114,52.27943,23446.55451,0,44.89400646954899,21.308784718778746,182.50911660823755,221.97329399999998
1605494819999,53281.5865573,86,92.81287,41611.3695867,0,52.2207253353281,18.23600465757546,181.01635880747125,189.61074000000002
1605494879999,55592.4998093,83,77.84151,34883.8858707,0,38.631223514178146,18.23600465757546,179.31554119061312,143.583072
1605494939999,54073.7518749,75,36.23721,16239.3533428,0,45.85939492356027,35.96579712166857,177.06427599042152,79.460572
1605494999999,29017.8541124,50,52.48639,23517.1586515,0,49.75794831044661,45.02224449239691,175.05903122988502,62.331481999999994
1605495059999,188196.7091951,140,348.27729,156086.1648762,0,60.1070508402468,78.35557782573024,177.15597453735637,121.531054
1605495119999,158148.3977053,143,152.15868,68197.4693621,0,52.80682516195316,82.6281998787375,176.54415237260545,133.400216
1605495179999,81237.3481401,116,89.21831,39963.8728696,0,47.828558990782,59.94273742293242,175.06453969252863,135.675576
1605495239999,187908.1788771,179,173.37166,77617.1131942,0,52.42434995299843,39.08593898916482,174.75612397509576,163.102466
1605495299999,317919.2380055,382,237.82123,106350.8039989,0,56.512108007304114,40.65739962161609,175.32363325574707,200.169434
1605495359999,142004.8008558,211,229.66813,102755.0341394,0,48.986915479286345,40.49696558495628,175.76822274521084,176.44760200000002
1605495419999,107478.9486781,93,172.90142,77376.343034,0,44.53199489304732,28.020430685390533,175.43650451245213,180.59615
1605495479999,116893.58158,98,122.22733,54700.5928806,0,40.516286477710146,4.446555535838902,174.40084148084296,187.197954
1605495539999,150210.1803763,147,205.88909,92083.6119011,0,53.07451095663416,26.169802023380424,174.51159188793105,193.70144
1605495599999,124817.0822826,95,108.37016,48448.8543121,0,52.5184739491125,58.02724464075351,173.26965327394643,167.81122599999998
1605495659999,223106.6211016,234,410.24879,183491.8440114,0,61.54370482309197,91.36057797408684,176.2034853994253,203.927358
1605495719999,95415.5843272,88,186.20006,83301.4087581,0,53.4203910039028,85.6467734714018,176.01724237643683,206.587086
1605495779999,57793.7559482,77,72.2814,32342.4760846,0,51.0880788023304,53.78933085402871,174.26634936206892,196.5979
1605495839999,76594.8020769,60,168.99034,75618.0298874,0,53.354016984338884,27.679981295902607,173.87646936973178,189.21815
1605495899999,391592.6622746,257,671.96237,300681.1364583,0,58.32538993993858,30.297083760603186,180.42884616762444,301.936592
1605495959999,40215.8230272,107,42.61665,19067.0197063,0,47.69597712398819,30.297083760603183,178.27265679118767,228.41016399999998
1605496019999,127901.6430863,114,238.84856,106914.7790451,0,52.980109840495054,39.643889008904836,178.83935635536386,238.93986400000003
1605496079999,90331.2635009,88,162.12717,72560.8477721,0,49.77538424649315,23.09171091734613,178.36118126436781,256.909018
1605496139999,92158.6139188,64,148.58005,66489.2412478,0,48.18034657390053,24.610670488300343,177.71264695210726,252.82696
1605496199999,61393.1153575,60,86.40645,38674.3264761,0,47.14181835726893,8.039881464791458,176.21488417049807,135.715776
1605496259999,77137.3994584,76,99.8221,44689.0572074,0,48.51634702756416,9.366738749984913,174.9143958132184,147.15686599999998
1605496319999,130971.4341213,82,44.80742,20059.4425645,0,48.43098987083416,24.1649649237801,172.84938438026822,108.34863800000001
1605496379999,96290.0609308,72,182.54138,81688.9334096,0,49.53697777547026,57.498298257113426,172.70168209291188,112.43148000000001
1605496439999,77508.0466837,121,69.0717,30902.0233866,0,49.22554865721625,78.64970641279075,170.97811872988498,96.52981
1605496499999,104960.1545857,141,162.82912,72836.5566415,0,44.6884209900538,62.332520668041354,170.55646471264367,111.814344
1605496559999,277966.8507733,214,265.8955,119105.8594304,0,51.804634415987834,62.33252066804135,171.551644591954,145.029024
1605496619999,172925.333275,131,325.68157,145946.0854653,0,55.88223522281481,66.66666666666667,173.37108170306513,201.203854
1605496679999,140365.4968055,126,120.01163,53749.4556581,0,48.917791553430064,79.26103493540249,172.32855676245208,188.69790400000002
1605496739999,48208.4005858,85,78.43792,35123.0228858,0,33.52700338593701,45.92770160206916,170.71471993773952,190.571148
1605496799999,82878.7615557,93,129.95439,58175.8881521,0,53.56865700892975,42.477982343557564,169.81106816187747,183.996202
1605496859999,273180.2374083,181,289.48168,129537.2485908,0,52.132866739317556,57.62635678660133,171.11325152203062,188.713438
1605496919999,208075.3095059,164,289.40294,129588.6342511,0,55.73143518654906,90.95969011993468,172.42136879980842,181.457712
1605496979999,375938.2743052,236,293.05391,131233.9415438,0,56.56440034017106,94.40940937844626,173.80281365900387,216.06616799999998
1605497039999,232511.8859124,229,326.49997,146363.8662105,0,61.20145317327491,100.0,175.63565323180083,265.678578
1605497099999,91753.1364127,100,60.70361,27196.1042237,0,48.52281351478123,66.66666666666667,173.77722199425284,251.828422
1605497159999,175026.8767841,153,187.94692,84196.6730005,0,55.125611362170105,50.692708432552614,173.68367792145594,231.52147
1605497219999,73924.7914581,86,130.18988,58338.304386,0,48.011474152897826,17.359375099219275,172.78564912835247,199.67885800000002
1605497279999,193551.7821613,162,320.70932,143686.6357297,0,59.02969608204226,45.20430675054456,174.52879626149425,205.20994000000002
1605497339999,59900.1378443,97,54.39926,24374.6407144,0,46.53787078069259,27.844931651325282,172.677928229885,150.789798
1605497399999,188381.1614658,141,370.41055,166061.187656,0,52.93765328231267,44.92218643524283,175.18883254310342,212.73118599999998
1605497459999,309654.268941,288,587.70225,263660.686878,0,56.76569177575467,44.36929243875363,180.67263425766276,292.68225199999995
1605497519999,184348.4876655,270,154.30104,69277.6611949,0,50.79222391012639,55.72165829082848,180.21688544827586,297.504484
1605497579999,329551.240093,248,545.96182,245177.8686824,0,59.29762760696526,71.97773684024426,185.17699840421454,342.554984
1605497639999,101854.7307039,108,49.32826,22150.1117334,0,48.63776277627046,44.685699185408176,183.27308655938694,341.540784
1605497699999,222235.6367031,215,201.97339,90684.4678567,0,48.518037241430676,33.333333333333336,183.47186589846746,307.853352
1605497759999,136201.7708437,165,162.5583,72985.7337776,0,47.880115596657774,0.0,183.12971745881222,222.82456199999996
1605497819999,122365.7874236,150,115.18132,51733.6233323,0,47.070134728453574,0.0,182.13393947605365,215.00061799999997
1605497879999,157611.0780152,173,206.87252,92955.299153,0,48.06662903923023,21.189004032012843,182.4087479434866,147.18275799999998
1605497939999,213495.3444037,275,360.24419,161914.2772067,0,55.0236091732073,54.522337365346175,184.79462611398466,209.36594399999998
1605497999999,498079.6455944,386,608.88584,273921.5797865,0,56.783370678978244,87.8556706986795,190.59536007854413,290.748434
1605498059999,352171.9480868,407,399.92348,179973.8882766,0,54.14473304993221,90.94487274036447,193.48423946360154,338.22147
1605498119999,297858.3914831,255,377.325,169745.0269162,0,50.91729545138781,68.51265563437099,196.03662127298853,390.65020599999997
1605498179999,168227.0109348,219,144.81408,65137.7085387,0,51.481135966432625,38.38328459365001,195.3508074588122,378.238518
1605498239999,249273.7023655,273,187.03579,84113.3559345,0,46.70002017403804,14.105078519952201,195.24061373659,343.59683799999993
1605498299999,156112.9237545,164,186.25502,83738.1190587,0,42.165083992303856,3.2039622926123585,195.10621366570876,259.07067399999994
1605498359999,389229.7264954,192,463.31226,208417.0375292,0,56.42283400614892,33.333333333333336,198.7878621542145,271.74843
1605498419999,202523.1350639,241,244.42072,110026.7520783,0,43.24746216440598,35.86383585781084,199.4741629434866,245.16757399999997
1605498479999,180384.6347674,219,222.1368,99937.6721797,0,54.913664638921,65.66886735351801,199.87906673659,260.63211799999993
1605498539999,343122.3376128,251,237.37034,106731.0700054,0,51.091799523128735,53.2053896476073,200.49358181800767,270.69902799999994
1605498599999,203503.9828095,200,78.4392,35251.0604254,0,47.583552635268035,61.645078383372415,198.92256184386974,249.13586399999994
1605498659999,211112.738684,157,190.99647,85827.885557,0,52.0992896731085,57.131988940043925,198.91229936398466,194.67270599999998
1605498719999,195089.5333427,171,231.83708,104233.7752104,0,50.711288517828216,50.48536246656181,199.464997480843,192.15597799999998
1605498779999,286572.7761833,167,490.90514,220760.1829132,0,53.51129769960184,72.84850453965252,203.58900562260533,245.90964599999998
1605498839999,150063.9782496,161,109.09399,49052.2420876,0,37.466026999962295,47.55656248727382,202.4275493946361,220.25437599999995
1605498899999,82510.6475584,73,141.50647,63621.8242962,0,42.88968808107806,44.600747021026386,201.73249793773945,232.86782999999997
1605498959999,208318.4764466,157,131.51755,59167.671935,0,43.189379597718656,23.157423117667815,200.89222747796933,220.97204599999995
1605499019999,84376.9406698,122,67.56477,30385.6735072,0,47.63912469073862,44.29157926293177,199.16609103256712,188.11758399999997
1605499079999,102876.1989501,110,87.79479,39495.2289341,0,46.925694702974546,64.01986288904406,197.72217039655172,107.49551399999999
1605499139999,56836.3627827,86,45.24689,20343.9796945,0,45.74201079537932,72.14852759331302,195.73892251053636,94.72609399999997
1605499199999,110834.1690667,136,168.8899,75901.1624902,0,40.20154881780082,51.014371448049054,195.47441910249034,100.20277999999999
1605499259999,74550.6722672,132,113.99444,51254.2386336,0,45.12751627085389,42.09561397417456,194.4418738362069,96.69815799999996
1605499319999,204253.3170016,204,156.04588,70160.0238361,0,47.56690168839579,55.41027317326418,193.99476845977014,114.39437999999998
1605499379999,75401.8949759,142,70.45154,31669.3701159,0,44.15765040598742,73.31437841525796,192.36882461206892,110.92572999999997
1605499439999,159208.9603155,166,165.55849,74398.9656322,0,53.19188338474792,84.57077190866043,192.1489444157088,134.98805
1605499499999,526326.3350829,192,850.32414,382084.2970922,0,67.02010131329004,84.57077190866043,201.3914105977011,271.274898
1605499559999,110449.5076109,89,66.64293,29948.1481157,0,46.917731339927506,70.69085017048407,199.7605277500001,261.804596
1605499619999,744707.7287577,262,66.15333,29720.894161,0,41.22838027985393,37.35751683715075,198.1335991992336,243.82608599999998
1605499679999,167314.6108329,124,190.75903,85666.9522357,0,51.886930302482725,17.799340279656665,198.23243724042152,267.887584
1605499739999,151788.1928997,113,210.42627,94479.977437,0,51.60187691058425,27.181909298327923,198.62177766091952,276.86114
1605499799999,104714.5273102,149,126.02607,56606.5436173,0,49.87663096968209,54.228273239224706,197.8284798917624,132.00152599999996
1605499859999,61183.8285345,105,70.48974,31664.0400126,0,50.06596044889737,68.09158558060648,196.32086815421457,132.77088799999999
1605499919999,174431.3226862,153,41.79074,18760.3163725,0,48.96651884589387,54.684833058117796,194.4185127480843,127.89836999999997
1605499979999,145225.3082337,141,182.10571,81724.979666,0,52.94516247834956,60.97180245055434,194.45930132854403,126.16770599999998
1605500039999,66950.4248331,92,78.84892,35396.0935518,0,48.045192283076275,33.33333333333332,193.06801239559388,99.85223599999998
