OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584921659999,379745.4647021,894,1441.95492,175748.0194412,0,,,,
1584921719999,124109.5686572,422,581.56233,70829.3677576,0,0.0,,,
1584921779999,1603048.7586969,2818,2731.15655,330022.2000724,0,71.41540331201651,100.0,,
1584921839999,1143760.7685033,2676,5103.62947,616712.8826335,0,84.01488105513425,100.0,,
1584921899999,692606.4682342,1504,2632.76853,321825.5684329,0,57.581592933986215,89.51245787683678,,2498.21436
1584921959999,461381.1657139,1078,2067.85983,253372.4866944,0,53.71755675980114,77.4918396582418,,2623.395342
1584922019999,432535.8515962,1103,1608.23524,198040.6894398,0,50.936489385549656,44.158506324908466,,2828.729924
1584922079999,435551.8274267,1011,1838.40932,226882.8940903,0,52.176400853504624,22.56218282399124,,2650.1804779999998
1584922139999,215519.7299437,570,1077.84397,133134.8884963,0,48.155203403308924,1.249467709252886,,1845.0233779999999
1584922199999,376008.2196446,663,1344.69864,165908.8896421,0,49.52021716541656,9.429541109986124,,1587.4094
1584922259999,327653.1174661,755,1479.65,183557.1488024,0,50.18351321335465,24.993554419486447,,1469.7674339999999
1584922319999,493449.2687217,1085,1962.9521,244422.9470909,0,52.422408595919435,58.32688775281978,,1540.710806
1584922379999,168969.4984551,479,691.76945,86039.2180974,0,46.880695649977305,50.146814352086544,,1311.382832
1584922439999,204310.2995083,490,598.90037,74373.6810246,0,46.5214073409194,33.333333333333336,,1215.5941120000002
1584922499999,177679.0220023,523,641.2328,79571.0926319,0,46.70758027093112,1.0516459945616112,,1074.900944
1584922559999,191945.3220178,574,698.33021,86392.0993699,0,50.514088377345686,23.605338517183416,,918.6369860000001
1584922619999,140845.8051697,477,526.14842,64928.7881208,0,38.245445947782336,23.605338517183416,,631.2762499999999
1584922679999,179270.1588526,531,686.97888,84741.3365161,0,19.190754023919695,22.553692522621805,,630.318136
1584922739999,131091.9845323,411,483.69772,59852.9803415,0,28.071403394532453,9.450515144621395,,607.277606
1584922799999,75771.1203561,236,302.79044,37511.2281601,0,30.4582701369593,21.441060793334362,,539.5891340000001
1584922859999,176880.2276483,390,734.21114,91077.9295101,0,40.262547502417654,54.774394126667694,,546.76532
1584922919999,62006.1656421,216,281.66581,34923.2917785,0,33.47518931811743,67.92033445821612,,497.86879799999997
1584922979999,156586.5491297,347,753.56253,93433.7933021,0,46.333029415328596,89.26312214283648,,511.185528
1584923039999,129655.487573,353,577.23878,71761.4776417,0,41.14017313508184,78.35932156820884,,529.89374
1584923099999,305902.3357149,645,1561.9571,195062.6439671,0,50.79433372477579,89.09619942537235,,781.727072
1584923159999,177362.15558,461,805.15399,100616.1460239,0,39.386548544668756,67.1401779802612,,795.9156420000002
1584923219999,143691.5377231,378,520.5096,64991.4809059,0,48.08342070548431,70.12274179568927,,843.6844000000001
1584923279999,323956.0113089,739,1317.70369,164809.6397596,0,56.948750287727016,70.12274179568927,,956.5126319999999
1584923339999,173742.5681122,579,664.31058,83078.0067613,0,50.199523013892694,79.26862441238907,,973.926992
1584923399999,142756.8247018,345,642.32179,80220.3627393,0,49.512811734044234,73.07633360355094,,789.99993
1584923459999,154562.892593,355,571.491,71429.2562199,0,50.40149072621591,48.45886356376324,,743.267332
1584923519999,185372.6473796,413,819.62794,102241.8959804,0,51.156671657547676,35.30465555434016,,803.091
1584923579999,99498.9089193,283,369.1129,45955.6943767,0,49.04214411352618,16.084849789044537,,613.372842
1584923639999,154652.7097965,243,263.04672,32822.9660339,0,49.66355817308268,17.164934551972205,,533.12007
1584923699999,110767.5309613,234,657.58577,82154.0630263,0,49.347268746509094,14.605921389848406,,536.1728660000001
1584923759999,148260.2261763,419,481.81232,60165.7179838,0,51.78931537683202,47.93925472318174,,518.2371300000001
1584923819999,149079.7243898,335,373.87304,46543.2245002,0,46.36929432747074,38.14330666670844,,429.08615
1584923879999,138180.5852452,392,654.10896,81216.1754481,0,50.72073292165226,60.094844371464255,,486.085362
1584923939999,119058.8722441,298,348.4786,43360.8530042,0,36.96219161974781,26.76151103813092,,503.171738
1584923999999,71147.9676927,201,359.34006,44638.0040388,0,44.29577044082554,43.248365223350845,,443.52259599999996
1584924059999,46633.5141362,168,110.92309,13769.57088,0,44.71026420225704,35.2583998321332,,369.34475
1584924119999,177303.2444848,455,746.93967,92615.9193131,0,42.308475544229324,48.21104213911352,,443.958076
1584924179999,60980.6001762,206,285.78258,35425.2059776,0,44.620290071262446,64.67043951071001,,370.2928
1584924239999,97578.2303637,242,413.7974,51315.2598425,0,46.847186191046745,79.23222719713009,,383.35656
1584924299999,77298.9849388,211,411.6122,51033.2779746,0,47.75166187157289,99.61291822348308,,393.810988
1584924359999,87291.173925,221,361.20255,44836.4678939,0,43.17364483098045,71.96484580122363,,443.8668799999999
1584924419999,29751.6431572,121,156.58112,19466.8270415,0,46.58514085034419,63.47120462510325,,325.79517
1584924479999,62232.5108796,205,269.51028,33550.334835,0,50.103624858989896,63.47120462510325,,322.54071
1584924539999,54134.712927,136,150.6966,18778.0201371,0,41.08532765356854,58.17302549054627,,269.92055
1584924599999,61946.8699593,193,344.48218,42834.973198,0,47.59997701237153,57.4127103687479,,256.494546
1584924659999,26497.3844315,80,152.37839,18972.0448392,0,46.239711615211085,43.130955710170674,,214.729714
1584924719999,43558.0709743,150,132.16521,16442.129583,0,40.2809524553472,43.130955710170674,,209.84653200000002
1584924779999,128073.4328034,232,731.85672,90878.3402956,0,56.43420269620227,52.38491200808944,,302.31582
1584924839999,56002.3130359,120,154.72069,19195.6514932,0,47.114374875086185,47.43456645535394,,303.120638
1584924899999,50532.7055968,150,324.4459,40230.7992903,0,53.07953488477948,73.84531401100043,,299.11338199999994
1584924959999,36043.2981368,124,150.41508,18656.8119137,0,40.07386206511767,40.51198067766709,,298.72072
1584925019999,85536.3907912,228,387.36613,48108.2011487,0,51.82664072718892,50.356415776720475,,349.760904
1584925079999,140651.9926815,292,410.04324,50829.5106907,0,49.92983595620544,49.20637311437161,,285.39820799999995
1584925139999,92872.9440812,265,376.31819,46740.7684641,0,49.34805236378977,72.9759758799471,,329.717708
1584925199999,55718.9931214,162,259.88217,32238.5863376,0,48.17298520857113,72.00111134802131,,316.804962
1584925259999,88968.0759865,323,283.55325,35065.4850877,0,52.449412701955424,80.07373978805703,,343.432596
1584925319999,59818.4228674,163,258.4729,31955.0295303,0,49.77960859306562,68.82723320482815,,317.65395
1584925379999,51270.4454283,188,222.49906,27458.871563,0,51.48278625502748,71.65523043519097,,280.14511400000004
1584925439999,89074.2167996,213,451.32733,55720.5225738,0,52.17497080938614,69.5160469462168,,295.14694199999997
1584925499999,96039.8301603,186,548.74684,67695.0425547,0,58.392092786264165,90.32628409720353,,352.91987600000004
1584925559999,84051.5496427,201,399.40562,49267.6413312,0,55.36479297658215,86.14410488724627,,376.09035000000006
1584925619999,83318.7470197,229,329.91406,40720.7182009,0,39.74890842435118,54.949955042887105,,390.378582
1584925679999,129735.1056094,314,568.86947,70424.7557739,0,62.76419653129663,54.9499550428871,,459.652664
1584925739999,99983.7305605,307,380.31045,47143.6664114,0,51.702004077884105,50.645153195548836,,445.44928799999997
1584925799999,65612.4972092,195,269.20264,33374.0674836,0,53.763346150115055,70.942440894987,,389.54044799999997
1584925859999,65950.9578505,198,242.08007,29984.6660741,0,44.69134584130847,44.76730228565798,,358.075338
1584925919999,54066.4821508,172,250.58188,31054.9380666,0,44.11239964581064,27.455482423442465,,342.20890199999997
1584925979999,62743.7878103,181,217.08707,26926.256801,0,44.11990080113839,7.184102909363492,,271.85242200000005
1584926039999,59941.064633,178,272.4177,33764.1000536,0,50.484791723060546,22.035466434068272,,250.27387200000004
1584926099999,50968.1348573,159,178.61521,22121.0069429,0,46.15050168769941,32.69657044431378,,232.15638600000003
1584926159999,55944.0381497,161,195.28891,24165.1920519,0,47.66780354371814,51.26861759925588,,222.79815399999998
1584926219999,90813.5998998,213,386.00339,47766.577478,0,55.416406296807395,62.592392683880114,,249.882456
1584926279999,78875.2872635,165,368.56782,45605.1234157,0,46.811916006756455,54.31067254370993,,280.178606
1584926339999,35917.1407839,105,164.6596,20374.0713397,0,36.3259579819505,35.71271720340865,,258.62698600000004
1584926399999,52035.7666583,97,383.1878,47412.2517771,0,49.449730904636134,25.294461096543987,,299.54150400000003
1584926459999,102171.2853642,320,480.08219,59535.5608897,0,55.00217247618869,55.52512770164734,,356.50016000000005
1584926519999,95412.28295,291,477.84803,59377.3801598,0,46.400345086836666,73.5059076717964,,374.86908800000003
1584926579999,70304.0343566,162,209.43643,26053.7308755,0,43.64383837988862,63.65179345114413,,343.04281000000003
1584926639999,35526.7528117,112,197.90402,24610.3697539,0,47.135646914091126,41.28916278418055,,349.691694
1584926699999,109026.4294671,208,304.96274,37963.1130188,0,52.37378875003124,48.92819142365956,,334.046682
1584926759999,242815.7858991,449,731.57447,90825.4788672,0,63.800757579726664,69.2005617511765,,384.34513799999996
1584926819999,42390.1702304,151,182.39427,22627.0142417,0,49.2318880015268,68.19405415154777,,325.25438599999995
1584926879999,71043.6781686,204,222.95459,27653.5612694,0,48.89765786368766,46.09859647473391,,327.958018
1584926939999,116154.8229986,314,380.5204,47130.3295525,0,54.375338226729696,25.017032834535502,,364.48129400000005
1584926999999,58397.0965032,157,174.62733,21638.7270207,0,49.586193851680974,17.316149213094427,,338.414212
1584927059999,85230.9669495,171,248.4441,30809.0818089,0,47.10965103049982,13.791798280280224,,241.78813799999998
1584927119999,114848.1459477,197,469.03775,58155.8256966,0,51.94498893008789,23.723467762713337,,299.11683400000004
1584927179999,42806.1971633,122,133.5993,16578.4227708,0,49.42784369657178,32.81878402074137,,281.245776
1584927239999,214295.2721638,284,420.64686,52122.1752465,0,50.67303681876165,57.38367043447338,,289.271068
1584927299999,271332.7636155,334,889.04839,110093.663824,0,56.48258311854555,68.53356459223868,,432.15528000000006
1584927359999,83039.6169718,216,268.80751,33303.2721072,0,47.22930838359839,57.89821974706533,,436.22796200000005
1584927419999,77926.6215353,138,214.42155,26551.628862,0,50.070048648085766,43.56661234664904,,385.304722
1584927479999,368179.8666956,578,1551.79979,192110.8407243,0,63.86003117100959,43.56661234664904,,668.94482
1584927539999,103748.4147493,269,253.78539,31425.9301023,0,49.57879615706634,48.27574376064151,,635.5725260000002
1584927599999,72994.6356407,263,252.88421,31336.8207193,0,45.7633666131153,38.042464747325795,,508.33968999999996
1584927659999,54199.8273123,186,135.23444,16724.8192003,0,49.548094615047084,11.680449231195366,,481.6250760000001
1584927719999,32338.1936815,160,124.31827,15382.4717487,0,49.04942471242251,13.024105590689274,,463.60442
1584927779999,54117.3634314,207,182.16735,22512.6195176,0,48.050977608015735,33.009718993223885,,189.677932
1584927839999,48174.7061999,172,210.90143,26102.5879517,0,50.36928715245943,59.37173450935432,,181.10114
1584927899999,65263.6525407,159,258.20438,31961.1626283,0,50.099903499672735,82.7790030452547,,182.16517400000004
1584927959999,63613.7743816,212,232.87508,28791.3326818,0,47.4820539464909,62.79338964272009,,201.693302
1584928019999,54702.7741485,158,205.26082,25392.6139644,0,50.81772429731381,62.79338964272009,,217.881812
1584928079999,36098.6937697,123,160.0026,19783.2319324,0,46.852104230304214,33.33333333333332,,213.44886200000002
1584928139999,67037.7152918,184,214.0083,26413.7897926,0,40.9404702680685,33.33333333333332,,214.07023599999997
1584928199999,78916.3661059,269,277.02517,34143.0634597,0,50.12968333629711,31.01136220323484,,217.83439400000003
1584928259999,47987.7895695,184,184.82201,22781.4478501,0,49.53839770199826,60.027279003836746,,208.22377999999998
1584928319999,213534.2795947,408,813.99473,100119.5015933,0,35.231894456800575,60.027279003836746,,329.97056200000003
1584928379999,35072.0657413,131,115.32217,14185.2374751,0,46.35359416384696,53.900369558449086,,321.034476
1584928439999,20520.1428048,75,107.01195,13160.5038105,0,46.173410892032585,49.365751120833444,,299.63520600000004
1584928499999,38007.702332,107,49.20401,6049.3955888,0,47.67005889193949,78.34596201272062,,254.07097399999998
1584928559999,91965.1474666,239,332.9811,40894.0599133,0,54.92348980322187,86.79484258820678,,283.70279200000004
1584928619999,76725.0651853,250,325.00815,39923.1439552,0,53.45163148408081,90.03984881408962,,185.905476
1584928679999,122292.8892242,268,665.94869,81980.1194707,0,59.554258537873736,94.39297125553577,,296.03078
1584928739999,77086.2824598,238,246.85932,30453.2373657,0,49.793963752849486,67.01686102567163,,324.000254
1584928799999,7205.7672606,42,18.55255,2289.1786978,0,46.37497000869412,39.29055643680251,,317.869962
1584928859999,83313.8558201,209,225.18344,27817.3696607,0,50.31772841301813,15.929330463676934,,296.31043
1584928919999,45515.7739948,131,142.99312,17668.8492737,0,49.73188903958835,18.46249747360889,,259.907424
1584928979999,30093.0609685,97,135.81469,16784.6457236,0,48.749010257459915,38.53338867304761,,153.88062399999998
1584929039999,20655.8441598,93,97.52612,12036.9110888,0,47.10535968857027,34.73622792783856,,124.01398400000001
1584929099999,18298.3716432,94,54.36177,6707.1369992,0,47.862360745331394,34.10090388037954,,131.175828
1584929159999,11527.1823204,79,43.518,5366.4492146,0,34.167248153427195,14.030012680940821,,94.84274
1584929219999,43863.6943292,170,200.41064,24701.7802837,0,52.249358852467445,41.188399399275454,,106.326244
1584929279999,25398.4606425,118,79.30127,9766.0560702,0,49.30868234745854,61.24569829641073,,95.02356
1584929339999,38508.7697006,163,81.34021,10006.9435774,0,50.82467163204722,91.95270250233041,,91.786378
1584929399999,69136.8301145,262,283.54986,34856.8602011,0,48.676083608694604,85.36557466228517,,137.62399599999998
1584929459999,34580.8794421,111,132.10298,16236.6789588,0,45.20215280622839,57.453209699207754,,155.340992
1584929519999,38607.9065787,112,235.62887,28996.5432284,0,37.864065222633464,26.746205493288077,,162.384638
1584929579999,25358.7039045,100,25.23907,3105.7637426,0,42.915933229616634,12.992879724397804,,151.57219800000001
1584929639999,40087.5687019,135,195.93384,24147.8513181,0,55.88679102840987,46.32621305773114,,174.490924
1584929699999,10202.2897159,63,66.04547,8137.3657657,0,44.43519731890162,58.47963196354775,,130.99004599999998
1584929759999,5887.4939752,34,28.82827,3552.9976476,0,45.8781938299255,60.30901736829308,,110.335104
1584929819999,65631.7372833,150,158.34909,19489.771842,0,50.747543001072245,47.10185171777931,,94.879148
1584929879999,28713.9439972,105,116.81512,14367.4476086,0,50.63850715392167,53.00504569449813,,113.194358
1584929939999,15253.3631962,62,77.05762,9475.0578091,0,50.75297950578353,71.51611389868832,,89.419114
1584929999999,57940.449405,206,195.79282,24033.2853228,0,54.71450456079124,84.7232795492021,,115.36858399999998
1584930059999,84062.907357,199,184.0054,22567.8666373,0,49.44194388921611,66.66666666666667,,146.40401
1584930119999,68836.8560814,123,375.21052,45970.3687469,0,59.607745576252,66.66666666666667,,189.77629599999997
1584930179999,43529.6244464,129,188.84874,23142.7473509,0,53.11750066783165,45.385364551238006,,204.18302
1584930239999,30922.2788562,102,103.99624,12759.5143337,0,44.41310299730312,45.385364551238006,296.3584715162837,209.57074400000002
1584930299999,103871.1841891,250,397.81831,48820.4098246,0,57.594937486752144,40.96975538934287,295.11076171360145,249.975842
1584930359999,36848.5344997,133,209.39892,25696.8612837,0,49.28497024600957,39.605410578874285,291.3641768582374,255.054546
1584930419999,27262.214984,72,41.03233,5034.3519415,0,50.44062015128425,54.84738912342781,285.330942045977,188.218908
1584930479999,30003.5231443,87,177.31975,21751.2743209,0,49.47051533650573,38.71850791930864,281.43520845019157,185.91311
1584930539999,88297.4147232,156,302.00702,37014.6547017,0,56.731932834604116,57.90242979805671,279.73116801532564,225.51526599999997
1584930599999,53750.0466138,139,294.94185,36158.530934,0,57.72507074450937,75.99378458683651,278.15292997796917,204.93997399999998
1584930659999,44961.0463095,133,95.87425,11752.0946788,0,48.25679079036289,63.204941619517484,273.9987516704982,182.23504
1584930719999,76400.6546362,216,369.04753,45283.2140897,0,56.23230547324124,61.41134652229206,273.7573428371648,247.83808
1584930779999,82338.3145708,214,424.08949,52166.5566659,0,58.51038561861807,61.41134652229206,274.4158769185822,297.192028
1584930839999,54354.0311386,135,138.43106,17025.1922153,0,48.69974920618225,62.85135666260149,271.19691488505754,264.476836
1584930899999,53796.476701,147,111.70271,13731.8145881,0,48.37210141770372,35.14820591383161,267.72482882662825,227.829008
1584930959999,64991.9742686,183,199.96969,24611.1352726,0,45.86266573511452,1.8148725804982753,265.60124778831414,248.64809600000004
1584931019999,18291.0302215,74,118.18484,14547.3567754,0,48.24500465139992,6.653567055800196,262.5184679003831,198.47555800000004
1584931079999,20769.889978,79,118.6864,14620.3489277,0,50.3807968653496,39.61203794894468,259.4975471360153,137.39494
1584931139999,37088.546003,83,145.4293,17897.4221246,0,42.4061179747703,39.61203794894468,256.89149146455935,138.794588
1584931199999,20159.3108742,51,82.01505,10094.0898974,0,45.85551210652466,47.751444202680126,253.4582472394636,132.857056
1584931259999,18337.7095254,77,84.2706,10372.9429409,0,51.57726127707959,47.751444202680126,250.1151480680076,109.717238
1584931319999,25726.1178458,98,121.41771,14932.6566832,0,47.80178962555863,67.3624911315463,247.32674828927193,110.36381200000001
1584931379999,65800.5163171,136,299.17429,36727.6589768,0,49.893072617135836,80.15638061145556,247.04433593295008,146.46139
1584931439999,12167.796726,47,45.62815,5610.5770462,0,42.065559332943764,46.82304727812223,243.2824100967433,126.50115999999998
1584931499999,37368.2556724,128,193.32823,23788.870546,0,53.20631784046358,60.54533368258939,241.58235914655154,148.763796
1584931559999,19406.9388409,75,50.56089,6226.3007478,0,38.537973411992496,33.33333333333332,237.9649122145593,142.021854
1584931619999,104192.8795938,226,372.25974,45895.7950578,0,48.435062765699044,55.82414544001845,238.8068272863985,192.19026
1584931679999,39350.5371411,96,229.57442,28293.2688994,0,53.01201617299864,55.38260125073284,237.71719223467426,178.270286
1584931739999,162934.9435831,360,739.48393,91324.8877692,0,65.72458789251066,88.71593458406618,243.6940929875479,317.041442
1584931799999,238329.8019584,546,1002.89066,124148.2885079,0,68.48926377517915,99.55845581071436,253.38297097126429,478.953928
1584931859999,192534.780795,426,828.41031,102686.4137792,0,65.68510646808463,95.33903593604661,260.64628314367815,634.523812
1584931919999,73654.6314299,186,239.06066,29603.1798618,0,52.10971174207769,62.00570260271328,259.75114222126444,607.8839959999999
1584931979999,94990.0827799,165,422.60727,52322.8716898,0,54.60479913294775,33.75001605285675,261.4909969760537,646.4905660000001
1584932039999,46533.5067335,130,239.60279,29677.2374826,0,52.51797592800304,5.908487954835413,260.72980366475105,546.5143380000001
