OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665792059999,434196.963018,339,301.9608,391542.983599,0,,,,
1665792119999,380913.748379,433,120.1519,155800.934313,0,0.0,,,
1665792179999,362179.777073,436,164.1242,212859.949692,0,19.47562507418688,100.0,,
1665792239999,200744.774174,213,73.547,95377.861814,0,13.899520290910559,85.68440098318865,,
1665792299999,95132.216138,240,39.8437,51681.667162,0,12.561299907987646,78.6221154188089,,139.92552
1665792359999,111855.509685,220,21.5154,27902.181085,0,11.93634463476208,65.71832686139238,,83.83644
1665792419999,220506.671877,353,104.6797,135771.309113,0,28.15532927047755,75.26205953926662,,80.74199999999999
1665792479999,84829.477974,189,49.834,64648.512079,0,25.10596366508689,80.82914094078048,,57.88396
1665792539999,267971.404072,314,90.9231,118031.950519,0,30.726766980383715,93.73292949819698,,61.35918
1665792599999,481281.797987,560,245.4672,318968.439862,0,45.97642960475373,93.73292949819698,,102.48388
1665792659999,554661.51617,535,155.0391,201170.426096,0,40.73003943536422,91.62071068185384,,129.18862
1665792719999,234873.393816,329,148.5452,192836.879123,0,40.39898607581501,82.71267840143388,,137.96171999999999
1665792779999,200797.488715,260,83.0072,107761.324632,0,37.3363029344823,63.82673781136925,,144.59636
1665792839999,33376.774508,106,22.2779,28922.422849,0,34.88564102148402,38.872693796182084,,130.86732
1665792899999,101605.008511,188,16.2396,21084.847056,0,34.65944233881636,14.447392743268702,,85.0218
1665792959999,201336.142393,366,20.9354,27169.265775,0,43.42194506460737,33.33333333333333,,58.20106
1665793019999,130002.303158,257,56.3229,73086.792404,0,42.77047583778645,64.18842025995066,,39.7566
1665793079999,146375.838768,229,26.35,34190.169304,0,46.55475528010014,97.521753593284,,28.425159999999998
1665793139999,112086.549331,249,78.4537,101820.805968,0,52.744686568310065,97.521753593284,,39.66032
1665793199999,200184.139852,287,42.2542,54857.884184,0,51.43773790947744,95.63224033746339,,44.86324
1665793259999,942416.332716,733,486.8003,631628.444354,0,67.64808629499765,95.63224033746339,,138.03622000000001
1665793319999,353401.58267,309,137.9989,179092.116149,0,53.202345224285004,72.8039491578008,,154.37142
1665793379999,86360.524029,176,56.1807,72903.697476,0,48.77434281937277,43.838375487004065,,160.33756
1665793439999,58497.966048,116,31.0684,40328.35804,0,41.676192768651994,10.505042153670738,,150.8605
1665793499999,139793.667647,259,30.0647,39037.863427,0,44.785957685345444,3.9911926502893444,,148.4226
1665793559999,111544.206007,224,22.6517,29409.462016,0,44.75163706100848,12.885297612011904,,55.59288
1665793619999,222287.581732,330,115.6928,150191.705499,0,51.33208049017381,46.21863094534524,,51.13166
1665793679999,55644.29114,158,23.054,29936.059784,0,50.030827656439534,71.06868392928195,,44.50632
1665793739999,25074.317968,149,5.5177,7165.73837,0,49.57796777583479,86.62242845155934,,39.39618
1665793799999,63145.317251,140,43.5774,56596.641567,0,50.86841845664988,84.27374157599648,,42.09872
1665793859999,151757.761682,322,31.0587,40336.637091,0,49.01370695991631,55.43249594177043,,43.780120000000004
1665793919999,98743.376837,153,17.0333,22121.532674,0,49.631697970118864,42.09133360364969,,24.04822
1665793979999,249259.483531,268,72.3136,93894.330178,0,49.75788144191477,24.481174827819018,,33.90014
1665794039999,263289.957524,433,64.6175,83829.955099,0,50.90211619914011,57.814508161152354,,45.7201
1665794099999,235292.413995,370,114.6351,148722.00908,0,27.97741580514925,46.70782101527315,,59.931639999999994
1665794159999,367507.045461,429,68.0789,88294.086678,0,43.55834178156071,55.98855631499786,,67.33568
1665794219999,197730.289693,459,45.0244,58379.962217,0,48.84737940840209,53.00089561798446,,72.93390000000001
1665794279999,321115.605771,389,112.639,145957.481404,0,57.74714316106189,86.3342289513178,,80.99898
1665794339999,144895.980936,197,88.769,115088.290899,0,55.34333851001497,94.32078553954074,,85.82928
1665794399999,103946.029035,211,70.8236,91858.670658,0,54.30217876173943,89.21529280007132,,77.06698000000002
1665794459999,125361.45937,218,31.4064,40748.82902,0,41.67510155446883,55.88195946673798,,69.73248
1665794519999,59564.120039,179,21.5917,28008.703325,0,49.827317328705476,42.14783434794495,,65.04594
1665794579999,70592.949769,171,30.4619,39524.556955,0,53.00720498547767,44.54375574654017,,48.61052
1665794639999,59699.557575,138,17.5564,22781.529683,0,46.66043270504309,57.704180941648495,,34.368
1665794699999,54261.612733,151,7.7879,10106.635311,0,46.992163608266246,56.436641573537266,,21.76086
1665794759999,132320.157674,246,46.6199,60518.200555,0,53.59372251864967,62.13387361142487,,24.803559999999997
1665794819999,108979.937552,196,19.1831,24890.785096,0,43.07834850141728,48.973448416316536,,24.321839999999998
1665794879999,87672.757907,223,21.6384,28070.93514,0,44.323321230404275,37.27984925356834,,22.55714
