OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588982459999,372524.4154751,382,974.7312,206217.5335443,0,,,,
1588982519999,666204.8000718,1210,641.39338,135028.6946207,0,0.0,,,
1588982579999,422610.5027645,647,761.65413,160130.8352565,0,26.512594605401873,100.0,,
1588982639999,1305350.2077346,1162,2234.9621,468505.5457055,0,82.70088283576017,100.0,,
1588982699999,188025.7241589,320,444.30335,93272.3264759,0,42.86592421891264,83.94416228262126,,1011.4088320000001
1588982759999,196842.8558796,281,526.50721,110800.3136779,0,44.10195761497774,68.38651892290125,,921.764034
1588982819999,168573.1447571,300,435.43711,91841.8598233,0,43.0696945395521,44.87557649202203,,880.5727800000001
1588982879999,143819.0971988,149,438.27297,92513.813561,0,43.1111582907594,27.80328929965799,,815.896548
1588982939999,189436.5563728,328,589.76595,124684.7041268,0,45.24166559417313,43.360932659378015,,486.85731799999996
1588982999999,245544.6261118,322,766.69537,162170.8853361,0,47.5363450333955,66.87187509025723,,551.335722
1588983059999,418795.9045514,544,989.51791,209839.5577726,0,50.16633268803113,100.0,,643.937862
1588983119999,317438.9405996,308,789.02983,167515.5756403,0,48.00123729925104,89.77065027328337,,714.656406
1588983179999,152900.3823915,197,416.46777,88374.1734081,0,44.43735804656105,56.43731693995003,,710.295366
1588983239999,356160.876511,200,76.4601,16224.9286785,0,41.617442965693776,23.103983606616694,,607.634196
1588983299999,99652.2933703,140,161.02727,34145.1182817,0,42.5246008483645,3.5371372273072876,,486.500576
1588983359999,106179.7683229,187,179.82379,38090.8930345,0,45.49951975171439,23.8076147478312,,324.56175199999996
1588983419999,120186.7845379,158,217.2098,46055.4639381,0,44.604257581132735,49.45380689421447,,210.197746
1588983479999,229643.9063621,323,683.35834,145171.1542794,0,30.78732718331834,45.91666966690719,,263.57586000000003
1588983539999,74233.3104164,110,183.67348,39026.6966122,0,45.25609244953779,58.427993587501085,,285.018536
1588983599999,112359.7978125,203,289.47936,61518.8811307,0,45.722441932736906,66.11513477445114,,310.708954
1588983659999,150129.0499432,200,481.04994,102211.2506136,0,50.794344660113104,99.44846810778448,,370.954184
1588983719999,46798.2370257,110,157.86967,33540.758659,0,45.60695057217668,91.35737565756108,,359.08615799999995
1588983779999,143872.3573992,214,426.93512,90686.759757,0,47.53958764859652,71.76781991708391,,307.801514
1588983839999,66791.3743339,107,164.91839,35044.087996,0,41.13496123316682,38.43448658375058,,304.050496
1588983899999,76885.6177749,158,227.87623,48385.9760979,0,38.2253291182071,13.743777592856164,,291.72987
1588983959999,43840.4906233,81,118.34365,25124.7390176,0,39.33143533000549,3.9584693660424777,,219.188612
1588984019999,152694.3260895,114,596.5007,126666.2131395,0,52.77069463829988,37.291802699375815,,306.914818
1588984079999,122382.9877795,198,369.55953,78490.2625899,0,54.673423601007286,70.62513603270914,,295.4397
1588984139999,58636.6621858,156,184.91394,39251.6818635,0,50.36908975374734,91.27693514536288,,299.43881
1588984199999,34901.6576453,116,69.70151,14790.5231046,0,48.34765604197489,77.53302432299824,,267.803866
1588984259999,90493.8167724,91,250.3493,53111.1259987,0,50.4767495819876,55.41884882384019,,294.20499600000005
1588984319999,245479.4052331,236,585.8522,124477.6663989,0,48.542474747506155,31.835168311021643,,292.075296
1588984379999,36411.0134829,89,137.57827,29241.9776308,0,49.30021151688011,27.159063870295096,,245.67904400000003
1588984439999,92440.7609075,165,317.3877,67454.3394995,0,50.41437603755702,48.296711984153994,,272.17379600000004
1588984499999,70494.5581354,142,218.22162,46399.7906714,0,45.98748773338627,47.27012401827631,,301.877818
1588984559999,369990.9523172,305,1331.92294,283355.7288228,0,64.4387608593894,65.69013928136751,,518.192546
1588984619999,215324.2528845,317,588.28203,125194.8404297,0,51.77686782146381,43.79219625034735,,518.678512
1588984679999,319227.6424274,386,752.85848,160334.6520331,0,56.61682564576158,62.99473372980818,,641.734554
1588984739999,291531.8382378,270,731.71868,155734.8456522,0,55.7242498122728,47.25144601264906,,724.60075
1588984799999,115776.7654646,216,401.91879,85621.4076695,0,53.06818830063716,40.192076034291,,761.3401839999999
1588984859999,351947.6487015,324,1350.42967,287858.5255202,0,57.40370044746348,54.32287188816349,,765.04153
1588984919999,147733.1692753,179,162.89588,34727.1167082,0,48.29264585400113,36.73282627198928,,679.9643
1588984979999,128190.2213015,287,354.24993,75358.3300142,0,51.39742228981606,44.69234197485317,,600.2425900000001
1588985039999,179631.4400123,259,413.13186,87921.814925,0,52.86070895514276,28.071538291744417,,536.525226
1588985099999,30316.0114638,121,79.88721,17001.8284806,0,48.615285757105475,29.251935503339283,,472.11890999999997
1588985159999,141326.1726705,219,405.70594,86378.4353119,0,48.534312328123306,19.656376481285665,,283.174164
1588985219999,44908.6303042,140,50.65069,10791.787548,0,49.28185532759613,8.703397360202969,,260.725126
1588985279999,20624.7512258,75,49.24243,10486.1014452,0,47.71745880324371,7.523000148608105,,199.723626
1588985339999,59562.8464429,101,77.92497,16576.9224074,0,48.79124395847711,28.63919641853451,,132.682248
1588985399999,44759.1007616,93,121.57913,25850.2969887,0,37.21459150976632,22.879645889392624,,141.02063199999998
1588985459999,97505.3188776,249,212.4299,45220.6882408,0,45.39454597495708,45.47508698986974,,102.365424
1588985519999,27200.7878657,92,103.71032,22078.0932763,0,41.93535500395826,36.18821188088135,,112.97735
1588985579999,58842.2507643,100,115.13753,24524.1794171,0,42.32141837158287,50.89259752385785,,126.15637
1588985639999,33702.2437363,89,105.74964,22523.6135738,0,45.991788199704516,61.63048975671408,,131.72130399999998
1588985699999,60613.9074934,106,188.33572,40119.2785064,0,29.458178232874374,48.03771897630984,,145.072622
1588985759999,40319.0525674,104,35.18873,7497.0309186,0,46.441147519586096,66.66666666666667,,109.624388
1588985819999,29189.1261417,109,103.81375,22125.7752822,0,42.508590513897836,58.94803800344997,,109.645074
1588985879999,141939.2436236,146,537.08225,114491.5299191,0,53.029274804940115,92.28137133678331,,194.034018
1588985939999,105549.211276,136,347.50143,74087.303562,0,57.034290818719555,92.28137133678331,,242.38437600000003
1588985999999,252437.4887584,215,602.04916,128172.8347062,0,55.36181235351793,96.1620244805077,,325.127064
1588986059999,90502.5157535,213,185.60901,39499.4968036,0,53.56593793552558,88.20290647951497,,355.21112000000005
1588986119999,54163.0255302,83,191.17834,40693.9506456,0,53.74207487880339,60.8021343095732,,372.68403800000004
1588986179999,140350.2438625,123,146.71145,31198.5012787,0,51.79855458989518,31.30677649573217,,294.60987800000004
1588986239999,119522.3712262,239,433.89207,92379.8878909,0,57.243559017261724,39.26589449672492,,311.888006
1588986299999,211412.1594039,355,505.77107,107889.9059005,0,56.86394671543208,64.34274874095776,,292.632388
1588986359999,104241.8790876,151,94.24267,20111.63594,0,49.80596172304703,64.34274874095776,,274.35911999999996
1588986419999,409502.9397014,687,1507.59408,321930.3622309,0,68.12358747607674,64.34274874095776,,537.642268
1588986479999,499686.0969419,696,1472.00211,314864.8205941,0,67.66205041249543,65.82678878110069,,802.7004000000001
1588986539999,90642.8025762,230,280.51544,59961.2273627,0,50.92611967837488,67.86518606109495,,772.0250739999999
1588986599999,58940.4585012,154,162.0876,34663.7641173,0,51.28389618551654,37.22131056179171,,703.2883800000001
1588986659999,48330.408349,158,127.22871,27228.5298432,0,50.23853005076902,4.727855114024355,,709.885588
1588986719999,132113.1514237,126,151.10418,32310.4155983,0,45.710196712015055,2.6894578340300996,,438.587608
1588986779999,46821.4767566,97,60.63703,12966.4770291,0,46.73993389397398,6.158310632848153,,156.314592
1588986839999,52709.2982362,127,168.02819,35924.0771207,0,44.89689072110141,6.158310632848153,,133.81714200000002
1588986899999,55540.0857756,138,172.50889,36876.021932,0,49.82945019281716,36.938870477839195,,135.90140000000002
1588986959999,82956.8652412,260,213.14038,45620.9344624,0,50.28333599862893,64.11389317832437,,153.083734
1588987019999,92879.1059926,260,271.82828,58183.4205326,0,51.60825217463325,97.44722651165772,,177.228554
1588987079999,44385.232197,118,42.05002,8997.523294,0,44.887820458,66.66666666666667,,173.511152
1588987139999,102283.9365378,155,236.05099,50471.3622747,0,46.58975717510478,41.77493742895734,,187.11571200000003
1588987199999,31403.4301722,110,63.6689,13602.9117238,0,49.58855477875849,31.757240744006022,,165.347714
1588987259999,80203.2454533,136,176.99633,37788.2414037,0,22.4558175434167,31.757240744006022,,158.11890400000001
1588987319999,150735.6469124,184,247.43448,52837.0980182,0,25.01121229568031,26.45501121043331,,153.24014400000002
1588987379999,73914.0694965,109,251.24762,53682.5843699,0,48.84093408772826,35.55423477986913,,195.079664
1588987439999,39714.4612004,98,95.85987,20482.1647299,0,47.45183983431428,66.26255350948968,,167.04144000000002
1588987499999,54640.3055554,103,113.73557,24274.5921231,0,49.47396698057981,96.45651228077172,,177.054774
1588987559999,128054.0622385,195,289.55481,61817.0037315,0,54.82580868805155,97.37498539628723,,199.56647
1588987619999,70382.8673916,121,242.04533,51642.1070603,0,56.51833422916204,100.0,,198.48864
1588987679999,53822.1054137,102,140.62011,30017.5584217,0,49.010936767172254,72.39874959735988,,176.363138
1588987739999,30268.1972351,84,102.65324,21925.4184848,0,47.53863638969425,39.06541626402655,,177.721812
1588987799999,22055.3247173,66,75.19879,16066.2141462,0,45.09407275576243,5.732082930693218,,170.014456
1588987859999,175399.1919827,229,399.51117,85433.4281884,0,53.81943067804374,25.45856156682436,,192.005728
