OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595898299999,176738.5723628,285,382.70317,124677.5346744,0,59.513597212643305,86.90823403116018,,280.43222000000003
1595898359999,253155.4422446,396,571.89373,186467.0825363,0,66.43075374573695,100.0,,321.59350200000006
1595898419999,56813.3888491,119,130.41816,42497.1554585,0,50.73942808098874,76.41380244274185,,317.364306
1595898479999,154683.2210769,238,134.31456,43742.358246,0,49.91004829668505,43.08046910940852,,321.36219
1595898539999,109872.4189388,211,79.27371,25809.555856,0,48.385647364741075,9.747135776075188,,259.720666
1595898599999,201102.0975964,255,406.04882,132156.0187445,0,56.64175894232301,15.250878185044158,,264.38979600000005
1595898659999,65076.0477862,130,107.3507,34947.9396976,0,49.95102163593061,21.570940829869357,,171.48119000000003
1595898719999,247237.1501492,241,615.10751,200045.4974954,0,55.52021438597954,50.3761354391217,,268.41906000000006
1595898779999,236059.5312936,228,672.2194,218745.8395991,0,59.02938733422623,68.45859058741087,,376.00002800000004
1595898839999,150333.5910024,212,136.33311,44325.9002683,0,50.591593221985946,64.49053566197654,,387.41190800000004
1595898899999,65887.6904387,136,99.40307,32296.6460643,0,45.529120027859435,35.6853410527242,,326.08275800000007
1595898959999,87245.1709377,177,151.23223,49136.7496505,0,49.994114578696234,13.376467333191956,,334.859064
1595899019999,165918.078716,250,253.79475,82424.8741049,0,52.41707750253565,28.031425274468216,,262.59651199999996
1595899079999,150451.2175679,221,196.54168,63835.2672968,0,46.423258743948594,32.35848797472678,,167.46096800000004
1595899139999,146291.4129063,242,289.78392,94198.3010819,0,48.31524493386962,34.81710088885316,,198.15113000000002
1595899199999,115124.4118579,208,134.41464,43717.560992,0,41.9694049257564,17.810135228186038,,205.15344400000004
1595899259999,255315.3113249,345,200.40486,65068.5151266,0,51.490130057717316,43.858977024020554,,214.98797000000005
1595899319999,545946.2625658,604,454.82448,147343.8729662,0,56.16634363208724,63.70923782942642,,255.19391600000003
1595899379999,250995.796757,322,163.08919,52848.9467559,0,51.47793539988505,86.03454488051273,,248.503418
1595899439999,709689.1658546,651,658.11717,212848.08806,0,54.19580695337203,84.36530332662964,,322.170068
1595899499999,103344.0870219,181,138.78976,44888.5013156,0,50.487511664887165,51.031969993296315,,323.045092
1595899559999,122414.7346855,217,122.38104,39573.0040903,0,40.98592074264499,28.70666294220999,,307.440328
1595899619999,803152.5083829,1176,1017.40192,327775.3150004,0,54.83313157487598,33.33333333333333,,419.955816
1595899679999,403781.8854401,470,298.67648,96337.5230742,0,52.16236292872934,60.23752923120537,,447.073274
1595899739999,253502.144733,313,572.55281,184937.7975885,0,55.928023751578934,93.5708625645387,,429.96040200000004
1595899799999,153851.4275774,302,215.40865,69548.1693524,0,50.74691432688967,82.01267377502347,,445.28418
1595899859999,132544.3340011,261,124.46915,40196.3287677,0,48.49076672345131,55.10847787715144,,445.70180200000004
1595899919999,185753.3332874,362,326.52805,105550.636482,0,51.467351294095835,35.11601542039315,,307.527028
1595899979999,136297.8516287,258,169.41113,54772.9535086,0,48.660488691852144,14.101554408863663,,281.673958
1595900039999,50498.9269692,120,100.30356,32432.6148129,0,49.61298091396669,26.668689256218638,,187.224108
1595900099999,145558.6182672,198,206.7061,66853.9386894,0,50.0708432537281,31.0223324866251,,185.483598
1595900159999,245734.9274901,321,384.44086,124133.5465396,0,49.19481083992903,36.60707471724787,,237.47794
1595900219999,42792.5935153,87,84.74234,27350.4159436,0,49.10534148412533,34.55391047695963,,189.12079799999998
1595900279999,65045.8804897,104,89.24816,28801.7305357,0,42.68442466097431,16.85939636997813,,173.088204
1595900339999,92644.0676486,158,10.32968,3335.5572898,0,48.136995318567706,35.120260241317304,,155.093428
1595900399999,166511.8202136,257,160.11276,51645.2996087,0,50.526827329623245,57.939622967583894,,145.77476
1595900459999,208124.8023131,202,420.93766,135951.9393688,0,39.879584853307726,57.939622967583894,,153.07412
1595900519999,57247.7979271,139,99.45629,32121.9125117,0,46.093097962680595,52.78598542672637,,156.01691
1595900579999,141557.1047082,150,185.25728,59819.3789601,0,41.7998590237004,25.464456478939393,,175.21873399999998
1595900639999,155737.5619291,228,171.35564,55272.0052688,0,48.90864698273846,53.73175088095826,,207.423926
1595900699999,211903.2166568,350,248.52227,80116.7590873,0,53.09436240456558,67.61243212089856,,225.10582800000003
1595900759999,164727.9746945,247,76.69413,24723.4039757,0,43.67275631248583,67.12808720133881,,156.257122
1595900819999,133625.1734703,233,109.35725,35252.8019292,0,48.376762084580925,58.271128485328425,,158.23731400000003
1595900879999,122033.0600902,241,142.18771,45810.265827,0,51.154761946445696,51.408885681699985,,149.6234
1595900939999,138831.9968803,217,85.81136,27657.3690493,0,46.57233449305933,56.14003871495248,,132.514544
1595900999999,377797.2990866,463,518.36854,167200.1735161,0,53.31777352428635,70.06303636227733,,186.48379800000004
1595901059999,182996.2830698,245,378.345,122146.099735,0,57.89822752575146,76.92527916590576,,246.813972
1595901119999,215027.6740388,285,542.29692,175268.468764,0,61.224592660511,100.0,,333.401906
1595901179999,171537.9130133,279,334.65227,108392.0275921,0,57.55350890036457,91.64842324827599,,371.89481800000004
1595901239999,136004.2368423,219,270.1434,87588.3940804,0,52.668626011598136,58.315089914942654,,408.76122599999997
1595901299999,150405.7146504,224,331.20906,107432.4861314,0,47.59027352726274,24.981756581609318,,371.32933
1595901359999,140339.5440719,199,129.17002,41836.6594236,0,50.85268718483196,7.975984781945314,,321.494334
1595901419999,223926.376744,164,548.14379,177568.0899414,0,58.74201626584256,41.30931811527865,,322.663708
1595901479999,10232.0362263,53,15.41324,4993.7981393,0,46.9945881216757,41.30931811527865,,258.815902
1595901539999,74608.5928682,147,163.4218,52885.9981644,0,48.40348919018632,37.33109083174149,,237.47158199999998
1595901599999,155469.1971888,210,237.29009,76791.1394462,0,53.12779166323692,21.400725666683755,,218.687788
1595901659999,32436.9817862,98,64.41331,20849.5626314,0,49.169996736640876,27.573448717970994,,205.73644599999997
1595901719999,122247.3263116,178,44.52398,14410.0691063,0,48.1877304731065,30.06029774612793,,105.012484
1595901779999,56444.1515377,106,63.75178,20637.0859775,0,49.58493522348676,22.085045123641446,,114.680192
1595901839999,90671.2832727,206,136.99829,44326.8710815,0,41.702326419677455,15.912322072354206,,109.39549
1595901899999,42353.7909321,85,58.94544,19077.2021124,0,42.85806174648366,14.3149948529803,,73.72656
1595901959999,119848.8968431,187,115.92863,37517.852014,0,39.98719844201995,4.887279307191187,,84.02962399999998
1595902019999,216716.8884775,255,193.63158,62619.2962133,0,46.47302637441565,27.412825624595964,,113.851144
1595902079999,272844.7745813,416,424.20914,137002.1670255,0,53.557701176834286,55.85887965073811,,185.942616
1595902139999,163366.0567344,184,290.3755,93780.4214977,0,49.087726483824596,78.2125787475735,,216.61805800000002
1595902199999,52097.4411329,111,79.39199,25640.5058065,0,48.8923226416312,77.5607595220071,,220.707368
1595902259999,389062.3728324,437,416.48267,134419.0695647,0,46.959428881863616,46.515945756205234,,280.818176
1595902319999,1287806.3794443,1174,1322.24305,425498.5489681,0,75.74423318198915,57.49557999270316,,506.54047
1595902379999,131528.5471924,237,304.84149,98106.632637,0,52.07512687113149,41.545925356976134,,482.66694000000007
1595902439999,224141.4828245,293,338.40075,108819.7334137,0,51.501411861417814,44.5171057017052,,492.27199
1595902499999,337680.112871,312,381.17729,122526.6598832,0,54.89273382735465,20.370685554433766,,552.62905
1595902559999,357344.1802237,463,685.14706,219980.9643119,0,59.09674584516914,24.89002626837052,,606.361928
1595902619999,157364.2792203,267,189.72393,61035.0949862,0,51.57569122850893,19.956313193335856,,379.858104
1595902679999,143167.2895534,228,240.3048,77176.8302329,0,51.2995523790878,10.769400007273958,,366.95076600000004
1595902739999,457707.6426195,634,919.36273,294862.2526755,0,59.402027095315205,33.65932017055919,,483.143162
1595902799999,118383.7479446,247,164.08866,52630.1491716,0,50.45658043631601,33.333333333333336,,439.725436
1595902859999,107555.3954898,198,99.73334,31998.8279048,0,49.107540482941076,33.333333333333336,,322.642692
1595902919999,106761.9764003,161,210.85833,67619.6065186,0,47.92508406100753,0.0,,326.86957199999995
1595902979999,61029.2601791,114,83.73489,26855.4762053,0,47.987716851134,0.18190903837733716,,295.55559000000005
1595903039999,541398.7282843,682,673.10055,215544.5648972,0,55.38475648118702,33.51524237171067,277.73207943773946,246.303154
1595903099999,446969.0561382,523,797.00297,255106.067212,0,53.5900340642376,58.828909800794925,284.30687108045976,372.88601600000004
1595903159999,489389.2727899,727,539.55573,172390.5318362,0,41.58647202318495,58.64700076241758,287.44521822605367,460.85049399999997
1595903219999,182390.0903965,287,286.12643,91463.440977,0,49.759285017854424,45.057216031195196,287.20652630555577,475.90411399999994
1595903279999,221322.1746697,302,393.22972,125912.4277675,0,50.69212173713666,41.74060613890506,288.55997048659003,537.80308
1595903339999,157941.9529753,223,235.97678,75630.7420894,0,48.21857804714768,60.157656014824305,287.7609796149426,450.378326
1595903399999,333610.5809153,280,582.41114,186537.1646741,0,48.75256144251646,66.64723243014659,291.77801428160916,407.45996
1595903459999,452413.98923,478,440.29144,140658.4242598,0,53.32796850854366,77.9835082266858,293.815376289272,387.60710200000005
1595903519999,308370.5709373,355,222.56293,71121.7473114,0,49.77437516220163,69.71637823396189,292.84990997318005,374.894402
1595903579999,338058.298261,495,415.43268,132476.5745306,0,42.6871931864412,43.48325321652866,294.5806102806513,379.334994
1595903639999,240529.7594494,234,258.47783,82473.0895422,0,51.65757199718236,38.25056273800797,294.1767013659005,383.83520400000003
1595903699999,284672.7757884,317,435.41805,139000.313188,0,55.67073936872833,61.43397618814598,296.23804453735636,354.43658600000003
1595903759999,242490.9550238,202,422.72849,135025.6597611,0,53.70226165501564,89.71353431483048,298.1334686973179,350.923996
1595903819999,240389.8990286,316,354.07566,113182.0472307,0,54.82253511975243,92.76858591342516,299.0512975622607,377.226542
1595903879999,320952.2066367,381,220.13787,70522.4044864,0,40.352079536290496,59.43525258009183,298.11962453065144,338.16758
1595903939999,91752.8241011,155,147.597,47314.1493981,0,35.85850729985897,31.155694453407335,296.1803048448275,315.99141399999996
1595903999999,113529.0199039,167,165.78089,53166.5057742,0,40.913847725459505,8.885841611308313,294.5057730613026,262.063982
1595904059999,212160.5868495,217,561.44878,179922.7536941,0,56.25995403661386,42.219174944641644,298.28705589846754,289.80804
1595904119999,307986.1631645,344,582.7541,186424.1960038,0,54.48413168907109,72.65104354288917,302.3365469655173,335.543728
1595904179999,138019.9381988,156,245.11107,78460.9962164,0,50.19911965746646,87.19591339475649,301.6779030584291,340.53836800000005
1595904239999,118438.6330939,234,146.0006,46814.2920144,0,39.336827166379415,53.86258006142316,299.66438577011496,340.219088
1595904299999,174897.2992726,206,403.64985,129346.9199203,0,49.15255037754903,42.76465466495704,301.2431162155174,387.7928800000001
1595904359999,246554.1020525,168,178.60971,57275.8225907,0,48.98687289064294,40.569945312051516,299.7301216896551,311.225066
1595904419999,180842.2484556,142,120.55672,38662.288914,0,42.75264355912602,51.05212911609786,297.4497067174329,218.78559
1595904479999,43138.3800216,110,31.04632,9952.2275925,0,44.21860135821675,48.29626201668731,293.9891181484675,175.97264
1595904539999,136926.5708911,114,145.33302,46543.6573554,0,42.38330546974159,27.060259906417205,292.156386414751,175.839124
1595904599999,50063.1841052,102,108.49648,34733.020816,0,41.852596478675466,16.578076102370858,289.8461505383142,116.80845
1595904659999,662740.2334364,478,910.5361,290655.5442763,0,60.45269020280187,33.333333333333336,298.60819441091957,263.193728
1595904719999,353826.902576,309,617.76964,197073.1399334,0,57.04862507184866,60.566222261310884,303.2611230632184,362.636312
1595904779999,236211.6542692,249,549.12543,175618.4163947,0,57.12754585943918,87.94054557981902,306.92761574521074,466.252134
1595904839999,287972.575258,280,157.56825,50388.6323611,0,49.87127968181162,68.97753984100927,305.17053106417615,468.69917999999996
1595904899999,135614.6254486,197,153.86148,49168.3252881,0,42.71684087682705,41.744650913031734,303.4369068888889,477.77218000000005
1595904959999,150841.5860746,173,395.02821,126385.8136582,0,46.8899066020145,24.02302612713677,305.02103742049815,374.67060200000003
1595905019999,285633.5772738,359,355.81478,113644.9370158,0,52.035308278695844,31.207201274642813,306.06737379310357,322.27963
1595905079999,185997.9749536,286,185.36479,59263.5690905,0,50.70521878479507,59.78263671003774,304.7665753467433,249.527502
1595905139999,190787.0579829,279,189.8235,60591.5500497,0,45.78705455360385,61.11247977777785,303.5189780201149,255.97855199999998
1595905199999,819195.5848107,1180,1125.04114,357978.46778,0,64.5698648727165,72.89131036908155,315.1841804952108,450.21448399999997
1595905259999,590755.1977783,780,931.93301,296132.0399428,0,61.99209698011108,73.07451497244166,324.0874589683908,557.5954439999999
1595905319999,674309.329722,525,625.39956,198834.9232719,0,58.25493922258955,84.21838302921846,328.72314973275877,611.5124
1595905379999,347390.7260227,544,558.28886,177468.1383629,0,55.811679925788084,68.67547473855224,332.3827704214559,686.097214
1595905439999,295199.0428784,444,386.1584,122970.7694843,0,53.76429134249779,39.9168346997972,333.6172141618775,725.364194
1595905499999,192749.7456997,279,263.64443,84049.4028384,0,39.24921164495851,17.79042504266711,333.1582782911879,553.084852
1595905559999,176074.459662,299,340.86027,108709.9756139,0,45.042845107119454,10.161206121498894,333.74785309961686,434.87030400000003
1595905619999,293076.9917248,269,841.42081,268363.2777302,0,54.53179065578308,40.91865674559774,341.2325887289273,478.074554
1595905679999,229050.5344554,273,264.5523,84282.5523255,0,51.568563847546095,67.7887990905991,340.70317035727965,419.327242
1595905739999,148324.9483878,219,242.31992,77268.9138577,0,51.28994026470893,83.89002029724082,339.8586632940612,390.559546
1595905799999,360495.817403,468,441.07655,140395.0488146,0,50.679907021865695,72.93477665823086,341.7389716599617,426.04596999999995
1595905859999,502161.6384169,564,1121.62288,357251.9787491,0,59.50675914736202,79.39796764656283,353.01008629118775,582.1984919999999
1595905919999,155214.8289109,300,322.42987,102974.7163923,0,51.47177773745613,56.12592580856056,353.17857900862066,478.40030399999995
1595905979999,101562.1308398,160,202.36119,64677.5711862,0,50.131365697412456,36.323718823471694,351.68963152969354,465.9620819999999
1595906039999,285133.8526144,280,346.07447,110722.9227564,0,40.21534340447779,2.9903854901383595,352.1872567385057,486.71299199999993
1595906099999,304014.4880948,440,357.02515,114077.4829933,0,42.43222543032036,3.830515526334173,352.8247894837165,469.90271199999995
1595906159999,150250.507171,238,230.61241,73614.28384,0,44.544537294890965,16.650424455309413,351.69708881705,291.70061799999996
1595906219999,46909.7632387,126,83.38045,26644.3508514,0,43.579533706974146,27.95936199468747,348.5250872739464,243.89073399999998
1595906279999,96387.4012196,216,76.65345,24483.2426362,0,45.61978926895537,57.46217980168663,345.26211855268195,218.74918599999995
1595906339999,148116.9478114,302,169.97001,54232.5515012,0,48.66324309795209,77.97560420604472,343.29211929406125,183.52829399999996
1595906399999,193355.3680099,279,273.59741,87135.5422995,0,49.04732378625982,100.0,342.7487037021072,166.84274599999998
1595906459999,91452.4866745,173,143.56278,45755.2869977,0,38.95682353305808,66.66666666666667,340.3962208275862,149.43281999999996
1595906519999,145694.5693557,171,366.96759,116994.0910693,0,51.824793364362755,66.66666666666667,341.1219506034483,206.15024799999998
1595906579999,41117.6792199,129,54.33154,17340.8631506,0,46.964619576024404,54.0768179905771,337.5293505143678,201.68586599999998
1595906639999,92727.1626386,161,189.15481,60422.5137642,0,45.84655802195703,71.92406346188132,335.80792885249036,205.52282599999995
1595906699999,86645.5001298,157,165.45063,52885.9918788,0,29.87721101667333,38.59073012854799,333.7508517337165,183.89346999999992
1595906759999,72377.2407435,184,116.41135,37201.9641431,0,43.663661149970906,38.78569465885065,331.0365888266285,178.46318399999996
1595906819999,122271.3545711,143,147.51271,47098.7785809,0,48.215407953755104,54.27178252087976,328.75467732088117,134.57220799999996
1595906879999,109197.6690357,185,259.28598,82821.9478885,0,47.11624602877175,85.60716965707684,328.011287204981,175.56309599999994
1595906939999,101781.0153745,173,155.32495,49592.6075633,0,43.688164492140835,89.77288514986544,325.8462310957854,168.79712399999994
1595906999999,115270.8131462,148,263.84836,84136.1435792,0,51.05183433874134,89.77288514986544,325.19982913026803,188.47666999999996
1595907059999,167980.2972277,296,210.14866,66883.4553172,0,54.26435018502603,91.77083134700172,323.8422479090038,207.22413199999997
1595907119999,145537.793041,182,270.10009,85983.7541324,0,56.28238162004512,100.0,323.30394594252886,231.74160799999996
1595907179999,248042.7237589,377,318.68394,101342.6316377,0,54.974163630587135,96.53751671323435,323.4227597681993,243.62119999999996
1595907239999,426338.0107472,489,693.5607,220124.0213769,0,61.8894794066493,96.53751671323435,328.6893555105364,351.26834999999994
1595907299999,736659.3750818,857,754.09141,238860.6982403,0,67.99261321896356,96.53751671323435,334.76331814559404,449.31695999999994
1595907359999,433567.0633671,348,1000.67004,317246.0056401,0,68.42390801029755,100.0,344.1764169885057,607.4212359999999
1595907419999,157348.4138574,238,205.65006,65182.759227,0,53.43567335310822,66.66666666666667,342.5867917270115,594.5312299999999
1595907479999,449482.5632523,390,1199.15571,380208.592584,0,66.49870380417691,62.385076806010666,354.7453832222222,770.6255839999999
1595907539999,180729.3269191,212,238.66474,75669.4019171,0,50.91571755720843,29.051743472677334,353.55402047605367,679.646392
1595907599999,112213.7991681,206,310.81692,98604.6444226,0,52.417529338246936,31.910999135643404,353.3445209722225,590.991494
1595907659999,116109.6138488,180,157.32541,49960.2842333,0,50.118421078927426,2.859255662966067,351.00261130268194,422.32256799999993
1595907719999,290481.5321585,320,376.85099,119478.2133839,0,51.38282773204421,5.432281363692138,351.697881025862,456.5627539999999
1595907779999,114622.8495055,127,302.04718,95782.033893,0,51.737700955245124,26.04995231279975,351.34410305268204,277.14104799999996
1595907839999,1433949.628585,650,918.32953,290665.5292741,0,56.91914709227687,59.38328564613308,359.48959664463604,413.074006
1595907899999,559750.6565657,423,1347.78035,426624.3068713,0,61.141794973440476,90.14359327874035,373.4834621896552,620.466692
1595907959999,130534.4303871,222,238.00606,75317.9214203,0,49.73928773211796,66.66666666666667,372.0601942816093,636.6028220000001
1595908019999,209200.8579005,255,231.1559,73114.769987,0,49.28412181805756,33.333333333333336,370.5632094559386,607.463804
1595908079999,182393.2209728,259,215.72084,68349.7648949,0,45.84768114422453,0.0,368.8468074511494,590.1985359999999
1595908139999,194641.0852929,312,235.85291,74807.0515525,0,45.46478402478361,0.0,367.4504642978928,453.703212
1595908199999,97006.8856263,122,146.61006,46474.247909,0,42.31429262204039,0.0,364.813888045977,213.46915399999997
1595908259999,288744.292053,262,354.84477,112421.2544411,0,51.50114249546795,33.333333333333336,365.04719390325675,236.83689599999997
1595908319999,263147.3200307,388,379.06558,120347.3356446,0,39.74909676780869,33.333333333333336,365.6780432270115,266.41883199999995
1595908379999,144382.5668681,244,258.33839,82084.6690068,0,50.31126007645692,63.29170130152869,364.63598982471274,274.94234199999994
1595908439999,402286.2710549,524,824.82957,262205.9590186,0,57.032286366675855,63.29170130152869,371.4377050373561,392.73767399999997
1595908499999,624212.4010745,795,879.61711,280416.0797582,0,60.15607629067834,96.62503463486202,378.9367368055556,539.339084
1595908559999,441200.5278616,537,700.20723,223500.828028,0,54.59855951690581,90.92219605953223,383.88881735919546,608.4115759999999
1595908619999,221209.8142209,277,348.24602,111235.5371419,0,50.60900129895066,58.596977778882284,383.95046750862065,602.2476639999999
1595908679999,116265.234191,215,151.91611,48494.8626398,0,38.63915525795354,25.263644445548948,381.28698912068967,580.9632079999999
1595908739999,71028.1830841,126,90.42836,28885.0149561,0,29.079590873815704,1.008115052683381,377.770460105364,434.08296599999994
1595908799999,424223.4723287,300,667.13517,212882.1942337,0,58.67973576704139,33.333333333333336,382.2196454942527,391.586578
1595908859999,489460.0848474,461,1180.04266,377037.1042155,0,65.93121281460505,66.66666666666667,393.71633895306513,487.553664
1595908919999,282082.9969948,346,440.15895,140727.1387181,0,53.03088060941232,88.33128500565493,394.90282603639844,505.9362499999999
1595908979999,407116.2647335,315,1127.3012,360526.1573986,0,60.20072660895095,83.14789831070706,405.5335251130268,701.0132679999999
1595909039999,232542.589196,237,315.72475,100974.9146176,0,51.660635417749496,49.81456497737373,404.8630766494254,746.072546
1595909099999,163911.8266833,160,417.26017,133399.2749439,0,50.62601104925741,28.14994663838546,405.578211374521,696.097546
1595909159999,144186.4565124,134,350.13012,111975.233812,0,49.71226115947743,0.0,405.36776662547885,530.115038
1595909219999,95831.970537,187,90.31967,28871.250735,0,48.374167659329935,0.0,401.54971855938703,460.147182
1595909279999,191356.6345631,295,264.09831,84369.2453428,0,44.127789100693356,0.0,400.13771089272035,287.506604
1595909339999,149026.1512418,290,276.92199,88414.5497066,0,43.632359262008656,0.0,398.8936981733716,279.74605199999996
1595909399999,217720.8504081,349,258.40894,82512.5363089,0,45.167998524766084,8.419210751831134,397.3916127605367,247.97580599999992
1595909459999,130068.5936565,218,162.84206,51992.0417492,0,47.851730157097464,38.079982490818566,394.5539578524903,210.51819399999994
1595909519999,91089.5805777,154,100.0217,31920.5826023,0,49.37950329898155,71.4133158241519,390.84469215421444,212.45859999999993
1595909579999,251585.8343712,305,407.97873,130143.9274398,0,53.585585483942715,96.3274384056541,391.38714851819907,241.23468399999993
