OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593735899999,8797.5710176,23,20.48615,4629.8799617,0,47.43011935955139,56.893080106883055,,54.385087999999996
1593735959999,42500.9839868,53,145.4394,32875.6540026,0,52.70187696054097,90.22641344021639,,58.023042
1593736019999,23120.9792484,57,52.16392,11792.4900896,0,52.22378311268204,89.20731218720185,,60.378034
1593736079999,17157.1587714,52,24.14306,5458.6017006,0,49.15353930407054,76.54475299928542,,61.394784
1593736139999,191567.5432611,157,121.5154,27471.1854001,0,42.04476419607805,43.2114196659521,,72.749586
1593736199999,18835.6654517,68,51.53875,11649.5561596,0,46.74399055508219,25.595434859116626,,78.960106
1593736259999,4124.0599789,39,7.76868,1756.2925879,0,49.33420708568914,38.56905757891975,,51.425962000000006
1593736319999,19554.2497665,52,73.53625,16626.6530048,0,52.33653534617238,71.90239091225308,,55.700428
1593736379999,3014.1094903,23,8.24087,1863.4475172,0,48.22514428377219,77.22136580445272,,52.51998999999999
1593736439999,12139.9423854,51,50.01749,11314.3033085,0,48.72917462422978,65.182879561998,,38.220408000000006
1593736499999,230080.3878862,216,541.27605,122495.1165201,0,65.68763908534866,65.182879561998,,136.167868
1593736559999,8776.4294434,41,15.66787,3542.6423919,0,49.29703405298422,47.21173725945746,,137.74770600000002
1593736619999,12256.1671979,22,48.26384,10914.1798434,0,50.825169355985985,40.342478519725105,,132.69322400000001
1593736679999,9678.8942854,39,33.86384,7657.7411395,0,49.1118597150269,7.761345936788952,,137.81781800000005
1593736739999,41407.2271825,46,113.46884,25665.3042944,0,52.62118599083656,12.772402870268728,,150.50808800000004
1593736799999,100947.4137212,145,94.78968,21438.5840426,0,48.48117835830144,7.809337547019361,,61.21081400000003
1593736859999,31794.7946654,130,70.80417,16006.6251886,0,50.583196031201496,23.98156350847096,,72.23807400000003
1593736919999,2677.8776108,32,5.54345,1253.3910425,0,49.431326923168996,24.574562083585885,,63.69399600000003
1593736979999,17477.3543878,53,64.01067,14474.2689999,0,48.19897735258431,24.574562083585885,,69.72336200000002
1593737039999,8019.5447631,38,3.6189,818.3207682,0,48.49010631821085,11.720357176998016,,47.75337400000002
1593737099999,7187.4113979,31,15.60657,3529.91264,0,50.25200932996774,32.77329332293118,,31.916752000000024
1593737159999,23901.9096316,72,3.54252,801.3138188,0,47.66901366287499,32.77329332293119,,18.46442200000002
1593737219999,63386.882949,110,127.55949,28871.4689526,0,53.82407598397382,62.0364048510036,,42.86763000000002
1593737279999,38396.2083057,86,66.96424,15160.0189177,0,50.53665773473717,48.8633362385963,,43.458344000000025
1593737339999,82955.9162645,158,314.04591,71131.983634,0,41.48784458362403,48.8633362385963,,105.54374600000001
1593737399999,53393.7607196,116,209.39093,47433.1540838,0,60.600024115056975,48.8633362385963,,144.30061800000001
1593737459999,129252.3186827,210,373.0888,84492.507956,0,65.54353240439664,66.66666666666667,,218.20987400000004
1593737519999,12917.9638481,60,20.74663,4698.1997937,0,49.525711406856146,77.80452712212099,,196.847302
1593737579999,41894.1513148,113,129.1223,29225.8681728,0,50.55445779467887,57.03456103150356,,209.27891400000004
1593737639999,38966.5770863,140,46.81819,10596.4940113,0,48.374096510240264,23.701227698170225,,155.83337
1593737699999,34766.6752064,72,60.29715,13648.9260804,0,49.64132985828245,15.023617647086091,,126.01461400000002
1593737759999,425773.5002186,511,1076.85587,243691.4503738,0,72.17104400602996,35.79358373770352,,266.7680280000001
1593737819999,27095.1191734,57,17.43887,3946.6544602,0,49.31852133912706,37.11647725735051,,266.10647600000004
1593737879999,6389.749054,35,5.83017,1319.4174527,0,50.03282585122826,36.97967518780208,,241.44805000000002
1593737939999,12117.4934235,43,8.91457,2017.3996253,0,49.90039533822557,4.495079661347339,,233.86732600000005
1593737999999,5361.9429395,43,8.40642,1902.5475005,0,50.07264486408084,4.272171959379862,,223.4891800000001
1593738059999,29271.1123704,55,104.46251,23644.02378,0,49.652129160251626,16.694664224718696,,29.010508000000044
1593738119999,31479.3011856,99,98.4245,22281.0843196,0,50.48174992913924,49.17925975117345,,45.20763400000004
1593738179999,51762.519982,144,107.88459,24430.9483148,0,46.59528427034178,48.07927393349394,,65.61851800000004
1593738239999,28318.314281,139,67.81107,15350.5568496,0,47.61087251649716,42.04380307899614,,77.39781800000004
1593738299999,22143.9026535,99,33.0166,7471.6221536,0,44.000349444260614,8.710469745662804,,82.31985400000005
1593738359999,49754.7719413,200,128.82596,29144.4922,0,52.096537539418215,42.04380307899614,,87.19254400000004
1593738419999,23109.1095773,100,50.71234,11469.7185841,0,48.46092333184104,51.69824710573088,,77.65011200000005
1593738479999,36996.7845727,99,49.1077,11104.3981392,0,50.04641013300491,76.59086989595689,,65.89473400000004
1593738539999,35564.4468529,168,118.57897,26813.5530276,0,51.15519434875957,72.7152056961521,,76.04831400000005
1593738599999,15361.8911021,102,44.4614,10050.7966925,0,17.332532720848988,54.350291923754554,,78.33727400000005
1593738659999,41170.8246051,128,54.02189,12210.8212206,0,53.449273409911534,62.791002466861876,,63.376460000000044
1593738719999,108313.2676141,132,112.00847,25307.835568,0,59.206025904288445,66.66666666666667,,75.63568600000005
1593738779999,12714.9855559,59,41.48244,9372.6767461,0,52.52809069442023,94.68403939089143,,74.11063400000005
1593738839999,3677.8232754,33,14.304,3232.8680842,0,50.43959945865634,87.70553837177961,,53.25564000000004
1593738899999,18747.8598677,84,48.37978,10939.1892343,0,45.39406859484717,54.37220503844629,,54.03931600000004
1593738959999,13888.5639338,61,13.06209,2954.1574234,0,43.31109481419965,26.354832314221536,,45.84735600000005
1593739019999,35320.953862,118,109.01333,24656.7927918,0,50.07788918473813,24.4721615678844,,45.24832800000004
1593739079999,14654.8526735,65,35.69726,8074.4042112,0,47.881180737065,45.84216902762642,,44.091292000000045
1593739139999,22176.3331693,79,33.1443,7497.1296831,0,50.00879983556366,78.8351671623844,,47.859352000000044
1593739199999,5358.0282528,34,7.08251,1602.0723861,0,40.71842734269243,54.3630055945,,39.599898000000046
1593739259999,38657.0478431,86,17.01362,3850.1337792,0,47.13276399151155,55.8373908184052,,40.39020400000005
1593739319999,19301.2156392,71,39.48856,8939.516542,0,49.209630824169416,53.31035260790406,,26.485250000000043
1593739379999,10802.695673,52,25.78682,5838.9233113,0,41.60635530810781,56.49618814570304,,24.503162000000042
1593739439999,41934.5049923,125,42.3986,9599.2760617,0,49.79174013174524,66.98512879538917,,26.354022000000043
1593739499999,84450.655274,148,308.39402,69864.8190049,0,66.92020532045237,69.85250220446567,,86.61632400000005
1593739559999,107252.5720917,225,403.11658,91438.9931016,0,68.46154426674036,100.0,,163.83691600000003
1593739619999,152201.4147777,291,520.14423,118126.8177303,0,78.66515749063467,100.0,,259.96805000000006
1593739679999,59045.8040024,130,92.6885,21066.0117484,0,53.172956794257644,70.57016103599692,,273.348386
1593739739999,71516.3788285,132,145.98427,33151.4622964,0,53.89043407394728,38.17499344236713,,294.06552
1593739799999,49193.8393029,143,53.76688,12210.8648256,0,51.55205859395537,4.841660109033795,,243.14009200000004
1593739859999,37823.3991756,97,109.47104,24868.1582305,0,50.01800492242329,0.9381657397035621,,184.41098400000004
1593739919999,38883.3168611,125,69.00231,15679.8581352,0,51.34487423347027,11.421507096519294,,94.18260000000005
1593739979999,191249.6551649,327,567.88696,129119.8777582,0,65.41441888829229,44.75484042985263,,189.22229200000007
1593740039999,699450.7310217,752,2272.73163,517490.7543446,0,83.1881906860452,78.08817376318596,,614.571764
1593740099999,138628.9979143,285,348.14047,79371.4995239,0,53.10742376916231,69.77128082103098,,673.4464820000001
1593740159999,243794.2581124,384,323.04954,73615.6260494,0,52.65974115086373,37.81433984028832,,716.162182
1593740219999,96592.1523922,268,148.0284,33697.5721228,0,51.11291969553867,4.481006506954983,,731.9674000000001
1593740279999,23172.4009868,82,21.52071,4900.3117715,0,49.81365108582017,1.3763923525906747,,622.69415
1593740339999,28525.897393,87,75.89552,17277.251936,0,47.843324956957495,0.0,,183.326928
1593740399999,118307.8932265,176,212.80773,48468.1595568,0,48.248389607202995,2.803361350970123,,156.26038
1593740459999,30495.9327598,129,97.9015,22296.4562814,0,46.11214248812841,2.803361350970123,,111.230772
1593740519999,124332.8700669,218,68.93554,15693.5082952,0,49.763970860840544,35.68930750266797,,95.4122
1593740579999,62616.0328331,216,127.2749,28985.9383747,0,49.814274321545426,66.2192794850312,,116.563038
1593740639999,82767.9422971,132,49.34695,11238.251109,0,49.955999053188165,99.55261281836454,,111.25332399999999
1593740699999,227152.4172795,184,410.47893,93502.3393813,0,52.82479098919874,100.0,,150.787564
1593740759999,35298.7366909,73,86.84187,19781.2695792,0,50.15896567678865,70.9682895366127,,148.57563799999997
1593740819999,25758.4668542,56,5.00046,1138.8163421,0,44.58147411219795,37.63495620327937,,135.78862199999998
1593740879999,45141.4467131,82,51.85339,11806.9308008,0,18.597074107180006,4.301622869946038,,120.70432000000001
1593740939999,37085.7475785,96,68.25064,15537.4648739,0,41.403383440395864,22.21037160403083,,124.48505800000001
1593740999999,47689.1302126,147,119.64168,27231.1111059,0,43.85180157197011,48.8825451323418,,66.31760799999999
1593741059999,61099.0486079,119,144.55555,32886.9998813,0,49.88455386685623,82.21587846567513,,77.86034400000001
1593741119999,16210.7524817,55,57.59121,13107.6544691,0,51.231447966087195,93.33884019497765,,88.37849400000002
1593741179999,31359.4598414,54,41.75197,9506.8727052,0,48.80283831478113,91.76301144219023,,86.35821
1593741239999,12114.8551089,49,18.8218,4287.3251368,0,42.60746208578177,58.429678108856905,,76.472442
1593741299999,28678.8085353,85,79.37074,18077.8382109,0,49.26329678857484,50.82240228988394,,68.418254
1593741359999,25192.7728387,87,52.30113,11910.0061558,0,49.33768885545429,51.7396544098219,,49.96737
1593741419999,48520.0017148,108,179.13266,40783.3975949,0,51.95796451456255,85.07298774315524,,74.27566
1593741479999,52185.7688155,144,135.45032,30832.1348894,0,53.337257888025086,92.68026356212822,,93.01532999999999
1593741539999,64274.3133097,129,109.495,24916.666497,0,34.239286894906186,66.66666666666667,,111.14997000000001
1593741599999,5154.2792558,53,6.23313,1418.0517782,0,44.51252890719154,51.26410726386738,,96.52244800000001
1593741659999,61102.9658523,173,179.92171,40943.2651785,0,60.584262867450896,51.26410726386738,,122.04656399999999
1593741719999,23212.2344899,71,66.84112,15214.9276357,0,50.83959729123153,72.26787209759415,,99.588256
1593741779999,33821.1382352,116,66.6045,15161.380205,0,49.9060844844156,74.15972343197653,,85.819092
1593741839999,27741.0785947,106,101.08825,23008.990244,0,48.920668086607066,49.96902355751691,,84.137742
1593741899999,11583.6400921,77,17.61327,4006.3479492,0,43.0862930591376,28.96525872379014,,86.41377
1593741959999,17514.3302984,92,37.48483,8525.1188562,0,48.81859924219267,33.78720654005905,,57.926394
1593742019999,29738.8033688,131,46.89257,10663.5613388,0,50.30434910285514,57.977906414518664,,53.936684000000014
1593742079999,34580.3560336,132,41.66531,9469.5809278,0,51.38140652963098,91.31123974785199,,48.948846
1593742139999,19978.7828701,60,22.03805,5009.1078919,0,46.35241365172351,79.79134384037805,,33.138806
1593742199999,220436.0657177,131,708.41107,161136.8994933,0,72.69958626280184,79.79134384037805,,171.29836600000002
1593742259999,21683.2567733,106,32.31753,7350.6377582,0,46.31943473667263,46.45801050704472,,170.26490600000002
1593742319999,10491.563638,53,30.63622,6968.536677,0,47.31584981311301,34.59237977392896,,167.01363600000002
1593742379999,43507.6143661,209,96.19506,21869.2188998,0,49.66617737922177,5.487911008506629,,177.91958600000004
1593742439999,24401.2362178,69,27.10668,6161.0282142,0,50.53306144451386,10.81214970575556,,178.933312
1593742499999,15472.5493753,57,27.2288,6187.6909464,0,45.72127439176688,9.553103265159947,,42.69685800000002
1593742559999,72601.7038884,117,226.59508,51498.0224846,0,54.27009726321429,38.65757203058227,,81.55236800000003
1593742619999,31365.9026587,48,37.38334,8501.9817134,0,49.29060658924671,47.25077456531549,,82.90179200000003
1593742679999,6945.882821,33,12.04685,2739.9182915,0,47.82872511707874,55.46808805592726,,66.07215000000002
1593742739999,15850.5914303,38,46.08053,10477.679529,0,50.71132611435999,41.59182617219901,,69.86692000000002
1593742799999,19083.2883195,60,34.86688,7929.2995876,0,49.93429966073434,38.570482313501024,,71.39453600000002
1593742859999,10985.9192961,55,30.52113,6941.734196,0,49.58809413867398,50.697862420264265,,32.17974600000002
1593742919999,22812.7381757,63,51.75805,11770.6204488,0,50.251904245986516,59.2615394913322,,35.05468800000002
1593742979999,17591.9684605,99,63.87097,14526.0475646,0,51.04803716716233,81.69877545138138,,45.41951200000002
1593743039999,13515.5253813,43,42.39362,9642.452711,0,24.978286342596576,61.35408185400636,125.68244796743285,44.68213000000002
1593743099999,15721.1631389,49,20.68416,4704.7194195,0,49.140173106111696,64.22723143271878,124.15574537931033,41.84558600000002
1593743159999,10255.4844818,44,39.06349,8886.3108154,0,50.607858929197626,63.664410252305714,122.94718057375476,43.55405800000002
1593743219999,57185.1109469,109,146.48251,33332.3132957,0,53.42066788672365,96.99774358563904,123.25949231226056,62.498950000000015
1593743279999,27070.9129034,65,101.74978,23154.9374106,0,55.25139783815738,99.43717881958692,122.97300005268205,70.07471200000002
1593743339999,66500.6223319,142,193.71137,44069.5633897,0,60.372268734655435,100.0,123.96992427873563,100.33826200000001
1593743399999,17353.4231493,144,33.4645,7614.2688591,0,37.35092004047588,66.66666666666667,122.75784619061307,102.89433000000001
1593743459999,167199.3154533,155,286.09685,65119.5487122,0,65.04003667658714,66.66666666666667,125.05167604022984,152.301002
1593743519999,45640.3898535,113,108.6191,24693.9190584,0,54.93229239345462,54.498535271736436,124.88125056130261,144.72832000000002
1593743579999,6320.9543009,62,8.13879,1849.3843224,0,48.18534549552047,67.5414762912833,123.33387419444442,126.00612200000003
1593743639999,7807.9492315,60,11.96405,2718.2443182,0,48.89682080016348,48.10758813397726,121.86866966475098,89.65665800000002
1593743699999,8960.1832334,54,18.48135,4198.7029795,0,49.4212808124089,29.3866815821642,120.49540308908043,86.66002800000003
1593743759999,37626.5562092,138,91.66552,20828.921403,0,51.82700342343821,34.335374324315666,120.13628601436783,47.77376200000002
1593743819999,14423.5017158,68,40.92534,9296.0159882,0,48.98541026861485,27.759194072586627,119.07717256513413,34.235010000000024
1593743879999,72694.9694067,108,67.50763,15331.9694492,0,51.10547855568336,50.44026957558208,118.38140024904212,46.10877800000002
1593743939999,88549.5569145,134,28.78121,6536.6275715,0,50.351158421413466,48.469556454597544,117.1489753477012,49.47221000000002
1593743999999,37797.7350028,63,36.93996,8390.3158485,0,49.90708156584781,51.957964736325806,116.05164363409959,53.163932000000024
1593744059999,26847.8046258,43,27.63585,6276.9330018,0,44.311216534174505,26.83259384674032,114.83241251340995,40.35799800000002
1593744119999,26874.1251229,73,14.77798,3355.4704937,0,45.70592423651411,17.65424957377293,113.43490394348662,35.12852600000002
1593744179999,40330.5435385,95,13.85026,3144.1701655,0,40.24255980789473,6.842576367746411,112.02658847988509,24.397052000000023
1593744239999,484457.6331523,678,752.2277,170374.6393166,0,73.96209735547848,40.175909701079746,120.8052256101533,169.08635000000004
1593744299999,58251.00809,201,116.60021,26429.1399146,0,45.49878359584645,38.52935535324226,120.75147549042153,185.0184
1593744359999,23489.0857763,93,50.77343,11511.2803602,0,48.366989687393236,46.56073267964995,119.79078984386975,189.645916
1593744419999,52257.1221049,105,102.09434,23143.9384159,0,52.72813071586932,25.56996769694066,119.5369841369732,207.109188
1593744479999,51078.4640044,107,197.32456,44726.5290721,0,55.11090729301247,31.63068570191525,120.58874515900388,243.80404800000002
1593744539999,5433.0864876,35,14.21497,3223.0398163,0,49.89280311881872,38.83707705669844,119.10215712643681,96.201502
1593744599999,36363.1740443,124,91.15253,20679.2713513,0,49.9871349007389,34.502441721130374,118.67737750574713,91.111966
1593744659999,42166.1682074,107,114.14975,25907.0413742,0,51.862283625377955,35.8267748268508,118.57500081130269,103.78723
1593744719999,16213.1111622,81,41.64674,9444.9281043,0,49.357303430252756,20.589006145659926,117.46664525957858,91.69771
1593744779999,56395.3489755,112,216.26238,49025.8569754,0,54.36450476489064,45.914406463937276,118.7651046963602,95.485274
1593744839999,23651.4375968,70,21.33105,4835.6253101,0,49.66570009052085,35.38635417044066,117.3657807519157,96.90849
1593744899999,14546.5320466,47,9.77667,2216.6429346,0,49.617873826294556,37.120991802839384,115.80997950670508,80.633318
1593744959999,12336.4823351,32,50.049,11347.5125687,0,50.74592987636296,13.031854001144458,114.80946633908043,67.81316799999999
1593745019999,2765.074412,34,4.0938,928.0094768,0,49.79752157001295,12.240413893908991,113.17733808045973,60.30258
1593745079999,17620.0184693,67,48.00975,10879.3460315,0,29.466441232093857,10.505776261510265,112.15134429214558,26.652054
1593745139999,32398.4049552,58,96.53445,21873.3953478,0,49.11031958096605,32.03280629401403,111.79484902298846,41.692734
1593745199999,14976.7267566,37,20.53756,4653.9796533,0,48.67137701484479,60.85486792949123,110.43272055842908,43.844912
1593745259999,26711.9144337,85,94.39966,21396.4930838,0,49.66844883582654,93.97658316868639,110.08891323467434,52.715044
1593745319999,12714.1362694,58,35.86326,8130.5903928,0,42.81571893446391,85.23167954940469,108.93328815038319,59.06893600000001
1593745379999,8789.4790547,36,25.34734,5747.2262146,0,50.58522510488517,88.48137051738898,107.63242437835248,54.536454000000006
1593745439999,18817.2373236,56,54.59973,12380.4444545,0,47.97700651910766,77.50300849967623,106.74348260440615,46.14951
1593745499999,8515.7269384,33,9.89026,2243.2232164,0,44.36523950373179,62.12455895614011,105.24170809770123,44.020050000000005
1593745559999,18132.0404094,46,30.46191,6909.1548395,0,49.35955988354977,56.86611569324848,104.02951515325674,31.232499999999998
1593745619999,29065.8639007,117,69.29964,15722.2466795,0,40.03556564142666,34.722762471766075,103.35062821072795,37.919776
1593745679999,71897.5802073,106,64.75036,14690.9260889,0,53.96846372076456,61.40822340377505,102.60848597222223,45.80038
1593745739999,23096.2675001,47,77.3864,17556.6356959,0,56.16723986681771,66.66666666666667,102.0347784367816,50.357714
1593745799999,3052.8051088,22,4.87266,1105.3595446,0,46.10802080425381,79.21435200087952,100.45496377586211,49.35419399999999
1593745859999,20758.2674642,64,40.29356,9140.1057552,0,53.17629152554886,73.03407110446945,99.3635858448276,51.320524
1593745919999,8718.2658892,40,15.09708,3424.4739886,0,47.014039625115714,42.70302126593117,97.93302906417622,40.480011999999995
1593745979999,15255.6438389,27,21.02809,4769.4229543,0,42.576017147464235,30.155335931718337,96.58924743678159,31.735558000000005
1593746039999,8532.9267296,36,4.71648,1069.7654688,0,48.237577574712226,20.805471806451404,95.04854492624524,17.201574
1593746099999,7684.109513,37,22.72765,5155.0394668,0,40.88127957441768,17.803188311656346,93.77587717911881,20.772572
1593746159999,28827.8702209,54,116.70568,26474.0931504,0,59.43460977152633,51.13652164498968,93.8330176187739,36.054996
1593746219999,34865.2184483,66,81.4995,18487.3078956,0,56.19609111538323,60.8482706846742,93.39536409578541,49.33548
1593746279999,19025.1436043,60,32.50203,7371.7854243,0,47.663452483295835,73.03327617394046,92.28644497126439,51.630268
1593746339999,9356.5812878,50,34.43213,7809.8328201,0,52.85309943079769,61.20878560035725,91.2055191954023,57.573398
1593746399999,11218.3346739,40,38.86894,8816.4792201,0,51.01544836046195,43.185964713831176,90.1882682911877,60.801655999999994
1593746459999,18067.1762427,62,42.56831,9655.8299328,0,46.47174677646812,31.000959224564912,89.32146721551722,45.974182
1593746519999,320371.0471534,150,750.34559,170281.6615157,0,81.6804973917056,42.82544979814813,98.2147043467433,179.7434
1593746579999,45243.4646223,74,35.27232,8005.2819036,0,48.819992398696535,35.556498106479395,97.17354815421452,180.297458
1593746639999,20864.310038,73,82.8191,18797.8474179,0,52.21499604499295,40.99382942153349,96.78568492816092,189.974852
1593746699999,14335.7375,67,36.51166,8286.9603281,0,49.89319098532932,10.899694818700297,95.75197074042147,189.503396
1593746759999,6497.2206932,85,12.61105,2862.2758598,0,49.92973772029283,9.802243443073431,94.39510166858238,183.511944
1593746819999,4155.6144649,32,13.22301,3000.6016286,0,49.77874099251197,13.778241181547033,93.05489310344828,36.087428
1593746879999,4547.686373,27,12.05175,2735.2247259,0,50.209741215287536,16.436074487117356,91.70759642911878,31.443313999999997
1593746939999,12774.0179905,42,36.98735,8394.4721526,0,50.40612685496219,48.6436944229315,90.70957999616856,22.276964
1593746999999,12178.3589561,55,27.79781,6308.4624878,0,47.33933627685024,39.230365369403806,89.58443094731797,20.534193999999996
1593747059999,20820.7232163,59,19.38593,4400.2441849,0,48.11088894084514,41.719436485181696,88.35293299329504,21.88917
1593747119999,9007.1684877,51,18.18283,4127.0248973,0,49.55145831179773,32.42993636667203,87.10784117049809,22.881133999999996
1593747179999,35669.5615196,64,89.20356,20234.3954093,0,51.64450557349731,65.76326970000537,86.8453077758621,38.311496
1593747239999,112558.1641811,120,81.39076,18456.0847298,0,51.274129502660934,87.84281497128381,86.47782535919538,47.192178
1593747299999,21393.4235215,78,44.53028,10092.7031454,0,50.05764319530507,82.1631155117659,85.59838523371646,50.538672000000005
1593747359999,31926.029757,66,114.08547,25859.4141599,0,20.089331649894447,48.82978217843256,85.679236197318,69.47858
1593747419999,8067.5493829,36,17.02205,3858.5165391,0,47.9521266586322,47.797019654562085,84.42108242145594,69.24642399999999
1593747479999,71974.8691631,98,278.65269,63156.9869437,0,64.84319505077235,62.76621923258967,86.77397007758623,107.13624999999999
1593747539999,732730.454835,664,1107.57592,250622.9320077,0,87.13067182224405,96.09955256592302,100.53496084003832,312.373282
1593747599999,22101.8144594,100,14.61812,3308.1955422,0,50.039960019394044,81.55828840956076,99.11921603352489,306.39085
1593747659999,141683.1886317,288,187.90507,42493.2277787,0,53.25410931149305,52.73591265153595,100.09348700957851,321.15477
1593747719999,58508.9496302,112,150.84089,34119.2568648,0,52.551350179057394,21.659559603916062,100.54897123659005,347.918538
1593747779999,66133.6880985,101,149.82266,33907.7492738,0,52.09264441006649,8.612680377318396,100.97938182854409,322.152532
1593747839999,27760.910899,62,62.36411,14109.0142041,0,50.62298073251905,10.148120154679892,100.19229150478928,113.11016999999995
1593747899999,7169.9442141,35,4.02552,910.727928,0,49.72805673763425,7.891139868966444,98.59523580172414,110.99164999999996
1593747959999,33491.0535032,69,93.29253,21108.7667672,0,51.28954414681282,24.482164440244063,98.23069327298847,92.06914199999996
1593748019999,19074.0583563,68,49.33765,11159.2398025,0,49.309128981868945,18.435767087574053,97.25472290038314,71.76849399999995
1593748079999,28453.0403066,75,89.59293,20260.1259091,0,50.14056198946074,32.430021462604884,96.83174194252871,59.72254799999995
1593748139999,8557.9275056,52,9.81256,2219.1278585,0,49.413661830734455,15.753697726705916,95.3038215584291,49.21223799999996
1593748199999,21268.6676528,86,44.31241,10023.6549641,0,48.807501549701435,15.753697726705916,94.28036093103447,57.26961599999995
1593748259999,13221.9323507,46,39.18653,8864.3805514,0,50.39110639506726,35.092776685008424,93.22056672605362,46.44841599999995
1593748319999,10981.3118488,50,1.89359,428.3764189,0,44.696524185388554,33.33333333333334,91.69245588697315,36.95960399999995
1593748379999,7331.7816333,37,22.35819,5058.730607,0,19.86787105176643,33.33333333333334,90.45531222318006,23.512655999999954
1593748439999,99512.2259721,138,72.99263,16524.543831,0,53.84831860851539,33.33333333333334,89.92841620689654,36.14866999999995
1593748499999,26927.1576671,61,58.78821,13312.5112852,0,39.22875833961472,52.32551725078047,89.20375560919538,39.04382999999995
1593748559999,5962.2237382,31,12.73335,2883.8887374,0,38.649004462727746,70.74898796345617,87.84871024042145,33.75319399999996
1593748619999,32599.9504583,75,30.66125,6945.9702191,0,40.471044689487876,57.62646714057528,86.74633599808429,39.50672599999995
1593748679999,56466.0213777,88,104.02629,23561.342758,0,53.408417345688285,71.00287727369364,86.70735174329504,55.840345999999954
1593748739999,19062.3167512,40,32.34665,7324.9026727,0,52.267478588033974,83.33599160338662,85.88741319540232,47.711149999999954
1593748799999,32916.8783615,81,79.74885,18053.0929691,0,48.83773629206114,86.13587721516119,85.75154654597702,51.90327799999996
1593748859999,52554.7236374,126,133.7748,30290.5980623,0,57.12293279296192,87.10061649792901,86.38417007758623,76.11156799999996
1593748919999,11788.8169753,54,35.11743,7956.3123529,0,45.81675575634462,56.344031455560334,85.65736758620687,77.00280399999995
1593748979999,188492.1289879,213,592.0933,134145.6748021,0,75.80320322333833,66.66666666666667,92.61168852011494,174.61620599999998
1593749039999,16456.5508506,47,44.66753,10123.4987217,0,50.01081866988023,37.995509380420444,91.96586494636017,177.08038199999996
1593749099999,22160.0350196,46,87.75377,19886.3666836,0,51.44614458751729,44.2532127838985,91.93043972126442,178.68136599999997
1593749159999,89644.2461234,130,183.20383,41504.3443438,0,55.21799824418086,21.37042548271769,93.21253905268202,188.56717199999997
1593749219999,35801.6717573,98,85.17466,19294.1683068,0,51.73055856550021,18.930791638679704,93.13156666283527,198.57861799999998
1593749279999,17235.7848891,45,68.336,15479.1441026,0,49.86927826972546,12.673088235201654,92.82236948371649,93.82715799999998
1593749339999,73724.9239941,60,85.23712,19307.5614128,0,50.74135597268971,7.657348456564894,92.74447232662835,101.94107599999998
1593749399999,28186.3852387,62,80.91002,18327.0791607,0,51.95674701674351,18.443954591731625,92.63804446168584,100.57232599999998
1593749459999,65016.572407,125,83.55118,18918.8178129,0,51.53143867662905,44.98583550656344,92.56861457471265,80.64179599999997
