OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677024059999,1321330.094802,793,478.3633,793969.589228,0,,,,
1677024119999,346810.827044,497,129.5056,214910.575485,0,0.0,,,
1677024179999,381621.342198,638,119.3942,198081.421439,0,0.0,,,
1677024239999,192675.592296,415,42.7554,70923.275988,0,0.0,,,
1677024299999,746765.117661,826,213.4177,354057.620998,0,28.14954454301069,100.0,,196.68724
1677024359999,615332.45514,604,234.5218,389433.794354,0,30.56650551353475,100.0,,147.91894
1677024419999,672876.088731,705,179.4371,297955.608455,0,28.099329043942575,97.30949893449032,,157.90524
1677024479999,422950.511109,721,144.4983,240087.227255,0,26.73083190386143,93.12662670748693,,162.92605999999998
1677024539999,773842.161776,813,338.3305,562332.833867,0,42.31627580303546,93.12662670748693,,222.04107999999997
1677024599999,989198.173579,1073,411.1947,683634.839181,0,46.587288086851856,95.81712777299661,,261.59648
1677024659999,1047501.54052,1075,360.5852,599886.011634,0,44.308607381997376,96.17474423456208,,286.80915999999996
1677024719999,1338537.51844,1215,502.7524,836423.70611,0,51.036184172792446,96.17474423456208,,351.47222
1677024779999,1581832.340001,1409,538.2865,895898.079549,0,52.471253417793555,96.17474423456208,,430.22986000000003
1677024839999,498753.713646,680,146.8694,244552.440323,0,39.66550280108998,66.66666666666667,,391.93764
1677024899999,384745.101273,585,104.5216,173983.972763,0,38.64510583020623,33.333333333333336,,330.60302
1677024959999,491878.339722,625,185.905,309425.11134,0,52.04538985980662,32.30662275882434,,295.66698
1677025019999,933994.147887,898,349.7212,582627.359978,0,57.51523557420109,65.63995609215768,,265.06074
1677025079999,216671.323257,408,57.1134,95030.232008,0,50.41061116718241,86.4232531098873,,168.82612
1677025139999,321818.337119,572,66.2394,110169.41246,0,45.36251481015868,65.98266602240426,,152.70012
1677025199999,346772.257228,627,112.857,187652.005805,0,46.22708913827834,35.020747685778964,,154.3672
1677025259999,486027.396852,532,73.4654,122173.861865,0,46.68144340647486,17.855100361273163,,131.87928
1677025319999,145223.456132,376,22.2975,37073.14817,0,46.211726755561756,11.596537853034983,,66.39454
1677025379999,437443.52265,574,111.5297,185339.133794,0,42.481488548631404,9.22512285632695,,77.2778
1677025439999,478617.316497,638,106.4894,177054.782787,0,39.4233239731205,5.60747316310313,,85.3278
1677025499999,265220.499214,514,93.9358,156147.506044,0,40.493123658908836,4.9131169380327195,,81.54356
1677025559999,228102.845319,420,43.9098,72982.973153,0,32.490420233638844,4.9131169380327195,,75.63244
1677025619999,226787.006928,405,49.3952,82074.040563,0,30.90585948634012,4.9131169380327195,,81.05197999999999
1677025679999,466967.73308,605,93.162,154767.443502,0,47.12043995759641,33.333333333333336,,77.37844
1677025739999,278274.09508,400,107.3089,178203.198113,0,50.15410316469616,66.66666666666667,,77.54234
1677025799999,511983.853474,568,157.3216,261342.552522,0,48.362904084921844,96.89807355984301,,90.2195
1677025859999,432665.122163,703,124.8539,207457.183665,0,34.83991276120233,70.37757527543054,,106.40832
1677025919999,138183.667281,356,35.659,59252.845814,0,48.006947221037265,65.70401024176732,,103.66108
1677025979999,624570.871769,634,35.579,59093.626222,0,47.1030470332036,62.164914964801774,,92.14448
1677026039999,337660.703539,499,89.7309,148961.577128,0,47.845600081532595,87.41029102463688,,88.62888000000001
1677026099999,351699.344106,554,58.4947,97062.36212,0,48.58382878089157,92.0838560583001,,68.8635
1677026159999,303870.679285,554,89.5935,148631.489281,0,56.61719503143994,98.72487777542263,,61.81142
1677026219999,570080.325518,650,252.5876,419429.70708,0,62.11306277504044,100.0,,105.19713999999999
1677026279999,364023.482088,526,105.1083,174623.568562,0,49.90471154526813,71.47740633815825,,119.103
1677026339999,502496.827305,611,168.5441,279852.056682,0,54.80986079387398,53.483773724207964,,134.86563999999998
1677026399999,483556.919701,569,164.8979,273635.163398,0,58.295985157365635,43.06173407327853,,156.14628
1677026459999,227886.87848,461,16.042,26615.036169,0,48.08878903538891,38.25099440178694,,141.43598
1677026519999,340269.383998,464,46.3816,76928.553819,0,47.27748678911469,22.911293682403898,,100.19478000000001
1677026579999,102629.140898,366,29.6562,49174.706194,0,45.49431165746123,0.0,,85.10436
1677026639999,282497.723248,577,61.1636,101406.012063,0,44.29812057021878,0.0,,63.62826
1677026699999,450373.83088,636,94.4621,156515.026395,0,48.19963177275118,33.333333333333336,,49.5411
1677026759999,975297.155465,878,120.7424,199932.592656,0,55.44617831565423,66.66666666666667,,70.48118
1677026819999,1074124.822518,1275,190.7006,315496.780162,0,59.11399616172641,100.0,,99.34498
1677026879999,835024.105751,1087,258.0089,426698.516388,0,59.736462060442236,100.0,,145.01551999999998
1677026939999,443093.026208,655,109.6431,181352.964656,0,52.60617209772896,79.39847200976635,,154.71142
1677026999999,157749.786772,300,53.4489,88435.038758,0,48.20424309089229,46.065138676433016,,146.50878
1677027059999,330028.927467,452,88.7684,146891.968794,0,40.678473005563575,12.731805343099682,,140.11398
1677027119999,529535.502011,728,184.1801,304460.440282,0,54.7826834870709,24.66893794669412,,138.80987999999996
1677027179999,756615.016938,1033,195.4801,323016.200922,0,51.73890364371842,50.80872235754242,,126.30412000000001
1677027239999,311643.372482,510,96.2951,159333.490132,0,46.05753601690386,63.52138717583201,,123.63452
1677027299999,771122.940939,905,325.4259,539215.23324,0,66.27779957734447,72.18578256247123,,178.02992
1677027359999,408946.631212,561,108.7351,180409.587927,0,52.74280030041985,57.06673198715216,,182.02326
1677027419999,231058.245034,508,70.289,116537.479984,0,51.75383802058811,53.74448549296497,,159.24504000000002
1677027479999,246851.562304,405,53.6827,88977.071272,0,49.67289333451684,26.371109616510278,,130.88556
1677027539999,273792.556735,485,132.4005,219616.016811,0,51.59550541384463,19.20990189776404,,138.10664000000003
1677027599999,874826.408713,759,241.0472,400127.551072,0,54.731636084919685,43.152816906994964,,121.23089999999999
1677027659999,549206.881649,644,201.8654,335328.684308,0,50.45001035062501,42.31347969412379,,139.85696000000002
1677027719999,392570.221189,573,147.7293,245294.355507,0,45.50734658233637,38.4539535773408,,155.34502
1677027779999,327301.169596,556,86.883,144292.05986,0,49.00158631270337,17.747571907469517,,161.98507999999998
1677027839999,370986.463443,447,43.1773,71678.456923,0,49.54442580247074,27.215534046975222,,144.14043999999998
1677027899999,228508.795074,400,76.7576,127309.197332,0,49.46646429493489,53.91583101369454,,111.28252
1677027959999,213694.07676,359,60.1774,99810.280365,0,44.07679780318945,41.28887935023249,,82.94492
1677028019999,90306.939998,286,28.5869,47398.540898,0,42.17965063122022,26.70029696671932,,59.11644
1677028079999,229624.733121,351,88.9076,147484.10171,0,49.64074873652972,33.33333333333332,,59.52136
1677028139999,114040.239565,288,28.7928,47764.05507,0,32.73711040766251,33.33333333333332,,56.64446
1677028199999,287037.038251,435,88.9901,147451.958956,0,48.59500312095027,64.60449599619906,,59.09096000000001
1677028259999,270571.126304,378,47.8381,79254.486625,0,48.40858747066283,62.174720737376695,,56.6231
1677028319999,732727.437685,685,90.1453,149278.671019,0,52.49375784287683,95.50805407071003,,68.93478
1677028379999,468784.124671,433,146.116,241931.343038,0,50.968157087166816,94.99623749509122,,80.37646
1677028439999,132715.133718,257,48.6087,80512.865166,0,36.1990094821949,64.09267942058027,,84.33964
1677028499999,581148.298459,517,108.197,179107.944069,0,43.47347133643461,45.640340653145365,,88.18102000000002
1677028559999,183472.616797,365,63.8638,105803.427434,0,44.07557560845697,30.993683046700966,,91.38616
1677028619999,429886.459741,432,130.9847,217251.245667,0,53.08805548370599,64.3270163800343,,99.55404000000001
1677028679999,271397.865849,291,91.8475,152312.738095,0,53.42989139121235,82.77935514746919,,88.70034000000001
1677028739999,460010.207102,509,151.5841,251390.384811,0,55.0856928005433,100.0,,109.29542000000001
1677028799999,289436.947813,351,121.6382,201763.960695,0,54.10273334876679,97.0240720886452,,111.98366000000001
1677028859999,263142.403819,384,47.3279,78523.039965,0,51.183528885152555,63.69073875531186,,108.67648
1677028919999,146189.456768,223,33.1765,55041.600963,0,46.26253280865418,30.35740542197853,,89.11484
1677028979999,265661.808074,470,83.0068,137718.79188,0,53.6865796640938,28.04757351585423,,87.3467
1677029039999,500058.167518,493,211.0216,350312.924083,0,57.59747062063157,61.38090684918757,,99.23420000000002
1677029099999,200510.03436,260,45.9432,76314.630055,0,49.89779754215736,72.0713484843176,,84.0952
1677029159999,51822.554704,174,18.5813,30853.008577,0,46.07691019016603,44.023774968463364,,78.34588
1677029219999,223454.93805,342,24.6852,40968.669186,0,42.95825058186979,10.690441635130023,,76.64761999999999
1677029279999,174190.089433,335,27.8423,46185.01922,0,48.64779229614589,12.955020142720043,,65.61472
1677029339999,85906.511894,229,34.2653,56793.785677,0,44.827816347698196,21.935269028933266,,30.26346
1677029399999,306122.589623,448,46.1216,76461.093566,0,48.69968690818906,55.2686023622666,,30.29914
1677029459999,196281.814562,345,51.7613,85856.126219,0,43.61870250478939,46.14799974959925,,36.935140000000004
1677029519999,123605.470422,294,35.0143,58056.925471,0,45.25089219371859,47.875581993098535,,39.00096
1677029579999,204183.803844,257,73.9724,122608.762046,0,43.28128092114296,14.542248659765201,,48.226980000000005
1677029639999,275933.044706,420,76.4156,126685.103356,0,45.88941806886838,26.752753775233174,,56.657039999999995
1677029699999,658583.475972,657,176.2689,291771.548829,0,61.2002152815129,49.37825597885399,,82.6865
1677029759999,437395.656506,576,104.7628,173256.197644,0,55.6547663715883,72.39578072223554,,93.2868
1677029819999,594189.302454,629,147.594,243982.433402,0,55.158936313648816,78.4460250355545,,115.80274
1677029879999,628460.175525,713,172.3126,284671.044401,0,46.29704953988863,46.000151415256454,,135.47078
1677029939999,796946.956648,820,254.1986,419691.727188,0,73.69309651697189,56.31596000520824,,171.02738000000002
1677029999999,1359848.050738,1214,260.4902,429737.325003,0,78.90776408403998,67.55412637970194,,187.87164
1677030059999,886153.726682,955,158.6765,261558.621064,0,63.031006667834994,83.77143050667227,,198.65438
1677030119999,869485.993088,752,289.8867,478204.16761,0,70.40278552052547,75.07799065374735,,227.11292000000003
1677030179999,372041.098631,479,59.7228,98559.569791,0,51.46997022469425,41.74465732041403,,204.59496000000001
1677030239999,194696.793453,322,54.146,89389.327527,0,50.46673058494062,24.639893480408404,,164.58444
1677030299999,315087.903175,407,58.6872,96879.036191,0,50.40335294451318,0.0,,124.22384000000002
1677030359999,305015.353294,345,18.0366,29764.499008,0,49.038030153737715,0.0,,96.09586
1677030419999,673732.701303,622,296.0663,488237.829262,0,59.90150297441116,33.33333333333332,,97.33178000000001
1677030479999,1434885.780328,1349,466.0825,768084.418932,0,65.11404060433061,66.66666666666666,,178.60372
1677030539999,391772.250723,497,76.3636,125979.431867,0,46.836346856562756,66.66666666666666,,183.04724000000002
1677030599999,745489.890782,530,73.5275,121233.063876,0,48.965913512862834,37.21705937610454,,186.0153
1677030659999,206740.0132,315,48.4602,79951.327682,0,46.678980956245304,3.883726042771204,,192.10002000000003
1677030719999,458492.810257,443,17.7378,29231.341908,0,44.84243368443869,3.883726042771204,,136.43432
1677030779999,2178924.022257,1663,426.8116,702041.833778,0,54.72727796557661,33.33333333333332,,128.58014
1677030839999,2137241.874436,1542,406.5688,668332.34537,0,53.97025303974053,64.11385313952921,,194.62118
1677030899999,2576241.722067,1883,471.2356,773675.225417,0,58.67007501234246,97.44718647286254,,274.16279999999995
1677030959999,2322078.399459,2221,385.6486,632416.379294,0,52.72531886537232,83.11657624561722,,341.60047999999995
1677031019999,3534633.199361,2635,687.8193,1126512.366205,0,67.1714253641929,85.66938977275466,,475.61678
1677031079999,4692153.898065,3314,1013.7332,1659388.516635,0,72.32389963063179,85.66938977275466,,593.0011000000001
1677031139999,4041106.453116,2559,1261.3476,2072405.683328,0,75.13595851642341,100.0,,763.95686
1677031199999,2373614.122874,1368,809.8296,1332807.799147,0,64.12313096064538,83.61964417012744,,831.6756600000001
1677031259999,3112009.16788,1976,753.7815,1238827.553882,0,58.866338105848904,50.28631083679411,,905.3022400000002
1677031319999,1951166.330885,1805,575.1928,942943.070773,0,52.106564411982866,16.952977503460772,,882.7769400000001
1677031379999,3048033.961968,2361,818.7263,1339803.348498,0,65.19004159260365,18.9373591004116,,843.77556
1677031439999,8734555.366255,4446,1864.3404,3046892.290742,0,75.68312121390738,52.270692433744934,,964.3741200000001
1677031499999,1341893.805248,1401,425.0915,696361.693593,0,53.84275061268208,54.725371199726425,,887.4264999999999
1677031559999,1320996.375525,1502,366.2186,598997.794325,0,53.53522483118042,37.80790051530966,,809.9139200000001
1677031619999,2045832.070507,2134,700.6548,1144511.969368,0,52.82076679791086,4.474567181976325,,835.0063200000001
1677031679999,1564668.340957,2037,420.0447,687099.388926,0,50.13174408148814,2.0198884159948376,,755.27
1677031739999,1706685.657183,1881,538.7037,883771.323349,0,50.652696169648124,4.679342237575096,,490.14266
1677031799999,1578923.891691,1229,489.7106,803702.885971,0,51.01388949296288,13.31898183354364,,503.06647999999996
1677031859999,703360.565936,853,184.6591,303075.286813,0,45.10039569187106,13.31898183354364,,466.75458
1677031919999,1162198.480262,1062,328.1739,538258.194653,0,43.078379306857066,8.639639595968536,,392.2584
1677031979999,635644.346542,993,183.022,299827.616505,0,38.882876320393855,0.0,,344.85386
1677032039999,744240.867042,797,181.0103,296811.161969,0,42.854869328683996,10.914155731228659,,273.31518
1677032099999,522787.085091,614,49.0157,80358.435017,0,42.12777526701296,28.31069151314107,,185.1762
1677032159999,531865.17001,926,223.1907,365918.282048,0,46.064260448873334,61.6440248464744,,192.88252
1677032219999,236628.823542,465,71.3975,117180.703897,0,41.469096672311096,62.73414900357985,,141.52724
1677032279999,234991.178498,542,87.3795,143442.559767,0,23.482113045448884,45.337613221667446,,122.39874
1677032339999,393114.713115,496,82.0183,134551.038072,0,41.04998666393406,37.93608242337721,,102.60034
1677032399999,578198.955509,522,125.1143,205232.330879,0,43.657921488309604,55.71315751784568,,117.82005999999998
1677032459999,389537.999108,516,118.2239,193918.699048,0,31.48996891534874,68.94328555720638,,96.82669999999999
1677032519999,418952.616573,562,136.6958,224430.918697,0,39.1946116158052,68.97078739544311,,109.88636000000001
1677032579999,204150.776701,284,97.9798,160859.461613,0,32.10190388541031,40.86578940146647,,112.00642
1677032639999,756463.563749,760,254.8479,418520.85773,0,41.230434396554706,54.31904796803003,241.51840338122602,146.57234
1677032699999,757029.461891,682,299.0425,491356.560717,0,55.304263113308636,61.69307692808352,242.85483995210737,181.35798
1677032759999,484283.11543,574,107.0623,175901.401727,0,40.18753037667611,71.63281812974347,241.56045008620686,179.12565999999998
1677032819999,761128.082547,902,232.6789,381603.97854,0,52.242552171044345,73.88420217624649,242.0008527203065,198.32228
1677032879999,619359.600299,667,282.4735,463310.470926,0,54.39259580457557,71.87391921229222,243.11722639846738,235.22102
1677032939999,1263469.486304,737,245.6063,402558.865603,0,59.27483022852274,93.59115435513966,243.70212546934866,233.37270000000004
1677032999999,453226.886278,753,119.6236,196082.200269,0,44.88109949371041,72.85305400786334,242.54624892720315,197.48892
1677033059999,1785574.295282,1381,501.5054,821201.456051,0,67.3192702314635,74.8633369718176,246.6687131321839,276.37754
1677033119999,889984.599107,1093,245.5776,401679.677937,0,55.33858185450252,57.0652604753187,247.2302892624521,278.95727999999997
1677033179999,12514120.750197,8379,2831.0563,4605221.084002,0,83.84042303169267,82.20192350350109,283.4439586398468,788.67384
1677033239999,1703683.975439,1997,482.9133,786268.892377,0,52.80987494278143,55.652396739893476,287.03068186781604,836.13524
1677033299999,1011624.86308,1046,271.955,443097.945689,0,51.169790537236146,40.11713990305905,287.7007658429119,866.6015199999999
1677033359999,1256395.263493,1200,404.64,660494.936437,0,52.004041947289714,7.634980183822022,290.20947723180075,847.2284400000001
1677033419999,826720.559501,859,196.4521,321046.850059,0,50.718297065175456,0.8511736140963017,289.8560291187739,837.4033400000001
1677033479999,476621.797054,538,115.7337,189167.960687,0,48.97384445288168,0.8511736140963017,288.42196652298844,294.33882
1677033539999,1578225.450607,1357,445.9472,729972.268272,0,51.03974829865038,22.725733769071113,291.5455552394637,286.9456
1677033599999,671733.772509,673,178.4445,292332.134098,0,50.49987827659832,39.512690466698906,290.94674794061314,268.24350000000004
1677033659999,357495.551925,403,89.5475,146703.213412,0,48.99249195993501,39.81356776537738,289.1224897318008,205.225
1677033719999,838006.448683,825,328.2421,537909.07621,0,50.31382151732552,38.70834757423049,290.6154916858237,231.583
1677033779999,834609.336883,1016,274.7222,450579.245484,0,50.19918409764963,41.56869663724498,291.34431794061305,263.38070000000005
1677033839999,844228.235588,725,169.364,277698.207414,0,50.341240817924195,71.09314995840667,290.5999580268199,208.06406
1677033899999,1241116.557852,802,441.595,724316.349321,0,49.58271040978386,64.05945008694688,293.60509590996173,260.69416
1677033959999,1569323.440477,1260,477.1453,783249.799813,0,51.664006113129254,77.74547765963793,297.065321302682,338.21372
1677034019999,447954.550165,633,133.2861,218739.184698,0,21.40083396250496,47.920147039797776,295.73909338122616,299.22252000000003
1677034079999,594275.597125,786,155.5608,255691.537799,0,43.15348536697561,57.29276417356875,294.7180187547892,275.39024
1677034139999,444204.305402,584,137.6122,226187.762717,0,46.943477119329316,52.09334338328151,293.44467690613016,269.03988
1677034199999,509279.025546,628,195.7929,321937.116924,0,45.081637936926064,78.17653547404916,292.969643908046,219.87946000000002
1677034259999,352359.606352,558,109.0477,179260.173753,0,47.81673922187907,87.55043796714706,291.2835772030651,146.25994
1677034319999,379126.580832,509,71.23,117013.512249,0,48.864002138459426,92.74985875743431,289.0701732088123,133.84872000000001
1677034379999,205960.983984,398,69.5892,114325.946074,0,38.456838295381615,66.66666666666666,286.8362382567049,116.65440000000001
1677034439999,395268.909351,530,126.4209,207672.34128,0,48.16760189288208,64.43615104595939,285.3898018199234,114.41614
1677034499999,240210.931277,379,87.9014,144466.476964,0,49.939887031002165,64.43615104595939,283.41502177203046,92.83784
1677034559999,590949.910839,574,197.6851,324920.02973,0,44.73671352453822,82.66555850774945,282.9580391666667,110.56532
1677034619999,657788.270328,689,291.3021,478979.193014,0,50.64747110242501,84.8960741284567,283.7768057854406,154.57974
1677034679999,178867.207429,438,30.6691,50442.716507,0,45.16955620485485,54.0037289685964,280.9761399233717,146.79572
1677034739999,288848.611432,490,116.4751,191636.447871,0,36.98695997888583,35.77432150680635,279.3646623563218,144.80656
1677034799999,297795.106276,514,94.4627,155386.117892,0,34.51518050690224,2.4409881734730194,277.4440118007663,146.11882
1677034859999,271307.633516,627,67.8631,111593.181164,0,46.43824886167472,24.63603103802571,275.15600381226056,120.15442
1677034919999,361590.972607,571,103.5491,170167.495986,0,47.20913942889731,57.96936437135904,273.37791043103437,82.60382
1677034979999,113543.505963,411,39.3012,64601.878113,0,44.97449804789019,85.43470597009618,270.71378846743295,84.33023999999999
1677035039999,210784.979207,382,51.706,85036.684118,0,42.2728789430268,81.16977818361437,268.2331467816091,71.37642
1677035099999,961632.540764,1045,317.7673,523059.156473,0,59.387732631536906,81.16977818361437,269.4331582662834,116.03734
1677035159999,345147.666991,445,121.2305,199615.351254,0,51.96793401661943,72.58677752303224,267.89341644636016,126.71081999999998
1677035219999,295289.738496,380,80.7371,132971.87198,0,50.42574160399702,68.09440123258717,265.78797553639845,122.14841999999999
1677035279999,767463.156934,733,231.9671,382108.915789,0,53.75975487581711,57.13320565719431,265.7635728544061,160.6816
1677035339999,787635.3841,732,388.6211,640364.180689,0,59.88061632870076,71.58419805237263,267.88355451149425,228.06462000000002
1677035399999,605953.245456,678,213.0006,351085.947084,0,50.48234674833949,55.905033560337394,267.5530082950193,207.11128
1677035459999,212735.183707,518,75.4746,124363.13621,0,43.38565883407394,33.53289580239693,265.31671474137937,197.96009999999998
1677035519999,237965.217778,429,46.5694,76718.299673,0,50.567955525134984,14.713688363599656,262.6927657471265,191.12655999999998
1677035579999,289629.973455,499,96.5739,159014.465347,0,49.270474457734935,26.406276623181355,260.77878681992337,164.04791999999998
1677035639999,341751.501058,413,133.5611,219995.619464,0,51.41767996860236,59.73960995651469,259.37622800766263,113.03591999999999
1677035699999,160695.678683,328,67.6903,111497.804852,0,49.99390789240999,72.65008428673075,257.0574328544061,83.97386
1677035759999,177987.885878,338,55.3468,91175.839994,0,48.272177674173925,60.75793355808543,254.57040150383148,79.9483
1677035819999,136007.750072,347,31.7332,52261.293955,0,49.72058367883782,42.77356380394928,251.77000568007657,76.98106
1677035879999,140967.278222,321,23.5506,38774.034841,0,48.9572301166182,22.608561340501126,248.87243097701148,62.376400000000004
