OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574726459999,47846.9483984,125,160.51479,23400.2856961,0,,,,
1574726519999,120134.6578875,233,394.52684,57699.6938623,0,100.0,,,
1574726579999,28041.7543265,81,47.78357,6990.0774287,0,40.29443070792704,0.0,,
1574726639999,28788.0632047,101,145.47965,21326.0755341,0,48.89195158267785,7.19993208061772,,
1574726699999,19722.3986961,82,28.12601,4118.8403705,0,41.6820845970013,5.574675239523418,,155.286172
1574726759999,18084.5770279,101,52.02593,7614.697869,0,43.38244458103559,7.298698592633819,,133.5884
1574726819999,13081.7932418,60,60.03075,8780.9657409,0,43.92999560788083,16.59414398006282,,66.68918199999999
1574726879999,11248.5465553,62,28.58501,4179.282566,0,42.322124636992385,18.778516609560928,,62.84947
1574726939999,19166.8370366,77,40.16273,5875.6483524,0,43.08903953178588,37.91764024010401,,41.786086
1574726999999,12092.1487706,109,64.40665,9415.4706435,0,44.63069314528652,57.155573465596525,,49.042214
1574727059999,12750.9467747,62,48.94857,7154.1270501,0,43.87291840768378,76.58833288882602,,48.426742000000004
1574727119999,12384.4338067,44,31.40556,4586.371969,0,43.04352068596435,66.14139615812316,,42.70170399999999
1574727179999,13936.8166486,54,34.99412,5112.5447068,0,43.262927110939046,37.41597260560835,,43.983526
1574727239999,10344.8862214,45,36.66458,5358.6945293,0,43.36448436098142,21.764905576258172,,43.283896
1574727299999,20554.8302947,90,92.91161,13582.7783085,0,46.58391851189554,44.6820286566409,,48.984888
1574727359999,26105.5610444,103,114.56661,16745.3503572,0,31.98749110908156,40.07411887582236,,62.10849599999999
1574727419999,71012.3864048,124,40.63814,5932.4753985,0,49.29156716238118,66.66666666666667,,63.955011999999996
1574727479999,29947.9785461,99,93.74125,13668.7949308,0,44.37282927406078,57.191562124496336,,75.70443800000001
1574727539999,15899.0136671,102,78.78597,11483.8819105,0,57.088856096723305,90.52489545782969,,84.128716
1574727599999,34642.149446,100,111.51254,16242.3482929,0,58.12330633612763,90.52489545782969,,87.848902
1574727659999,22830.445953,135,56.65978,8240.1972854,0,49.59188801258977,79.31849131481336,,76.267536
1574727719999,9365.9103804,50,44.84111,6519.6653533,0,52.06626791601892,64.63527125205125,,77.10813
1574727779999,16998.5092982,72,38.36372,5579.4395001,0,49.768329019692594,31.991315309485525,,66.032624
1574727839999,50081.0822448,123,187.47919,27252.7871363,0,61.99210484252772,52.672823994672164,,87.77126799999999
1574727899999,37471.8963958,125,145.66794,21208.7328134,0,58.96391284239576,59.21588532294888,,94.60234799999999
1574727959999,51015.9501535,132,118.3052,17243.0555498,0,57.90985084708391,80.72783629801023,,106.931432
1574728019999,13801.7081025,78,30.64147,4460.1846656,0,49.65639935702596,47.394502964676896,,104.09150399999999
1574728079999,14901.1995311,74,29.91152,4348.4131795,0,49.46611688288648,22.201328365828967,,102.40106399999999
1574728139999,74921.9453154,160,108.01268,15673.513136,0,51.153983969623795,5.923714982342495,,86.507762
1574728199999,99644.2946799,199,120.80287,17515.8423249,0,50.48310389024337,9.938475164938849,,81.53474800000001
1574728259999,46037.4485806,122,124.10428,17993.1157233,0,57.2603283229329,43.27180849827218,,82.69456399999999
1574728319999,61687.0722633,102,71.22575,10326.7831155,0,48.04071668409083,37.34809351592968,,90.81142
1574728379999,430964.1039364,432,973.59343,140785.2937823,0,80.60222264401958,66.66666666666667,,279.547802
1574728439999,89909.0892379,231,316.75653,45725.5790472,0,54.919304434996526,40.37496889667891,,321.296572
1574728499999,115113.7139334,173,465.27606,67309.2713256,0,59.372902134009635,51.975768794022486,,390.19121
1574728559999,57245.0530417,150,286.30239,41532.0228942,0,55.14419520721883,25.914292534160882,,422.630832
1574728619999,30253.773896,86,84.79623,12300.5988024,0,50.91332160565636,18.87265697081531,,425.344928
1574728679999,30665.1065357,115,115.82508,16800.1482673,0,48.521907976360545,7.271857073471735,,253.79125800000003
1574728739999,30229.6572419,118,126.41575,18302.157793,0,49.597680801919815,3.304682839593197,,215.723102
1574728799999,24134.2436686,96,77.90315,11255.3751003,0,49.16310314110687,6.532143596447271,,138.24852
1574728859999,181513.4175654,195,362.16428,52235.5969568,0,56.35004231901872,39.865476929780606,,153.420898
1574728919999,81513.8422118,202,332.56252,48036.5004889,0,55.733611424345845,67.26927511648707,,202.974156
1574728979999,121999.7080553,132,249.87818,36100.6112992,0,52.6829305083033,80.36692523119,,229.78477600000002
1574729039999,53175.908309,134,108.63634,15735.6440721,0,49.78057014482898,49.89743044551829,,226.228894
1574729099999,32548.5998363,83,65.65449,9507.8885355,0,48.9607025037622,19.18894941921862,,223.77916199999999
1574729159999,41033.9931317,130,174.09877,25183.6093696,0,51.79374334881115,16.806842350350763,,186.16606
1574729219999,61286.0084071,173,250.62908,36388.4698828,0,32.29516012157805,13.94300380268914,,169.779372
1574729279999,29572.6710645,84,110.38117,16025.627827,0,43.23414888839595,32.64348858379148,,141.87997
1574729339999,22580.2105712,63,106.97371,15539.4207888,0,37.01815149066404,26.774560923020058,,141.54744399999998
1574729399999,24932.9957393,89,52.14776,7580.950952,0,40.67755652515898,41.10448480499982,,138.846098
1574729459999,35659.1022163,103,95.20132,13849.3512314,0,50.47407378288407,55.7373333572308,,123.066608
1574729519999,21971.9487451,73,86.72121,12618.1971,0,48.646160061753676,76.46843885099268,,90.28503400000001
1574729579999,45378.9593885,115,118.18175,17201.9776407,0,49.62427000050852,93.36669399700146,,91.84514999999999
1574729639999,17248.1562886,83,80.21555,11686.4535879,0,50.10654382556138,92.11614767986389,,86.493518
1574729699999,32966.7681568,91,79.70539,11615.2629105,0,32.3779568898223,63.310966044184305,,92.005044
1574729759999,33095.4206124,100,145.22368,21175.968029,0,38.81362551125403,44.18314719485172,,102.00951599999999
1574729819999,16606.3447446,74,59.71931,8713.5528248,0,38.683348043997086,23.955772338745163,,96.60913599999999
1574729879999,40935.7193812,119,212.77822,31065.2307885,0,56.111685126783776,57.2891056720785,,115.52843
1574729939999,65247.3108601,171,167.70455,24458.1066886,0,55.97425618710116,78.32906386465847,,133.02623
1574729999999,18651.0201442,106,79.43518,11572.3022192,0,44.32409060192229,77.26210220548053,,132.97218800000002
1574730059999,68695.5337752,217,185.00224,26909.0241534,0,46.1975010277613,58.30029295592539,,140.9279
1574730119999,40718.4016255,117,126.57567,18402.3996642,0,51.03661754750747,44.14187099402509,,154.299172
1574730179999,27915.6966032,105,102.60944,14917.9674621,0,49.727805071191725,48.81447246918744,,132.26541600000002
1574730239999,15383.485343,73,62.92977,9153.1311824,0,50.685412217853674,66.03225232166243,,111.31045999999999
1574730299999,19901.0268041,80,102.66523,14945.80774,0,50.47649078841675,76.52536264957517,,115.95647000000001
1574730359999,18656.10079,78,104.37832,15219.1826543,0,51.1370416204354,94.39764400683491,,99.831686
1574730419999,14765.6894067,74,61.99719,9041.9286654,0,46.4321381843544,62.808340070581714,,86.91599
1574730479999,78688.9205694,209,207.74325,30197.9812754,0,57.12325835342642,66.66666666666667,,107.942752
1574730539999,22540.2782716,88,103.00001,14961.260347,0,51.165449942760695,48.09110016397574,,115.9568
1574730599999,67989.3770838,112,215.0356,31230.0036911,0,53.33740758991186,69.62071008434525,,138.430874
1574730659999,36204.8613331,108,82.35186,11956.3362878,0,51.03526522981455,50.63924687832366,,134.02558199999999
1574730719999,39345.8863838,108,210.62076,30597.294328,0,49.89902271647679,35.881480047681244,,163.750296
1574730779999,73790.3378227,107,130.4086,18981.4840502,0,48.309996625335685,14.351870127311754,,148.28336599999997
1574730839999,25873.8219204,88,130.4673,19000.4229283,0,52.513358712457304,27.869627241132537,,153.77682399999998
1574730899999,15429.794636,60,62.41876,9090.403855,0,43.731022023668054,27.869627241132537,,123.253456
1574730959999,23718.3068368,83,64.81765,9443.9331645,0,46.649672540560545,38.9473567806152,,119.746614
1574731019999,48501.8683222,86,166.01411,24169.9517246,0,53.17371941819736,44.411062872816,,110.82528400000001
1574731079999,52150.4740218,76,80.47347,11703.3807031,0,50.8396022215956,69.50481133938571,,100.83825800000001
1574731139999,32316.9559599,98,158.82458,23080.2677764,0,52.59186253739172,89.70642266161224,,106.50971399999999
1574731199999,39063.0904527,79,65.182,9471.6284778,0,48.33250821610347,64.97120696449315,,107.06236199999998
1574731259999,31594.7618949,97,86.81187,12624.0935154,0,51.074641233662305,58.7579473059916,,111.46120599999999
1574731319999,37275.7196088,58,218.31919,31742.1457073,0,50.46372776766587,44.15734372699345,,121.922222
1574731379999,16592.6424912,84,55.11617,8010.4904785,0,48.00280539127894,35.55922609077922,,116.85076199999999
1574731439999,17144.2158053,80,39.38507,5723.46225,0,42.03379469518633,16.678737282711054,,92.96286
1574731499999,13349.5088153,49,51.62514,7501.2347075,0,48.435549829182285,23.60308151362968,,90.251488
1574731559999,23789.0098044,55,76.84245,11165.6995757,0,42.3901198320408,25.012049349992605,,88.25760399999999
1574731619999,18837.843332,61,63.73714,9260.4801163,0,45.89396181353557,45.11157433728951,,57.341193999999994
1574731679999,29015.7089041,56,176.07405,25597.2682161,0,52.4674994824699,54.841826156993164,,81.53277
1574731739999,10193.0456565,65,56.28841,8184.0791689,0,49.68590857153502,77.56541722177133,,84.913438
1574731799999,12070.3371769,43,41.11025,5977.2102593,0,48.80104039232682,78.67153888294962,,82.81046
1574731859999,12269.6676777,65,53.65175,7805.3118318,0,43.757719770704014,45.33820554961628,,78.17231999999998
1574731919999,17368.0522228,68,73.25345,10669.0118281,0,49.56718224190825,43.43913078338903,,80.075582
