OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605830459999,586044.2422928,421,988.49486,466092.6199185,0,,,,
1605830519999,188185.6928702,289,210.61118,99342.9308507,0,0.0,,,
1605830579999,388332.0820827,436,366.5128,173037.1923862,0,16.695660126583704,100.0,,
1605830639999,268737.010349,270,275.20835,129987.1105256,0,15.208582468022925,95.546514341793,,
1605830699999,171131.1682629,206,204.28276,96480.7120176,0,14.22440127525951,92.0970749686375,,409.02199
1605830759999,500713.7894246,523,508.48403,240166.9481784,0,32.85940808829572,92.0970749686375,,313.019824
1605830819999,72050.6144404,125,43.62484,20614.7359749,0,24.669393597836617,80.41619241548143,,279.622556
1605830879999,137881.3395368,165,131.33322,62054.9336552,0,28.05283223873721,76.75237351147486,,232.58664
1605830939999,195245.656248,162,321.1874,151731.6564643,0,34.42790270962945,76.75237351147486,,241.78245
1605830999999,365306.7229463,157,65.9983,31172.5858018,0,30.76390867589781,78.88669386536635,,214.125558
1605831059999,181174.4632612,156,225.83539,106698.8618138,0,35.09070569868125,87.48444736193078,,157.59582999999998
1605831119999,88746.6072542,131,113.96129,53862.9765324,0,33.62013657303669,80.51942147253258,,171.66312
1605831179999,172017.7875712,180,252.44416,119391.5923266,0,36.8937845604545,93.03497411060181,,195.885308
1605831239999,117784.4514279,127,168.11934,79486.3474286,0,35.818165883965335,87.18592323939237,,165.271696
1605831299999,160315.4325837,126,83.70013,39568.8333474,0,34.80238509210105,72.85564924324292,,168.81206200000003
1605831359999,258040.0361296,189,361.34485,170862.212435,0,53.04324755907426,72.85564924324292,,195.91395400000002
1605831419999,108037.9324592,117,152.98692,72354.0419774,0,45.778423808243225,65.42896865532742,,203.71908
1605831479999,104820.8403463,100,123.80358,58528.9789819,0,46.93122714426575,75.55516871372434,,177.990964
1605831539999,56859.4314544,85,62.89926,29749.880595,0,47.122656133984634,64.73588602573118,,156.946948
1605831599999,345961.7250188,320,426.79367,202067.4855669,0,48.376926935282874,56.601047025352095,,225.565656
1605831659999,162119.0475986,176,178.51212,84536.20586,0,52.93238824627611,67.7701468525028,,188.99911
1605831719999,151476.6620167,138,44.56978,21099.8073623,0,48.150971559430154,52.03114298244859,,167.315682
1605831779999,88432.6495712,122,99.65356,47145.9126648,0,44.99113958283756,40.10838010861929,,162.485678
1605831839999,118856.3294513,120,112.25297,53107.3477001,0,51.174674110621105,32.73038784674109,,172.35642
1605831899999,112209.1405649,117,89.67651,42442.7077084,0,46.282999420944634,31.377913317785374,,104.932988
1605831959999,116936.5332695,124,148.44933,70243.9017347,0,50.96959968882882,63.60576013219844,,98.92043000000001
1605832019999,163338.2606,123,45.26967,21411.6461856,0,44.05751844101347,37.65041906074331,,99.06040800000001
1605832079999,174107.2271538,111,41.62784,19684.1518472,0,46.19570266809179,42.242073125864046,,87.45526400000001
1605832139999,132196.0486983,198,150.12459,71009.1483546,0,51.96922987565002,43.34755964478432,,95.02958800000002
1605832199999,36167.3707955,106,40.70415,19251.7579787,0,39.44104260414092,43.34755964478432,,85.23511600000002
1605832259999,218871.047628,156,111.24943,52619.7662748,0,48.48834432884497,57.405189669854614,,77.795136
1605832319999,200503.3459702,202,61.05984,28871.5879131,0,47.761596223963004,46.21007803744849,,80.95317
1605832379999,169860.8009974,210,198.08374,93593.1486482,0,54.57431201047297,79.54341137078183,,112.24435000000001
1605832439999,176137.4180135,113,176.48753,83409.7045004,0,38.9766972479553,55.47155503426054,,117.51693800000001
1605832499999,36293.3352075,87,36.08739,17064.728026,0,43.06914446758622,42.07921591846082,,116.593586
1605832559999,134443.5320059,98,86.77057,41028.669699,0,52.23471550724258,37.07931360678893,,111.697814
1605832619999,126510.1240696,170,47.19536,22288.0746882,0,47.17572142281161,54.60127513678566,,108.924918
1605832679999,320055.2844751,239,432.04337,203964.2271111,0,62.29065405368393,79.18872588499151,,155.71684399999998
1605832739999,48724.0302805,96,27.28312,12880.3670424,0,48.14651070381373,59.66030263077375,,125.875962
1605832799999,64476.9475006,70,44.77339,21142.5134545,0,46.84271113271491,42.138341100777026,,127.61316199999999
1605832859999,129720.9122838,242,163.13814,77131.1959401,0,53.556605997549326,23.292146711406218,,142.88667600000002
1605832919999,133131.5227528,138,91.66729,43364.1191581,0,51.45053250346579,24.42982493636139,,151.781062
1605832979999,136428.9969716,127,206.95643,97864.2051416,0,51.64096679595745,48.25233908968105,,106.763674
1605833039999,61513.6007835,66,65.58367,31011.7948341,0,50.705357944480156,52.94257725954435,,114.423784
1605833099999,53015.3978871,61,38.24807,18094.9354411,0,47.878360673663394,42.99989126714548,,113.11872000000001
1605833159999,265816.796794,177,356.87916,168908.2313536,0,57.43697627044522,52.51071044715915,,151.866924
1605833219999,151057.4736777,152,77.30344,36570.2023128,0,47.166634923735664,33.333333333333336,,148.99415400000004
1605833279999,91163.8589019,159,94.39894,44619.8268375,0,48.070222374711776,36.26600915027232,,126.48265599999999
1605833339999,151262.5097375,156,178.04106,84115.0411247,0,53.42860991468452,23.256489081935246,,148.974134
1605833399999,63454.8560562,98,45.33698,21414.7593059,0,49.0373931417172,29.328206190542346,,150.391916
1605833459999,69749.1776912,102,91.16132,43079.6124496,0,51.01848287490582,46.89943399686209,,97.248348
1605833519999,105458.7141287,107,144.65905,68328.6042027,0,42.135309395857,26.57562073186584,,110.71947
1605833579999,470042.5441713,283,112.45676,53088.7430105,0,52.92794294194944,52.35946709973342,,114.331034
1605833639999,343084.5014734,124,476.15769,224820.7242471,0,61.978193119602075,65.18889680980801,,173.95436
1605833699999,200002.3883398,112,314.50614,148457.814871,0,54.10435241725609,85.29525364119316,,227.78819199999998
1605833759999,62494.5289891,95,107.10236,50577.6679851,0,50.389788938795164,67.3060879085444,,230.9764
1605833819999,131174.5494008,134,84.50969,39860.1698634,0,46.755913968649175,33.97275457521106,,218.94652800000003
1605833879999,246772.2197855,383,139.60905,65796.0886949,0,52.05516816517016,25.470560615825406,,224.37698600000004
1605833939999,206333.066843,195,229.12885,107993.4825909,0,55.1225533681574,44.93749620533282,,174.97121800000002
1605833999999,278575.1481727,222,248.37367,117020.967538,0,46.53061024552386,44.93749620533282,,161.744724
1605834059999,242855.1769972,283,217.53492,102488.1513008,0,55.33192358807148,66.66666666666667,,183.83123600000002
1605834119999,130204.8822852,175,166.92529,78647.7596638,0,52.68908554143531,56.65741030617909,,200.314356
1605834179999,120495.2882552,189,106.22364,50088.9954304,0,47.291117719851194,59.537690573181436,,193.637274
1605834239999,120993.9336932,187,144.43247,68190.2331783,0,54.02468530219489,54.58676929208469,,176.697998
1605834299999,53165.9661992,76,57.92341,27344.4472713,0,48.69325324406323,37.07527523356972,,138.60794600000003
1605834359999,93722.6825813,118,93.71983,44231.7301051,0,47.96905944259325,37.55102535437995,,113.84492800000002
1605834419999,105747.0717255,134,142.31455,67176.0169937,0,51.17506685330492,28.395415369831586,,108.92278000000002
1605834479999,246705.1771566,245,314.23466,148222.9223152,0,42.494467484970095,22.582832455500817,,150.52498400000002
1605834539999,70944.6301312,90,71.44597,33699.7559994,0,39.52171747767938,19.226802067688233,,135.927684
1605834599999,63015.9005433,75,35.62557,16815.0727153,0,46.38364998004391,19.627926361718053,,131.468116
1605834659999,171002.835184,105,139.93129,66064.0793136,0,52.589896148816905,52.96125969505139,,140.710408
1605834719999,117996.7292244,134,150.34816,71033.1187868,0,50.5237182744653,81.0243409492765,,142.31713000000002
1605834779999,94814.7564955,105,89.13311,42113.6819083,0,42.97894425625659,70.21485023335829,,97.29682000000001
1605834839999,331376.1202448,191,263.87442,124711.3806452,0,50.67250286452835,63.564821163317966,,135.78251
1605834899999,277410.3569789,153,159.78326,75533.2573362,0,47.644173306126895,51.68199309671444,,160.614048
1605834959999,214917.7238578,285,379.2141,179434.4961028,0,57.61142325248375,76.19689078424794,,208.47061000000002
1605835019999,58625.286789,75,60.58155,28670.0641041,0,48.6189751639503,62.361787451564936,,190.517288
1605835079999,167382.6010811,188,117.54838,55638.4472191,0,49.19567939950422,51.37021419648053,,196.200342
1605835139999,63006.7724354,82,33.16235,15690.452814,0,49.25825413078745,23.434828586432427,,150.057928
1605835199999,76826.4609955,101,114.89202,54369.2505621,0,50.61725063605662,17.993863343785893,,141.07968
1605835259999,122940.6655932,185,192.9858,91300.2086461,0,51.45228194123329,46.138516744582034,,103.83402000000004
