OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687737659999,753395.801049,313,112.3987,213437.341584,0,,,,
1687737719999,804224.300657,482,116.7573,221524.876933,0,100.0,,,
1687737779999,409634.264211,380,73.1484,138770.78285,0,9.086569031114806,0.0,,
1687737839999,815622.574555,607,92.2396,174931.491123,0,34.969064416697606,14.234692888469358,,
1687737899999,783339.808187,619,114.1742,216487.505458,0,50.99754700634766,24.85642023711463,,101.74364
1687737959999,238279.079906,340,41.4511,78642.765773,0,28.06419138689705,31.814549581896582,,87.55411999999998
1687738019999,558928.219504,473,208.8143,396700.05613,0,64.64928242285453,55.65808765625034,,105.96552
1687738079999,257254.356329,325,45.6891,86827.617276,0,43.22338993849715,54.10328066402741,,100.47366000000001
1687738139999,167932.983572,204,85.7525,163010.215033,0,47.496919785927474,64.85065908098285,,99.17624
1687738199999,179621.623287,284,62.1271,118068.275983,0,45.47830735953787,47.38363948323235,,88.76682
1687738259999,655740.519097,486,96.3052,182779.156787,0,48.63630979082711,41.99297183568121,,99.73764000000001
1687738319999,794926.339795,670,188.89,358002.707804,0,55.60247357199411,57.62079740727716,,95.75278
1687738379999,618119.328654,428,160.7192,304527.897506,0,53.39889168578641,67.83262897286316,,118.7588
1687738439999,331617.93567,408,73.408,139092.712084,0,47.55739761958608,66.25678393806452,,116.28990000000002
1687738499999,344816.192687,383,77.4717,146811.5372,0,47.82305508511445,34.024154799860035,,119.35882
1687738559999,406219.141654,409,162.4847,307938.799323,0,52.589741074598074,28.79662456137736,,132.59472
1687738619999,112288.70524,243,31.106,58991.742437,0,47.834264553282296,23.531205787748096,,101.03792
1687738679999,174690.150254,299,36.1126,68488.737591,0,47.066150167196035,22.430501592619255,,76.1166
1687738739999,686542.485578,590,135.6786,256987.504025,0,51.03969045030369,25.5590958867955,,88.57072000000001
1687738799999,239675.777211,345,64.6807,122596.19248,0,51.124976754277206,48.47309781410997,,86.01252000000001
1687738859999,478089.52258,474,157.4106,298775.182241,0,47.31661562513082,50.53005896253641,,84.9977
1687738919999,680218.555367,648,178.0959,338199.311502,0,58.11938264464391,59.88418293900733,,114.39568
1687738979999,859071.853097,638,339.371,645191.54982,0,63.53951290137109,68.72362781509311,,175.04735999999997
1687739039999,1005021.279942,636,298.703,568288.364142,0,62.40397865375542,97.66680754105342,,207.65223999999998
1687739099999,161846.986454,254,44.6246,84912.94644,0,47.79806965211097,65.32272213876068,,203.64101999999997
1687739159999,821754.994678,590,280.4362,533543.809679,0,53.47620159297522,44.013131590535146,,228.24614000000003
1687739219999,475171.09643,404,55.5569,105630.969279,0,46.52577625365164,13.012990716148392,,203.73834
1687739279999,449337.848585,491,97.3207,184760.637925,0,50.814511144462976,21.027144183541708,,155.32828
1687739339999,775240.104757,547,133.9839,254073.379042,0,51.88309121230765,34.69638514695264,,122.38445999999999
1687739399999,222982.263877,323,58.9282,111742.079548,0,46.52625406768398,34.698676680727004,,125.24518
1687739459999,282905.857794,424,65.7387,124673.055568,0,51.26767644859818,55.1994842099692,,82.30568000000001
1687739519999,76956.686499,274,20.6491,39199.285641,0,49.45011796318302,47.70046962995223,,75.32412000000001
1687739579999,330085.270383,338,105.2405,199884.067454,0,48.90596985967289,62.50614361601379,,76.90808
1687739639999,137211.787488,295,37.8409,71876.014887,0,49.03280097591253,50.62355893846589,,57.67948
1687739699999,164215.359708,314,66.7981,126874.778123,0,46.57737646694523,32.42958976996414,,59.25346
1687739759999,312507.448843,439,78.6952,149365.745712,0,46.22033468434504,17.621624250128217,,61.844759999999994
1687739819999,346058.663466,336,85.0781,161410.697893,0,39.0395555081629,0.0,,74.73056000000001
1687739879999,303608.841258,357,107.8729,204588.300936,0,41.64619768019807,8.694680089824583,,75.25704
