OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571445419999,22709.7317759,55,59.97883,10309.3913429,0,48.30928520450587,0.0,,235.439212
1571445479999,24722.8283709,84,107.56254,18488.6489755,0,46.35667811708194,0.0,,134.70306
1571445539999,33010.0356698,108,60.96906,10470.5266524,0,47.94949550476528,20.81531196799673,,88.567524
1571445599999,35355.0043091,100,116.17632,19948.8043776,0,48.324251105694124,52.93591372350445,,106.51111
1571445659999,121730.7740897,183,142.42988,24437.8177498,0,50.47563590039119,86.26924705683778,,97.423326
1571445719999,68092.7132536,126,337.02672,57823.2213955,0,54.03213903961044,98.78726842217439,,152.832904
1571445779999,30855.3465158,101,110.6178,18996.221861,0,43.60522952930397,66.66666666666667,,153.44395600000001
1571445839999,65251.861377,61,356.20874,61195.0570128,0,55.47821173941409,66.66666666666667,,212.491892
1571445899999,71552.9087431,152,239.40809,41204.368954,0,51.391069194354806,55.19203607896986,,237.13824599999998
1571445959999,36429.1530748,99,69.34765,11939.8019762,0,50.48389280262299,74.50384601178152,,222.52179999999998
1571446019999,27388.8043623,66,130.26636,22412.6981104,0,38.34899019902042,41.17051267844818,,181.169728
1571446079999,23531.9654275,101,53.83965,9257.2876638,0,43.470174676406415,29.27759552579059,,169.814098
1571446139999,9512.6685933,43,28.51502,4905.1159544,0,50.065039337409665,39.910012385298614,,104.275354
1571446199999,43286.2340314,94,69.13827,11899.5222493,0,45.93466302300697,60.7470779192638,,70.22139
1571446259999,66443.1870425,86,125.04532,21530.6542981,0,52.343393734831004,84.1146256596182,,81.360924
1571446319999,55725.9826872,97,149.84577,25799.9231446,0,51.548254517026194,84.51669441660138,,85.276806
1571446379999,30061.4389943,68,66.83651,11500.2189509,0,50.209263499832694,85.91284306621411,,87.87617800000001
1571446439999,23492.6743512,64,72.80301,12529.2409244,0,48.39677320691067,65.38553063683885,,96.733776
1571446499999,27815.540064,73,50.57565,8703.7806845,0,46.594615635673385,35.03923508753601,,93.021252
1571446559999,29210.6638043,52,29.02599,4991.6109412,0,36.90043708459439,12.80602090395809,,73.81738599999998
1571446619999,68621.4177215,119,315.95762,54383.6747045,0,58.30570479374928,33.333333333333336,,107.03975599999998
1571446679999,34892.043391,69,105.76318,18202.6579656,0,39.57120585414634,37.49238552839914,,114.82509
1571446739999,24355.6647813,46,57.26213,9852.0114337,0,41.95781778115197,45.36798693841183,,111.716914
1571446799999,35625.8228851,102,126.01073,21686.080413,0,52.747622436875766,36.712668331182016,,126.80393
1571446859999,21193.4207447,53,83.66995,14400.9000452,0,47.69905945611431,47.015089286391685,,137.73272200000002
1571446919999,41588.5036715,85,60.80984,10462.1971546,0,50.36341505194082,66.44131947334502,,86.703166
1571446979999,29095.0877409,60,96.28561,16555.7926851,0,53.4964440642799,75.09663808057483,,84.807652
1571447039999,49507.1299412,98,62.4166,10728.9349829,0,49.650779404391606,71.85700650306826,,85.83854600000001
1571447099999,17942.144227,58,49.4784,8509.8939569,0,45.89047931700583,44.55517490610223,,70.53208
1571447159999,17987.7720375,66,67.42754,11599.150752,0,45.48423700228164,11.221841572768902,,67.28359800000001
1571447219999,29017.9382313,63,123.43248,21229.5199916,0,53.19550056388791,32.08131251866353,,79.808126
1571447279999,13425.8989416,30,29.83427,5130.9232745,0,47.79237412181746,42.05865324497389,,66.517858
1571447339999,31959.3865779,87,84.57634,14554.9950088,0,51.690393156687584,68.88588722041847,,70.949806
1571447399999,19516.6255344,59,60.75541,10461.1633436,0,51.57391918338282,63.128328832968016,,73.205208
1571447459999,14480.2586717,33,43.5253,7493.9465985,0,31.549359982324162,53.15098810665765,,68.42476
1571447519999,11858.0970528,28,28.92194,4979.1509226,0,42.92023686492951,45.14251214322146,,49.522652
1571447579999,15744.3641271,41,45.78696,7883.4313271,0,48.87728654696125,47.496410600842125,,52.71319
1571447639999,10230.059349,43,25.30008,4355.9350463,0,39.119056118837854,60.09709768798243,,40.857938
1571447699999,40086.3030442,63,122.53276,21085.8610494,0,53.753581170384756,74.61167300930738,,53.213408
1571447759999,23236.7923279,54,64.15642,11043.1800842,0,50.30247870606237,71.40671267351536,,57.339631999999995
1571447819999,8956.2583257,32,44.20991,7611.5899276,0,45.15722104201252,72.55926755335966,,60.39722599999999
1571447879999,34360.7751133,111,116.28112,20034.5763631,0,54.67683084386357,72.55926755335966,,74.49605799999999
1571447939999,18609.0372677,78,65.47243,11274.3763369,0,51.303005498666366,68.60631047356289,,82.53052799999999
1571447999999,8519.4284067,37,19.13311,3295.3626167,0,46.23949118294132,58.64268511011581,,61.85059799999999
1571448059999,7752.4045307,29,27.09583,4668.0902734,0,41.89200164522174,25.30935177678248,,54.438480000000006
1571448119999,26417.5367285,51,55.71328,9606.5063841,0,52.445553683856325,31.305437307020785,,56.739154
1571448179999,70675.5720211,39,15.157,2612.7444363,0,43.25917841207573,31.834040647659425,,36.51433
1571448239999,16600.5361379,47,27.48412,4735.4760234,0,46.69549817967446,47.005856787122916,,28.916667999999998
1571448299999,8160.9459893,26,20.82555,3588.2572108,0,47.697103482251215,37.82541680278231,,29.255156
1571448359999,10045.8205906,39,33.07227,5699.7355588,0,50.423075228558154,59.50184148007808,,30.450443999999997
1571448419999,20398.1510122,62,33.39072,5749.1241413,0,48.69223887282035,69.60984441080014,,25.985932000000002
1571448479999,40398.7402632,65,158.74233,27326.6770047,0,61.52721997737199,84.60779702499082,,54.702998
1571448539999,6216.7681386,33,21.78393,3749.7227453,0,41.855908319759564,58.61315240351888,,53.56296000000001
1571448599999,15082.5211252,34,42.02509,7230.1935046,0,48.09345542135196,43.90295066941403,,57.80286800000001
1571448659999,20656.5833153,47,83.38014,14344.9302422,0,53.25435361746656,29.88445425206238,,67.86444200000001
1571448719999,33089.0615588,72,118.79521,20457.8454006,0,50.22242418787246,44.0616411689555,,84.94534000000002
1571448779999,8768.6512216,51,32.24254,5558.0146509,0,47.234992729829074,49.222486100834594,,59.645382
1571448839999,10436.7961847,36,33.89129,5838.7643769,0,51.326673331055765,52.56609348154532,,62.066854
1571448899999,20702.531221,56,42.04235,7236.7563005,0,51.34314917822547,61.13858893726471,,62.070306
1571448959999,19551.2735774,49,71.48497,12310.3888582,0,51.41520315913435,78.74146000263825,,59.691272000000005
1571449019999,7471.3354683,27,21.11042,3637.6855957,0,50.5249542449957,82.31743277501984,,40.154314000000014
1571449079999,6517.3139046,32,10.92578,1882.0706349,0,48.53439901467752,59.56775040240734,,35.89096200000001
1571449139999,7404.8718018,29,19.03609,3278.8068843,0,49.84201848231731,41.364677025087516,,32.91992200000001
1571449199999,10976.3978338,39,28.01433,4824.571957,0,49.55087049576281,26.89169218251132,,30.114318000000008
1571449259999,10772.0094426,47,35.06723,6037.7385281,0,50.14710950285218,53.897733237647486,,22.83077000000001
1571449319999,5560.4353367,32,22.70007,3908.3077518,0,35.11027168859104,38.767473281633976,,23.148700000000005
1571449379999,30870.6784231,79,95.92491,16507.9705719,0,59.430318600132864,60.33937438846951,,40.148526000000004
1571449439999,8297.8685121,29,36.33048,6251.3842894,0,49.34159095330492,52.83894163044011,,43.60740400000001
1571449499999,7238.4237244,36,25.30872,4354.2133203,0,42.77932403094607,63.35023213116614,,43.06628200000001
1571449559999,22821.0880859,60,67.41217,11603.5799423,0,43.715495057843626,41.81131597220746,,49.535270000000004
1571449619999,11343.6272348,59,32.43341,5582.2431532,0,50.02671502197149,36.81413230385521,,51.481938
1571449679999,8191.2429685,38,19.85976,3417.3889612,0,48.094362216999166,50.74859611036795,,36.268908
1571449739999,7886.0829944,27,35.71898,6146.6651873,0,49.158827736005115,68.2957894224838,,36.146608
1571449799999,16038.6376225,43,15.80537,2719.3801761,0,42.40050541369609,53.787364793729274,,34.24593800000001
1571449859999,8869.0988483,45,20.25914,3484.5131376,0,49.867160498543235,61.97754833930833,,24.815332000000005
1571449919999,6696.5526433,31,6.8354,1175.5209965,0,49.368097297425564,63.74130701099921,,19.695730000000005
1571449979999,5921.4462173,22,9.8791,1698.5828044,0,48.56288456455354,91.25197089298034,,17.699598000000005
1571450039999,8063.250998,37,23.73538,4080.168785,0,49.33858068545853,89.58963140481085,,15.302878000000003
1571450099999,46538.5302086,50,75.05311,12902.0210592,0,55.43682207781154,91.81759557996281,,27.152426000000002
1571450159999,64695.0869057,106,46.20354,7936.7307857,0,53.05863903994672,86.10789835269286,,32.341306
1571450219999,14181.1160609,62,46.4017,7967.4416572,0,42.0428748772084,55.13429998804452,,40.254566000000004
1571450279999,25014.9739796,64,106.31744,18267.0071412,0,61.23353234515045,55.13429998804452,,59.54223400000001
1571450339999,5780.6881562,31,18.41392,3164.5544784,0,49.1123890904756,45.61277056310137,,58.477942000000006
1571450399999,22256.939159,66,95.42056,16405.3107015,0,53.30838424888001,65.18046800562102,,62.551432
1571450459999,7515.2967204,34,21.93113,3770.9525857,0,48.86290907871976,43.6932360246501,,57.69695
1571450519999,6888.7757148,30,17.73532,3050.0553575,0,49.76573512662195,33.84651386093733,,51.963674000000005
1571450579999,56862.8452464,73,47.99158,8253.6660788,0,51.311668602865055,32.64025458804475,,40.298502
1571450639999,13156.1426072,58,21.59823,3711.1647076,0,50.610669914655944,33.89932024285877,,40.93536400000001
1571450699999,91025.3827861,242,354.55433,60859.9304854,0,70.82042096769004,64.79993851013684,,92.76211800000002
1571450759999,15786.464945,46,29.13849,5000.8287793,0,51.000319672226226,48.39306848260662,,94.20358999999999
1571450819999,51446.2003167,103,98.80321,16943.4934357,0,53.763444582729164,40.48798972292973,,110.41716799999999
1571450879999,87818.815979,274,268.29996,45998.3637972,0,59.14561236992559,21.231924392341522,,154.478844
1571450939999,24572.4210398,89,57.5582,9877.9227073,0,49.41546604936178,19.277356250244672,,161.670838
1571450999999,11581.0363933,57,33.02366,5669.2451043,0,49.55836492527232,14.56680800623078,,97.364704
1571451059999,11197.7460863,42,18.76736,3220.0950134,0,49.0826633567445,0.48954000348565513,,95.29047800000001
1571451119999,11367.6632292,65,25.57203,4386.6807486,0,47.221645511239366,0.48954000348565513,,80.64424199999999
1571451179999,22342.2569804,84,107.12487,18382.8263583,0,53.06583824556277,33.33333333333334,,48.409224
1571451239999,3790.8804752,35,8.40905,1443.6165623,0,47.03734969969068,33.33333333333334,,38.579394
1571451299999,12694.0925359,54,32.50385,5580.2921694,0,50.3725203398744,51.774498780834115,,38.475432
1571451359999,26470.0098159,131,58.55524,10042.0951632,0,51.41643849424063,42.65446955752495,,46.433008
1571451419999,29684.9777332,116,84.86447,14540.6869706,0,51.28299217451424,66.12990867474058,,58.291495999999995
1571451479999,11676.7732199,68,36.7526,6300.7013062,0,50.51944543502897,74.19422491307952,,44.217042
1571451539999,4674.5285004,56,15.40081,2639.9956417,0,35.216945599063905,49.98092080305536,,45.615393999999995
1571451599999,8686.2466005,47,23.56419,4040.2754137,0,49.66413804058484,56.23314566274212,,43.827462
1571451659999,11329.0245434,56,58.24211,9990.5951977,0,47.44854792975283,55.10541174919168,,43.764835999999995
1571451719999,9433.8588208,62,20.82533,3575.9962572,0,31.33064695419432,55.10541174919168,,30.957008000000002
1571451779999,5987.5489232,48,30.31325,5206.2914184,0,47.04840484107996,53.95524348368236,,29.669137999999997
1571451839999,33509.5655879,84,164.78317,28325.7704216,0,61.528229664887576,61.910829044726405,69.62736109482759,59.545609999999996
1571451899999,81964.9401539,108,406.76381,69966.5332447,0,74.27438719530876,95.24416237805974,74.034683658046,136.18553400000002
1571451959999,25260.1236738,103,44.39015,7638.7007448,0,50.81480797932753,81.79045491902997,73.42949683716475,133.415142
1571452019999,19933.6841889,59,38.44958,6616.3196646,0,46.81807143204176,48.45712158569663,72.76606164559385,136.939992
1571452079999,13763.688821,50,27.8834,4798.451407,0,50.98256446128115,20.17968998021631,71.95923973275863,136.454022
1571452139999,14686.5227785,72,46.97545,8081.5745408,0,50.73385894204352,9.809862581844191,71.41784606896553,112.89247800000001
1571452199999,7887.0271028,38,27.32607,4702.0367608,0,48.40601022493779,22.520003462113994,70.61246864655169,37.00493
1571452259999,16213.2472801,53,20.68817,3557.6190641,0,46.65720566952269,17.464101734260982,69.7146953908046,32.264534
1571452319999,21025.0441476,66,48.9812,8417.0305862,0,50.65038748172111,43.48355571471878,69.23361450383139,34.370858
1571452379999,12607.4559117,53,52.35737,9000.0417484,0,52.003879081535,64.10674816778231,68.80700847796935,39.265652
1571452439999,6231.5828757,43,9.71665,1670.4102649,0,49.27621268613419,80.43470148748827,67.79149185249044,31.813892000000003
1571452499999,8015.817725,42,36.86205,6339.2809488,0,48.87363140804993,63.47938479700314,67.15075582183907,33.721087999999995
1571452559999,18202.1777136,60,46.79414,8054.0816958,0,51.40892008049214,57.1437945274483,66.65130404789272,38.942282
1571452619999,18397.1421623,68,13.5216,2326.089507,0,49.111900866353686,43.3531213546354,65.69205426340996,31.850362
1571452679999,11109.1707813,65,18.24754,3139.4775788,0,41.01698686090628,29.535023210671564,64.79979325000004,25.028396000000004
1571452739999,6749.9788977,50,16.58642,2853.1801427,0,16.08962175395996,2.5372801468930675,63.889546318007696,26.402350000000002
1571452799999,9413.9200986,35,38.91789,6693.8619874,0,48.83699865377088,30.906028197442797,63.287057226053626,26.813518
1571452859999,21895.1308337,81,40.11577,6895.8922283,0,50.361395211656045,64.23936153077614,62.69894985153258,25.477843999999997
1571452919999,22252.3587766,46,46.1072,7920.9175687,0,54.03275775323004,97.57269486410947,62.191365105363964,31.994964
1571452979999,5686.054366,31,25.80336,4433.7862032,0,45.33980639368272,92.36317616646612,61.40214369444447,33.506128000000004
1571453039999,31458.51433,72,156.42041,26893.3771665,0,69.08964684172417,92.36317616646612,62.416408610153255,61.47292600000001
1571453099999,5829.3229101,29,27.63777,4753.2876749,0,50.754946017492465,66.63008985466074,61.64018791954026,59.216902000000005
1571453159999,13455.3822862,56,60.60188,10423.3389762,0,51.249690284215845,49.228209959443895,61.3243161618774,63.31412400000001
1571453219999,14559.8330682,49,72.59382,12491.6174911,0,52.1366382507982,25.434353844894687,61.19443569827588,68.61144800000001
1571453279999,12019.6317573,43,63.25869,10891.4629763,0,56.08083205327268,27.51681374222621,60.94346563505744,76.10251400000001
1571453339999,4958.7075323,41,18.17918,3130.066133,0,47.96121642031983,19.222184137643634,60.09339010440614,48.454268
1571453399999,11676.5307369,42,53.76991,9260.6718827,0,50.72086776160472,21.011861179499856,59.748351823754824,53.680696
1571453459999,11270.5609372,67,45.45569,7831.9848795,0,53.479515578355546,33.98334302806639,59.30287023850577,50.651458000000005
1571453519999,10794.3020256,43,56.31823,9699.9891787,0,54.093414740812825,59.15776259708281,59.01421411781609,47.39634
1571453579999,19960.3775506,87,30.20518,5203.8835131,0,51.39115838147907,66.47304752935435,58.37133794923367,40.78563799999999
1571453639999,8484.6488648,47,20.3114,3499.3972183,0,48.04978892136126,43.81885876192833,57.63167029980843,41.212081999999995
1571453699999,17647.65969,32,11.95987,2060.0476499,0,47.09248303615408,18.644439192911914,56.78280956417625,32.850074
1571453759999,10598.6717291,30,15.23823,2625.6372126,0,46.794355875921575,0.0,55.99422609674332,26.806582
1571453819999,3507.0600412,25,9.32773,1607.2980819,0,48.2363352681628,10.456394348737573,55.12691904980846,17.408482
1571453879999,10059.6937809,42,21.23374,3657.2311551,0,30.597482791843987,10.456394348737573,54.48148757854407,15.614194000000001
1571453939999,4583.0074649,14,15.43346,2657.2653837,0,47.292644196420895,42.00637079418404,53.781953873563204,14.638606000000001
1571453999999,3711.5211131,13,2.50621,431.5824644,0,35.85480799258531,41.48509969642438,52.905169299808435,12.747874
1571454059999,31069.6999617,104,102.71524,17708.1803824,0,55.13016026873414,74.81843302975771,53.42833328065134,30.243276
1571454119999,3892.5784103,30,12.35084,2129.4092052,0,43.20506029358848,60.39877526996477,52.70099821839083,30.847897999999997
1571454179999,42121.4900188,87,21.3741,3683.7724397,0,50.471860545308985,75.74127486656981,52.10724180938699,30.875969999999995
1571454239999,13281.6197744,37,31.83256,5488.1834323,0,46.50024518791789,60.81735379337827,51.661532641762456,34.155789999999996
1571454299999,8184.5315882,43,17.18872,2963.7166715,0,45.57972609753936,50.32475948432022,51.021918378352495,37.092292
1571454359999,5604.5834456,23,18.65301,3215.6148501,0,43.93169915555651,28.380281151504914,50.41449749808429,20.279846
1571454419999,20962.5070374,39,8.38171,1444.7572151,0,46.2948556359273,22.0152020484089,49.695899080459746,19.48602
1571454479999,61356.4767709,59,33.99664,5855.0285844,0,52.205706957540016,48.71081100514675,49.34040277107278,22.010528
1571454539999,30209.9942694,51,16.20792,2790.6542134,0,50.664462495741176,72.50181841818143,48.770408034482756,18.8856
1571454599999,35713.5544353,78,158.38497,27301.2943238,0,65.60831213723885,93.79081859446899,50.18285538314177,47.12485
1571454659999,40869.3636962,69,68.57883,11828.3216245,0,55.46138429631097,76.27811039498327,50.34806887356321,57.110014
1571454719999,4669.2699271,32,19.80851,3414.2183971,0,49.87699097252538,49.15395846718096,49.846497062260546,59.395374000000004
1571454779999,2754.3326236,16,10.16743,1752.7977069,0,49.54849189177166,15.820625133847628,49.215204524904216,54.629532000000005
1571454839999,5441.6235473,25,9.50356,1638.732389,0,50.61283855052653,2.2091294557614636,48.57651259195402,53.28866000000001
1571454899999,2667.30499,8,13.46505,2321.8790175,0,40.598298764466335,2.2091294557614636,47.998174037356314,24.304675999999997
1571454959999,11647.2362468,24,47.81655,8245.566519,0,54.23586227900712,35.5424627890948,47.90433704118775,20.15222
1571455019999,2442.927383,17,7.51548,1295.9813676,0,48.459859200666,52.54879027771941,47.264396131226064,17.693614
1571455079999,5038.59077,22,8.91289,1537.2039517,0,47.40053152863807,69.17500740934264,46.6494119329502,17.442706
1571455139999,36799.8282237,78,198.40414,34225.8121526,0,64.71620077829408,69.17500740934264,48.65421989176247,55.222821999999994
1571455199999,16232.1542736,39,77.82205,13432.1502586,0,54.02610049598388,62.71402710269407,48.9816667921456,68.094222
1571455259999,17176.3601674,43,53.15151,9174.2825152,0,52.98777073347969,56.84346163794209,48.964156430076635,69.161214
1571455319999,5037.5000907,24,6.74409,1164.2400717,0,48.230376763313245,25.107612492120335,48.331716722222225,69.00693600000001
1571455379999,4284.6918052,30,13.48987,2328.9160283,0,49.82093753982797,15.569152991428117,47.80180684291189,69.92233200000001
1571455439999,14949.5140657,81,58.50246,10104.7346131,0,42.453753011377785,4.813501324556859,47.89695301915709,41.941996
1571455499999,10699.1331474,79,33.52021,5792.6073279,0,47.063662208629026,17.803389587156698,47.65398274616857,33.081627999999995
1571455559999,14764.9261201,71,64.30964,11114.956576,0,53.842944852792776,47.92070578344476,47.84049788122605,35.31325399999999
1571455619999,20085.7409921,80,75.36363,13029.923048,0,55.61638528084975,81.25403911677809,48.17914661398469,49.037162
1571455679999,3164.4728096,26,3.92603,678.7178594,0,49.57173959370433,84.69240912861902,47.53445316091954,47.124394
1571455739999,47429.3583735,67,127.41069,22038.8097637,0,57.39227451220863,84.69240912861902,48.59859894252875,60.90604
1571455799999,14566.9164792,62,61.84128,10698.9938967,0,50.87444096583087,56.91155775763073,48.75087429022989,66.570254
1571455859999,27848.3461262,107,77.25968,13376.3279401,0,54.487796438296655,59.839440999551755,49.11635230651342,69.16026199999999
1571455919999,87996.3673813,223,387.7285,67227.8917493,0,67.43903171216161,59.839440999551755,53.768581556513396,131.63323599999998
1571455979999,191034.4025936,241,286.28731,49720.9304773,0,54.40268134262348,61.38692391776406,56.9873409224138,188.10549199999997
1571456039999,73885.6327316,112,322.93339,56040.7012137,0,63.40683673939111,65.65254643937901,60.692242486590054,227.210032
1571456099999,125080.7214755,177,416.05986,72221.0159941,0,68.46703776772938,65.65254643937901,65.65653425191569,298.053748
1571456159999,184337.6391094,242,941.94542,163861.2589064,0,81.98226829236947,91.88591489215497,77.83873656130268,470.99089599999996
1571456219999,103951.3337246,180,397.84994,69162.8340662,0,59.61182796383534,72.96256301288302,82.42871927298854,473.015184
1571456279999,71303.8881051,143,165.69713,28754.4712858,0,52.451226008947465,39.629229679549695,83.78287175287358,448.897148
1571456339999,12204.7004615,85,35.18146,6109.4138624,0,50.03623883029811,6.29589634621636,83.32336010153259,391.346762
1571456399999,45956.2339478,141,186.68227,32461.2866603,0,52.535908170805655,2.6082212016106125,84.96188177777776,345.47124399999996
1571456459999,104787.6265274,164,207.77838,36118.9415641,0,52.73263609703966,11.994579329341107,86.87964808908043,198.63783599999996
1571456519999,29153.6111915,75,131.36516,22831.3267687,0,52.624564603816616,43.99191401296951,87.72777147413792,145.34087999999997
1571456579999,22523.1965444,78,54.80523,9519.9237254,0,48.4752453658127,41.383692811358905,87.518450993295,123.16249999999998
1571456639999,17257.4759269,63,88.39271,15356.1531577,0,50.56518666675937,48.360575558040374,87.77342786111112,133.80474999999996
1571456699999,131204.3082899,161,423.78231,73667.5320371,0,56.4919128993334,49.6965742077453,92.64783411590038,181.22475799999998
1571456759999,144942.9582037,252,410.92142,71503.3606514,0,50.48903978216243,58.06993885886873,97.30685199521074,221.853366
1571456819999,68093.6506776,154,202.96475,35334.6942801,0,48.31860915812942,41.706697984456774,99.06347824425285,236.17328399999997
1571456879999,92141.0261773,161,92.97262,16164.8265962,0,45.492967530036445,8.37336465112344,99.28498241762452,243.806762
1571456939999,10236.524485,58,22.49737,3907.8415565,0,42.21741442683461,0.0,98.52814133237547,230.62769399999996
1571456999999,30782.1609515,82,137.36974,23848.3179325,0,31.001471559136633,0.0,99.35558659386975,173.34517999999997
1571457059999,10571.9861632,55,42.73208,7417.5806692,0,39.355047863604696,16.079594095184913,98.86769464176247,99.70731199999997
1571457119999,17344.1032192,73,58.67121,10187.3306869,0,46.31401890561939,49.41292742851825,98.59875799233713,70.848604
1571457179999,37078.4825692,132,151.19484,26269.898119,0,54.1028780435388,82.74626076185159,99.6155946992337,82.49304799999997
1571457239999,19810.3275457,62,43.31988,7526.5384313,0,44.76847963437304,86.53126969351665,99.13210524233716,86.65754999999997
1571457299999,30661.183857,50,130.93532,22747.4679019,0,47.325706559587076,71.21337456077424,99.85698059099617,85.37066599999997
1571457359999,32915.3592765,112,114.22008,19847.298442,0,49.37744824732727,54.33876522486722,100.34674581130265,99.66826599999997
1571457419999,15619.4245102,51,74.20521,12894.6859663,0,50.72363396640478,55.74014375352266,100.2850200210728,102.77506599999997
1571457479999,26989.3269867,63,122.31471,21260.6842186,0,51.251755250755714,71.05803888626507,100.88285412835245,96.99903999999997
1571457539999,11708.8694228,66,34.67122,6025.0885113,0,32.42864365377412,54.59931488883876,100.26334283524903,95.26930799999998
1571457599999,31317.0469333,77,108.69135,18884.193105,0,37.06639271030685,41.5461962503522,100.66550489942529,90.82051399999997
1571457659999,44402.0522004,133,55.66455,9668.799273,0,42.73281072791581,26.460230470202855,100.33269899616859,79.10940799999997
1571457719999,21752.7163818,86,57.31753,9951.3277318,0,48.030369847052015,54.088900528097234,100.01938303448277,75.73187199999998
1571457779999,30392.4150684,98,63.36879,10994.6852962,0,52.43080429908757,79.20937094441172,99.78508907375478,63.942687999999976
1571457839999,39597.5464665,87,179.89625,31226.8143025,0,52.52427027139645,94.29533672456107,101.15382399616858,92.98769399999996
1571457899999,11073.761131,56,48.85851,8484.4620005,0,50.34858672343319,92.59326103426575,100.70059373850575,81.02112599999998
1571457959999,11654.6980439,51,21.00432,3646.270784,0,47.88546893398591,59.259927700932415,99.86184675287355,74.08907999999998
1571458019999,4879.1128711,34,11.02976,1914.9808752,0,41.32769147182873,25.926594367599083,98.8856820574713,64.83152599999998
1571458079999,36076.8515074,96,176.27484,30622.7041836,0,57.68091795163043,33.33333333333335,100.19689156417625,87.41273599999997
1571458139999,18106.1478141,83,49.70449,8631.7447205,0,45.50934820538571,41.85694535310176,99.74889850766284,61.37438399999998
1571458199999,10992.3826384,63,32.76931,5691.671059,0,45.498284063803204,50.3580049597502,99.06498000191571,58.15654399999998
1571458259999,13335.2473215,59,35.99468,6249.8194886,0,47.79861327580363,30.21456988485801,98.42886763984674,61.15461599999999
1571458319999,18295.5680718,47,31.03201,5391.0122911,0,44.465885606836856,21.690957865089604,97.72396353927203,65.15506599999998
