OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592956859999,115033.0826022,184,354.95002,86346.2488312,0,,,,
1592956919999,144729.2108932,239,103.7954,25229.9428463,0,0.0,,,
1592956979999,13485.7290806,57,44.67592,10856.3055167,0,0.0,,,
1592957039999,114087.5144995,209,357.67396,86922.9494303,0,50.21851931324894,100.0,,
1592957099999,69911.0933146,119,129.53091,31505.2226927,0,36.76209253443082,86.60212710088012,,198.12524200000001
1592957159999,79985.0167314,168,118.0415,28692.037798,0,36.272612291092194,81.81126924508543,,150.743538
1592957219999,33948.1335436,69,98.8425,24044.8194376,0,35.48313826176427,72.03042793196379,,149.752958
1592957279999,130273.575954,261,388.89879,94660.7163243,0,51.448128804339134,80.96234319804371,,218.597532
1592957339999,30939.2229245,58,32.55143,7919.5713377,0,39.453808936791106,65.17619601268196,,153.573026
1592957399999,10838.9165632,46,29.22721,7110.6970139,0,39.368190418492965,49.735311588620895,,133.51228600000002
1592957459999,37267.4376027,52,30.7961,7490.4968422,0,39.43022551527247,24.643109044941017,,116.063206
1592957519999,9878.6283278,29,26.88015,6537.6600348,0,39.32978633395231,16.352738385804088,,101.670736
1592957579999,50595.2795468,216,48.54785,11807.0745412,0,40.17301755391321,41.57446412298679,,33.600548
1592957639999,43315.8533513,109,81.86394,19905.0542065,0,41.42479234913067,66.66666666666667,,43.463049999999996
1592957699999,22216.8422848,71,9.40973,2287.8838271,0,39.621883303608925,71.31417869511851,,39.499554
1592957759999,16453.4882515,38,5.59429,1360.0551365,0,46.53590864378596,71.31417869511851,,34.459192
1592957819999,21986.8954625,56,19.70563,4790.5693793,0,49.09027386985255,71.31417869511851,,33.024288
1592957879999,18224.3242356,53,46.81081,11379.5416698,0,35.69447274468487,66.66666666666667,,32.67688
1592957939999,31103.724188,82,55.96524,13606.6578257,0,45.76002842844357,58.379877370299745,,27.49714
1592957999999,10450.7902212,36,31.99795,7782.3356767,0,45.11118076488319,48.47853324067406,,32.014784000000006
1592958059999,7673.4306236,43,12.67925,3083.3294249,0,45.10504547721842,71.89525575096674,,33.431776
1592958119999,9892.224763,36,27.11932,6594.9215849,0,20.076479858698704,46.84871171400033,,34.914514
1592958179999,26876.602621,81,93.95676,22849.7588345,0,59.74697215322244,56.75005584362602,,44.343704
1592958239999,13048.070858,48,4.32299,1051.4250582,0,46.89710732320558,55.86950225319765,,34.015254
1592958299999,22038.2534173,95,13.2434,3220.7335181,0,47.85239746426608,79.20835858277712,,30.264344
1592958359999,5989.6013522,40,15.06664,3665.0504989,0,48.5471571590798,69.79765695347174,,30.741822000000003
1592958419999,6636.9601488,43,21.66799,5269.6749938,0,46.5670585689423,47.26148803360743,,29.651556
1592958479999,19765.1692553,44,51.58748,12544.2862109,0,46.099423358311974,23.92263170402795,,21.177699999999998
1592958539999,28895.8515105,58,101.26572,24628.3523994,0,62.571770410563545,33.333333333333336,,40.566246
1592958599999,37511.915921,149,74.46166,18112.6144869,0,58.86746175482632,59.17065199434571,,52.809898
1592958659999,98943.4411536,203,248.42688,60476.4266598,0,70.86229756672255,92.50398532767905,,99.481946
1592958719999,47554.129081,85,148.06464,36065.7885689,0,58.14689425184126,75.38776636232355,,124.761276
1592958779999,68278.5488294,66,238.78094,58169.8335953,0,63.00276440066912,62.28007446075724,,162.199968
1592958839999,38235.4656237,76,122.48004,29847.2226623,0,55.688397582848985,28.946741127423905,,166.442832
1592958899999,31037.3735877,76,115.404,28129.3599938,0,56.559030453603015,14.6421934511103,,174.6313
1592958959999,22279.0907673,73,65.38757,15930.9381699,0,52.337263189201536,1.9125666916642308,,138.023438
1592959019999,32524.5023516,71,74.95121,18263.5156364,0,48.7519033333796,1.9125666916642308,,123.40075199999998
1592959079999,75373.5272319,102,179.57174,43753.2884863,0,61.28644725725397,33.333333333333336,,111.558912
1592959139999,55183.5078461,87,68.57946,16708.8910793,0,53.149677981406946,45.028412879735136,,100.77879599999999
1592959199999,62035.3753262,64,75.45815,18384.3799685,0,53.41776025752075,57.43640834272164,,92.789626
1592959259999,100486.2057235,111,146.08024,35596.6438951,0,56.56517833495503,44.88105477747968,,108.92816
1592959319999,67222.5394444,83,92.58092,22558.3412413,0,52.110679111245005,33.18597523107788,,112.45410199999999
1592959379999,39802.7059822,58,145.42727,35429.2957296,0,52.266405508182075,21.943291431021464,,105.625208
1592959439999,17258.3445841,63,30.47468,7423.6657804,0,47.92985422179943,1.1653116629300884,,98.004252
1592959499999,7347.195196,27,6.36126,1549.8919724,0,36.73701441620078,1.1653116629300884,,84.184874
1592959559999,11291.1826273,53,33.64916,8197.8798228,0,43.18538876290182,13.841225987778115,,61.69865799999999
1592959619999,39621.3588311,70,132.00058,32168.6533647,0,43.69745972715134,28.781595659976944,,69.58259
1592959679999,61462.3115815,65,244.22661,59537.4969859,0,57.220629988090934,62.11492899331028,,89.342458
1592959739999,91947.9266412,104,348.34473,84927.9208528,0,62.389293837036526,81.6070363388655,,152.916468
1592959799999,30809.9723773,101,59.06832,14396.4842327,0,49.73208731574651,78.0301515543702,,163.45788
1592959859999,28306.9436258,54,8.98167,2189.0337191,0,47.296046191083356,51.11421318751744,,158.524382
1592959919999,15164.66983,48,31.75937,7740.7104215,0,43.50577296815212,17.780879854184114,,138.47614
1592959979999,95925.2446665,133,66.54154,16204.3291802,0,49.90403636266171,17.71165772417851,,102.93912600000002
1592960039999,62023.2204048,48,45.9772,11188.2437386,0,48.629436244762935,37.98725198874189,,42.46562
1592960099999,34239.6444942,54,26.11017,6354.0607263,0,44.146370607956904,41.32460360175657,,35.87399
1592960159999,6121.9403601,34,21.51616,5236.3288883,0,46.358805823233205,44.893920116361905,,38.380888
1592960219999,3338.4297723,27,7.27288,1769.7364999,0,42.629730257125836,18.200930885317952,,33.48359
1592960279999,17608.355393,60,25.55571,6220.2259678,0,49.70740317082675,48.196912605636605,,25.286424
1592960339999,25453.88518,59,41.65898,10138.0766195,0,52.11982744907293,66.66666666666667,,24.42278
1592960399999,25361.5173461,49,63.50746,15457.6996423,0,51.804951953022055,98.89402082443699,,31.902238
1592960459999,26415.303431,89,53.63611,13055.5469599,0,44.69536629310393,72.81609627564491,,38.326228
1592960519999,34694.3718406,62,46.12514,11221.1527111,0,34.37504697901859,39.48276294231157,,46.096680000000006
1592960579999,24555.005723,46,81.0583,19716.1786679,0,26.335512884519844,7.255408784541246,,57.197198
1592960639999,8188.5072502,43,3.91891,953.2547723,0,42.17970989206806,20.736220331791774,,49.649184000000005
1592960699999,12078.0588684,28,16.52573,4020.5269717,0,51.196995603011885,54.069553665125106,,40.252838000000004
1592960759999,39257.1496007,51,53.04081,12901.6851042,0,53.23561681674675,87.40288699845844,,40.133778
