OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688342459999,574621.068303,535,262.6548,509047.52449,0,,,,
1688342519999,528445.319112,312,171.5292,332416.614847,0,0.0,,,
1688342579999,674491.15317,318,293.6216,568997.262199,0,57.26176964421389,100.0,,
1688342639999,228834.223161,171,19.0944,37003.291067,0,25.032004415420175,71.85751904888043,,
1688342699999,106154.834815,159,46.8457,90748.534834,0,29.067840421806935,64.82604081418087,,158.74914
1688342759999,147560.817485,235,23.8694,46244.268124,0,27.827533721294742,47.69172583357882,,110.99206
1688342819999,381789.550558,226,99.5779,192854.682498,0,36.72404223313214,45.212427257809225,,96.6018
1688342879999,38390.419458,99,13.6225,26384.21644,0,32.21545163965837,48.7709976988502,,40.60198
1688342939999,331740.459583,309,74.8876,145090.456778,0,37.66963776550042,65.90531267945225,,51.760619999999996
1688342999999,222263.321745,278,57.8249,112100.185109,0,36.843979397904455,84.34991746376976,,53.95646000000001
1688343059999,801347.52234,319,348.5108,675877.117993,0,54.015150721544885,97.20365224113486,,118.88474000000001
1688343119999,175439.956862,174,51.2522,99392.521694,0,42.26430007413594,79.23574267921987,,109.21960000000001
1688343179999,179960.824383,200,42.9208,83244.256639,0,42.00816386861112,58.72366915719248,,115.07926
1688343239999,527147.377196,354,146.0887,283387.946436,0,46.056382523868365,43.27380448251868,,129.31948
1688343299999,126061.963692,128,56.7266,110078.310878,0,43.430355093798745,31.856613082266602,,129.09982000000002
1688343359999,346359.806848,303,142.445,276510.541354,0,49.068926138985795,55.16503436315913,,87.88665999999999
1688343419999,246867.98254,281,85.0073,165066.619714,0,43.03322483141125,42.120802241802146,,94.63767999999999
1688343479999,216347.475366,171,21.2715,41305.007616,0,50.084618744573596,71.50590320396923,,90.30781999999999
1688343539999,136642.968591,209,19.8963,38621.522187,0,48.93061416255503,66.05069535792681,,65.06933999999998
1688343599999,279238.289976,242,68.8949,133658.891445,0,51.75051647924328,94.54479215395759,,67.503
1688343659999,627443.003756,292,93.4676,181273.912348,0,49.75260491000484,86.90514270796132,,57.70752
1688343719999,892171.936249,682,220.5634,427096.654309,0,58.10853795475931,92.36035055400373,,84.81874
1688343779999,351387.807417,256,55.8955,108319.657663,0,49.31161640475583,60.41078058889688,,91.74354000000001
1688343839999,318220.251065,318,110.3474,213863.269336,0,51.85348247910749,44.348746667225576,,109.83376000000001
1688343899999,294762.013185,203,139.2879,270047.418818,0,40.94362939777832,11.015413333892242,,123.91235999999999
1688343959999,234881.005867,143,15.3248,29709.93364,0,48.17036541358438,23.66558435728812,,108.2838
1688344019999,127207.816269,138,37.1457,71997.618507,0,49.709883920412615,40.81784082092961,,71.60026
1688344079999,109348.938558,105,35.5121,68839.528172,0,43.81406399960974,49.58800048129452,,67.52358000000001
1688344139999,276164.0549,257,132.045,256019.515289,0,54.17996659063539,68.88739942300548,,71.8631
1688344199999,19706.004031,70,5.2546,10192.855031,0,42.71826304620829,42.10349299369824,,45.056439999999995
1688344259999,346393.507085,277,112.0532,217420.426578,0,51.36405602747448,58.477335554160696,,64.40212
1688344319999,363415.339245,230,128.4554,249104.830599,0,55.676846944576646,58.477335554160696,,82.66405999999999
1688344379999,82589.224449,142,3.0869,5984.853225,0,49.213070775785425,75.18391342438335,,76.17902
1688344439999,218888.436605,194,68.8627,133469.967093,0,49.99851587570524,68.76688756299608,,63.54256
1688344499999,281744.597995,182,71.9087,139368.248619,0,48.986215495123105,35.433554229662725,,76.87338
1688344559999,354924.799517,218,7.2614,14065.470778,0,39.34384690613759,18.726976359440066,,55.915020000000005
1688344619999,212323.721665,303,21.1268,40895.585686,0,47.95487161678002,26.939753627377286,,34.4493
1688344679999,278294.621231,222,119.1805,230714.14395,0,50.49422087601603,60.27308696071062,,57.66802
1688344739999,94347.269928,160,13.7883,26707.170623,0,43.53155261993055,72.79196667154844,,46.65313999999999
1688344799999,105158.605377,126,29.6773,57485.121644,0,50.83249566568622,79.18554637750448,,38.20685999999999
1688344859999,223574.641866,180,36.0504,69834.017446,0,49.9353094438762,75.08933480507578,,43.96466
1688344919999,252632.041188,301,72.6181,140472.410794,0,52.104701198907144,95.90378842757129,,54.262919999999994
1688344979999,449651.028951,264,158.9057,307640.727173,0,51.54149031715652,93.71396331426443,,62.20796
1688345039999,155201.040509,176,8.3525,16177.007913,0,50.17306311376401,68.12999562809749,,61.12080000000001
1688345099999,35212.489694,85,3.9943,7730.811246,0,43.1830910675378,34.796662294764154,,55.9842
1688345159999,369789.80537,347,124.7675,241349.471878,0,49.79442018509597,28.35470839138144,,73.72762
1688345219999,312514.626939,209,91.9325,177895.348259,0,55.522356925645816,58.03488764997709,,77.5905
1688345279999,201294.656299,185,47.7965,92530.813884,0,48.65439430050119,72.81508418105959,,55.36866
1688345339999,45031.446586,77,8.1466,15773.528386,0,46.109132315044945,56.01794730478965,,55.327479999999994
1688345399999,133163.200534,121,7.7434,14992.848514,0,50.03191472174468,36.57564695598754,,56.0773
1688345459999,368926.863757,250,119.5105,231387.97249,0,55.76665829268553,55.12878375823836,,55.0259
1688345519999,51057.765476,100,3.6258,7021.042778,0,43.365560489446125,47.22436631786456,,37.36456
1688345579999,278918.173689,170,105.7174,204738.228541,0,55.29808274726116,65.40716649214188,,48.94874
1688345639999,311147.798458,189,107.9764,209058.838317,0,54.58458122618756,62.22982126767533,,68.9147
1688345699999,28606.215051,79,3.8499,7456.24826,0,48.3082515378648,75.51544895118452,,68.136
1688345759999,152773.52034,162,10.9086,21115.676508,0,46.6541651833219,52.62828681582463,,46.415620000000004
1688345819999,59853.93608,122,18.3637,35538.3869,0,41.66764885906397,22.472298706957876,,49.3632
1688345879999,345025.83932,192,77.7092,150411.422588,0,54.6106016709307,42.52000435678202,,43.761559999999996
1688345939999,167729.001281,169,8.4369,16322.635077,0,50.27186571133645,55.492668423091516,,23.853659999999998
1688345999999,217037.040794,122,80.4013,155527.580298,0,47.11251169868103,69.51539033403223,,39.16394
1688346059999,71567.884337,143,22.022,42613.231326,0,45.596429196366365,46.30025386661628,,41.38661999999999
1688346119999,101780.187699,142,31.2704,60520.864982,0,48.91118883413315,36.398504066837766,,43.96795999999999
1688346179999,228938.433132,157,108.0699,209249.941484,0,56.27615317679563,55.709115489230385,,50.0401
1688346239999,108398.638222,154,23.8731,46241.505422,0,50.91661761468362,62.19618054477143,,53.127340000000004
1688346299999,323802.104222,180,41.4669,80307.738548,0,45.03334455085535,49.93859525479175,,45.34046
1688346359999,30761.34958,97,9.2329,17881.840882,0,50.39935193181895,32.51471290029043,,42.78264
1688346419999,83601.24628,153,13.1643,25501.699435,0,42.33660288471905,15.909450978832018,,39.16142000000001
1688346479999,43428.922152,110,1.4834,2873.00491,0,41.317843892235715,15.909450978832018,,17.84412
1688346539999,200592.313421,152,92.4449,179063.54517,0,57.38142069873838,33.333333333333336,,31.558479999999996
1688346599999,95958.385063,140,47.8173,92648.975603,0,52.89393522406247,57.35474000439856,,32.82856
1688346659999,164008.090003,188,74.9721,145313.160653,0,54.305540301635176,84.30535124506558,,45.9764
1688346719999,357666.954251,197,34.7621,67368.874406,0,46.63558294204493,62.00679369437227,,50.29596
1688346779999,235104.292245,192,58.988,114307.319854,0,54.260822041768456,61.6386974875497,,61.79688
1688346839999,232131.025416,140,118.2207,229120.102915,0,53.25761624155047,63.46718278786316,,66.95204
1688346899999,60785.686827,115,28.9602,56129.557731,0,50.56744184829244,69.52011132964266,,63.18062
1688346959999,35620.306441,99,17.159,33260.372511,0,48.850695850503314,55.55005092260675,,51.617999999999995
1688347019999,775873.067117,401,185.7647,360185.579196,0,55.50467269590294,60.10428771495961,,81.81852
1688347079999,33747.572979,104,5.6801,11008.631386,0,48.865213597826155,43.089310561374155,,71.15693999999999
1688347139999,48782.265548,128,16.5816,32136.651775,0,48.43471411877763,33.40606050416742,,50.82912
1688347199999,70189.597772,93,26.3794,51132.127513,0,51.10984016204514,12.685370814522082,,50.312960000000004
1688347259999,50290.023675,145,6.113,11849.60031,0,49.553042547195396,17.88532153478671,,48.10376
1688347319999,358428.423755,179,37.8195,73312.362874,0,52.246195060140074,51.21865486812004,,18.51472
1688347379999,192316.798605,144,77.9603,151131.43312,0,49.044571618541035,43.939524270460886,,32.97076
1688347439999,46812.072532,108,16.8384,32652.520128,0,48.00009761006406,38.66684637936218,,33.02212
1688347499999,126754.467792,131,59.3644,115121.636603,0,49.01202268947937,13.27747485498511,,39.619119999999995
1688347559999,462483.096038,167,117.2145,227402.8867,0,55.10527520254566,41.277295142289596,,61.83942
1688347619999,742657.921306,383,236.9164,459822.355771,0,59.85209705983715,74.61062847562293,,101.6588
1688347679999,411757.055504,257,201.0532,390325.735042,0,54.708381871838796,85.53348119362586,,126.27738000000002
1688347739999,227315.801761,155,40.9251,79427.736243,0,50.62940316300221,57.173608429731566,,131.09472
1688347799999,532990.241454,282,173.9059,337549.96121,0,57.31317125625644,47.997237505353304,,154.00302000000002
1688347859999,627025.589706,502,279.0762,542204.164898,0,54.62744531336243,43.580438686321834,,186.37536
1688347919999,446669.576676,290,183.3479,356370.755084,0,59.61526971579537,71.94031145021613,,175.66166
1688347979999,1448160.852934,905,489.7799,952645.264689,0,69.40269101365976,81.11668237459439,,233.40699999999998
1688348039999,422614.998288,275,129.6419,252123.344394,0,53.28912938795581,66.66666666666667,,251.15036
1688348099999,917419.079161,771,354.3975,690068.705407,0,59.81501411728435,46.83311047947465,,287.24868000000004
1688348159999,2164151.179523,946,669.2343,1304048.884166,0,65.34516479212479,38.43950531676395,,365.2803
1688348219999,1093642.147918,412,164.7269,320523.65802,0,51.72037137526131,38.43950531676395,,361.5561
1688348279999,600833.413819,251,93.3748,181670.725126,0,51.511399855906696,24.939728170622633,,282.27508
1688348339999,461311.562343,251,177.2062,344606.62563,0,52.289723294353195,1.8754196514471033,,291.78794
1688348399999,1052984.304824,424,323.7162,629936.407869,0,53.87878799034944,7.579791395407892,,285.65168
1688348459999,194147.61481,204,46.9681,91422.989122,0,46.630906240944206,7.579791395407892,,161.19844
1688348519999,1847572.075856,444,110.3537,214882.206488,0,48.40682668866324,13.87190955763426,,150.32379999999998
1688348579999,244196.077437,157,57.0554,111019.044945,0,50.294383490127494,25.016034040330386,,143.05991999999998
1688348639999,1076064.887697,318,372.5019,725083.874223,0,53.39812556576679,56.13877931864525,,182.11906
1688348699999,520096.256395,195,143.4648,279371.205615,0,47.773948137745705,53.60152991904633,,146.06878
1688348759999,2122985.738074,593,754.0775,1469613.174926,0,58.01385810227978,70.08636702572274,,287.49066
1688348819999,515301.256083,246,74.9935,146005.691714,0,44.72757337684016,38.96362174740788,,280.41862000000003
1688348879999,320399.075516,228,80.1435,155965.973561,0,49.308402529780444,44.82595962077405,,285.03624
1688348939999,225737.199028,201,38.7205,75371.659974,0,45.35115955564626,13.057112250954916,,218.27996
1688348999999,368609.013367,226,56.1582,109335.109361,0,40.10472964586528,13.057112250954916,,200.81864000000002
1688349059999,280889.996152,225,50.1588,97656.987645,0,47.79618745070579,29.420965660449514,,60.03490000000001
1688349119999,266744.273862,153,53.3073,103792.735749,0,49.20850015228483,60.82799234282617,,55.697660000000006
1688349179999,500169.193966,209,43.9854,85616.409811,0,47.288515668874105,87.13132829922343,,48.46604
1688349239999,505443.941182,276,34.6272,67366.229794,0,43.76815893071248,72.6884456837169,,47.64738
1688349299999,600488.317545,214,82.3534,160172.649593,0,50.84636450956409,73.0502663711594,,52.88642
1688349359999,324744.690048,198,35.0451,68176.680215,0,48.18476788749142,67.54602941227718,,49.86368
1688349419999,57912.147376,125,18.6429,36264.949578,0,49.05734146759608,79.04073466803355,,42.9308
1688349479999,120267.903772,129,31.2261,60745.592024,0,40.16265146786069,45.70740133470022,,40.37894
1688349539999,144539.393586,98,58.8841,114544.5541,0,47.2417177701237,46.995087691771765,,45.23031999999999
1688349599999,789379.966103,376,221.0988,429888.623103,0,25.43458780494707,22.08678535458658,,72.97940000000001
1688349659999,252527.523326,165,89.7117,174503.229262,0,51.370107596388436,55.42011868791991,,83.91272000000001
1688349719999,120852.174607,204,60.2154,117146.328551,0,48.22534702537845,62.62489872794998,,92.22722000000002
1688349779999,189718.09314,138,52.6864,102546.402082,0,51.32360458986825,95.89846459836743,,96.51928000000001
1688349839999,111281.77795,172,36.5058,71061.364779,0,48.13301423333921,91.73802698349267,,92.04362
1688349899999,174927.782892,185,43.3498,84394.337344,0,49.35417868867448,75.0211628035997,,56.49382000000001
1688349959999,642033.331828,297,242.0547,471489.750536,0,63.05822519705565,75.08093026651558,,86.96242
1688350019999,1073981.041003,367,454.7665,886125.500355,0,72.17790216978753,79.24136788139032,,165.87264
1688350079999,551375.455067,272,143.5035,279669.756114,0,54.433040531533436,75.40036828180897,,184.03606
1688350139999,265003.386985,200,84.6492,164927.814991,0,50.09263702314207,43.145530218362495,,193.66474000000002
1688350199999,733108.151934,823,311.2807,606877.9029,0,59.73716153977066,24.368696361926624,,247.25092
1688350259999,1723624.626576,1330,440.6556,860164.643094,0,63.77835717690088,36.29087860250754,,286.97110000000004
1688350319999,590386.128946,345,229.7098,448167.440897,0,55.737199978332704,48.96044309070933,,241.95976000000002
1688350379999,113853.130661,261,17.5631,34239.301741,0,48.92071952101584,34.40394361381187,,216.77168
1688350439999,454376.530148,245,137.0008,267071.29951,0,47.75320175028945,13.748059758088663,,227.24200000000002
1688350499999,175611.179043,167,19.856,38704.630141,0,48.119393605210846,0.7617021388620396,,168.95706
1688350559999,318618.974259,215,104.9861,204638.392876,0,51.17023161336633,15.027862048044705,,101.82316
1688350619999,687320.370225,307,143.3689,279405.207323,0,52.33266533004272,48.361195381378046,,84.55498000000001
1688350679999,131400.085221,170,26.7562,52139.964222,0,49.76152843309192,62.21784790223119,,86.3936
1688350739999,130497.049871,126,45.9529,89538.319812,0,50.06328840944661,63.330827461465134,,68.18402
1688350799999,347146.171187,200,38.6064,75207.092248,0,44.54614631419081,29.997494128131795,,71.9341
1688350859999,116182.837585,164,41.9148,81647.574141,0,37.532983781198894,15.379139468416598,,59.31984000000001
1688350919999,334126.766143,187,69.3137,135034.15592,0,47.2961162663664,25.972054084936783,,44.50880000000001
1688350979999,312081.252184,297,72.0913,140420.154648,0,49.52281634682036,57.86761427903923,,53.57582000000001
1688351039999,394677.301164,237,137.4682,267924.700061,0,42.47291548748659,71.60128314458562,114.31141230842914,71.87888000000001
1688351099999,809835.091856,310,149.4081,291107.068916,0,35.959178340936745,45.62922905964884,114.95820471264366,94.03922
1688351159999,207616.752363,183,65.8303,128286.883023,0,40.99342971220986,26.105598798330316,114.46304726053637,98.82232
1688351219999,95232.11805,137,17.4888,34089.833905,0,49.99501992232151,45.70526326611725,113.3112349137931,88.45734000000002
1688351279999,347958.30873,181,168.318,328058.004344,0,52.01432070801342,79.03859659945059,114.26627482758617,107.70268000000002
1688351339999,46901.011387,103,12.6291,24620.177238,0,49.557125258868076,94.89842487230307,113.05958818965516,82.73486
1688351399999,534333.047326,165,237.1604,462385.960727,0,56.91788134332648,94.89842487230307,114.95316245210728,100.28532
1688351459999,1295745.336702,587,384.7383,750316.909783,0,61.33717462082348,94.89842487230307,118.86186378352492,164.06692
1688351519999,1818392.660851,502,715.7191,1396577.659374,0,76.93634462174215,100.0,127.30850331417626,303.71298
1688351579999,881869.283436,531,223.7186,436849.178634,0,55.07416011441842,73.38348205187981,128.90167841954025,314.7931
1688351639999,636539.281868,340,199.6225,389250.913496,0,54.55252657773522,40.05014871854647,130.14823768199233,352.19178
1688351699999,378525.717069,241,24.4935,47804.796013,0,49.551054420255824,6.716815385213135,128.96564238505752,309.6584
1688351759999,398576.117661,246,97.1349,189454.117392,0,50.70061337037006,1.3992413952361398,128.8160335727969,252.13772
1688351819999,208369.43715,157,79.1343,154349.579466,0,50.17601235720208,5.171019880945617,128.41374572796934,124.82075999999999
1688351879999,84935.538207,175,16.9013,32957.223222,0,46.982157652813704,5.171019880945617,127.14960295019154,83.4573
1688351939999,135318.087549,145,43.797,85398.358885,0,47.37615263859998,7.303665696539736,126.26880961685826,52.2922
1688351999999,283005.966247,211,13.1503,25638.810065,0,48.65584305635774,18.53529660684987,124.96654164750957,50.023559999999996
1688352059999,131573.438527,157,18.0802,35243.886891,0,50.01543173635476,50.19269666926055,123.74465684865899,34.21262
1688352119999,292129.09882,209,51.9678,101282.928457,0,46.766683744253264,46.660809458430286,122.99659786398469,28.779319999999995
1688352179999,76801.679671,137,26.241,51155.313208,0,50.407718358118224,64.99073339574402,121.8907462068966,30.64726
1688352239999,21122.375818,86,8.5387,16649.878015,0,42.183597191093874,33.333333333333336,120.54011716475098,23.5956
1688352299999,96948.358759,123,46.1863,90060.975685,0,37.48438098420873,33.333333333333336,119.71454660919545,30.202800000000003
1688352359999,382259.792741,298,104.0125,202912.679115,0,21.663547235342605,0.0,119.69110767241379,47.38926
1688352419999,103033.195942,194,10.0388,19587.028816,0,34.319072247109574,14.676047951555283,118.38264364942532,39.003460000000004
1688352479999,249753.208371,153,94.6058,184483.760221,0,42.92156657893052,48.00938128488861,118.24501340996162,52.67641999999999
1688352539999,165997.098721,235,26.0682,50813.827413,0,50.12394994396396,81.34271461822195,117.16354477969344,56.182320000000004
1688352599999,407068.922622,281,115.3099,224650.020064,0,51.39418093806784,100.0,117.32384094827584,70.00703999999999
1688352659999,259889.269732,191,68.0596,132598.960997,0,49.18695850520236,95.69115005783387,116.82283172413793,62.816460000000006
1688352719999,131409.172576,150,4.8806,9507.223452,0,49.11873264418623,86.73898095775893,115.44742691570877,61.78482
1688352779999,215695.65345,178,87.3214,170115.569352,0,52.95057793483679,86.73898095775893,115.21207064176241,60.32794
1688352839999,227980.497792,169,71.794,139903.382552,0,54.05873639796584,91.04783089992505,114.76682720306515,69.4731
1688352899999,170814.212248,130,63.3808,123501.904842,0,53.12021470098958,93.66719983928357,114.19916612068967,59.08728
1688352959999,474153.373303,255,121.7911,237377.547602,0,54.65213322408244,93.66719983928357,114.4418264559387,69.83358000000001
1688353019999,615690.769646,274,100.3708,195687.280636,0,54.96757031613749,93.66719983928357,114.38967272030649,88.93162
1688353079999,299528.026029,201,84.764,165291.910578,0,55.122379532658044,100.0,114.11293439655164,88.42014
