OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596499259999,1325910.5222761,1180,2082.47896,804179.0752479,0,,,,
1596499319999,315005.6395174,389,492.78731,190669.2039177,0,0.0,,,
1596499379999,664708.3211547,743,673.03754,260992.0817111,0,10.183963215786505,100.0,,
1596499439999,370855.2717167,491,349.63683,135741.6811437,0,8.610641701031838,92.27549490597232,,
1596499499999,820266.6567621,831,1004.92098,390822.7551321,0,30.398248253962635,94.85032993731488,,920.572324
1596499559999,315602.1294997,361,359.58272,139902.3944763,0,24.61823796061539,88.51223413098414,,575.993076
1596499619999,375277.4676305,320,589.28421,229399.00079,0,29.396631090075843,92.12950830084297,,595.2924559999999
1596499679999,274956.799049,339,282.51997,109976.262771,0,27.102268000026555,87.08691639440167,,517.188942
1596499739999,249962.6013418,245,289.99296,112881.5899196,0,27.24060658344385,75.21488505411234,,505.26016799999996
1596499799999,437165.5521665,413,482.34734,187628.674301,0,30.6291570495316,76.74728094693863,,400.74544000000003
1596499859999,269551.0051307,252,199.74202,77671.3177204,0,28.667627333909195,63.251063456113506,,368.77729999999997
1596499919999,210599.1165423,231,183.6212,71414.2185328,0,28.563281588918002,61.9361887137599,,287.64469799999995
1596499979999,213865.3262876,228,340.10235,132303.0857062,0,31.001092999199372,61.9361887137599,,299.161174
1596500039999,107953.2275761,164,192.11339,74713.7514818,0,30.031860136139272,67.22222475630878,,279.58526
1596500099999,248957.7685168,272,409.03994,159033.1421154,0,33.0978761654482,86.74722664528247,,264.92377999999997
1596500159999,903562.2485572,1106,1318.73478,514590.9035852,0,59.67064615960575,86.74722664528247,,488.722332
1596500219999,1257198.5838649,1463,1468.77502,575622.1825559,0,59.38331140695378,99.67684826629484,,745.753096
1596500279999,1128205.6368636,1403,1461.57579,574669.4370841,0,64.16853617087673,99.67684826629484,,970.047784
1596500339999,943639.1670138,793,894.40776,351816.0986473,0,48.55947139836956,82.931077207918,,1110.506658
1596500399999,1292184.6882214,1040,1698.12611,668714.7352615,0,66.7559352061316,83.25422894162314,,1368.323892
1596500459999,1873383.8807003,1720,2214.79774,871160.3937489,0,68.9842914920392,83.25422894162314,,1547.536484
1596500519999,682417.8011297,669,776.59732,305830.9455031,0,54.564104433041194,76.46623569939901,,1409.100944
1596500579999,783006.6708371,682,953.5162,375652.0505596,0,55.943323939955945,55.183359453282,,1307.489026
1596500639999,1444318.5860049,1528,2755.0938,1088202.817343,0,65.80202926586406,47.82732397987379,,1679.626234
1596500699999,1113798.0140336,1423,1469.43073,581774.270338,0,57.74732374567959,45.38600279698955,,1633.887158
1596500759999,729577.0118583,1083,1102.69372,436927.2225852,0,55.37784687009596,35.74922513060382,,1411.466354
1596500819999,773473.3035879,1016,789.28857,312429.5953723,0,52.58096338657129,9.771927270678693,,1414.0046040000002
1596500879999,1156085.0548633,1323,2235.54664,887167.2719505,0,60.216983294480144,21.66583346454908,,1670.410692
1596500939999,773117.3140261,959,1163.38755,461969.4130065,0,53.47452329354833,23.15278953076306,,1352.069442
1596500999999,2487156.0519489,2130,4357.00655,1732875.1484038,0,61.561740346635496,56.48612286409639,,1929.584606
1596501059999,970070.9110155,1152,1225.47811,486911.3640756,0,49.24539555033675,37.23396882037789,,1954.1414840000002
1596501119999,1096151.7610898,1509,1634.65001,651240.4099498,0,50.52374372138977,36.79309403397341,,2123.213772
1596501179999,548137.6320995,751,613.29964,244077.9667952,0,49.17209027492122,3.4597607006400746,,1798.764372
1596501239999,644444.4297873,834,747.87897,297304.5684174,0,47.08653278934925,3.4597607006400746,,1715.662656
1596501299999,809639.7327064,874,742.09238,294556.2541899,0,45.33864163233303,0.0,,992.6798220000001
1596501359999,696902.3746603,677,830.09295,329550.1117274,0,50.1851475633829,31.156608862652316,,913.6027900000001
1596501419999,535244.8432511,612,659.50671,262001.1240955,0,48.98199138070506,56.21486595346602,,718.57413
1596501479999,297831.4229343,503,220.09497,87250.5604471,0,40.30834570176964,56.21486595346602,,639.933196
1596501539999,434259.502676,525,516.29856,204810.5984608,0,46.057787375766104,44.46211458285605,,593.617114
1596501599999,392353.4698093,442,561.24677,222661.4928435,0,47.69930072004733,44.347677437791695,,557.447992
1596501659999,323771.4396622,411,367.67632,145708.3892746,0,48.190066256237536,74.63759568062557,,464.96466599999997
1596501719999,372744.5618533,432,473.75583,187972.4510419,0,41.45342165746634,60.07648772016699,,427.8144899999999
1596501779999,289378.9851079,496,379.96253,151018.3418207,0,45.800963893812124,56.64457513721563,,459.78800199999995
1596501839999,416990.0218825,497,565.92087,225109.7819186,0,20.011829421243547,26.35465689438175,,469.712464
1596501899999,405774.7521878,461,500.79072,199214.4932676,0,38.866619470062204,43.81610635536149,,457.621254
1596501959999,269573.5261495,304,429.02736,170734.4179636,0,29.335690761748126,34.355606857662906,,469.89146199999993
1596502019999,370394.1095063,282,241.10791,95962.1458538,0,41.06910248095719,61.57284839545327,,423.361878
1596502079999,407631.6544631,438,718.15418,285940.7083055,0,49.387420300860306,72.6019827362231,,491.00020800000004
1596502139999,1573485.8152362,1580,3130.23382,1249173.1821157,0,74.70921858885187,93.88390820445704,,1003.8627979999999
1596502199999,3227735.3113782,3172,6123.19825,2449247.4993884,0,84.20443491373058,100.0,,2128.344304
1596502259999,1763677.8378651,2154,2501.16336,1002420.7983759,0,58.229835381015846,79.92782399965948,,2542.7715040000003
