OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668213059999,349970.323011,656,167.7403,214281.307817,0,46.7878605637807,1.0828959429965193,,157.51999999999998
1668213119999,623012.371436,657,190.2378,243132.922119,0,44.90112442075119,0.0,,171.50028
1668213179999,491156.932628,680,228.5262,291652.778281,0,51.71052908995617,33.33333333333334,,193.89012
1668213239999,655131.338316,784,133.7336,170469.585818,0,49.196864652382175,54.36180028609623,,188.52024
1668213299999,594210.372975,581,377.2674,480976.659697,0,57.29012829374021,87.69513361942957,,219.50105999999997
1668213359999,765666.765514,989,370.1131,472350.344171,0,55.955900288935005,84.1053158033415,,259.97562
1668213419999,388245.839091,747,180.6947,230911.802369,0,33.83375242114208,63.07684885057861,,258.06699999999995
1668213479999,382550.58549,709,165.894,212031.979414,0,46.96648826432116,48.406153932359246,,245.54055999999997
1668213539999,374121.506781,461,181.5285,231976.899237,0,55.54992483016815,49.52300736408851,,255.09954000000002
1668213599999,431801.499095,562,237.5205,303384.106878,0,53.37276617026437,78.96411146466674,,227.15016
1668213659999,384668.788614,578,164.2163,209594.431634,0,52.385853141813634,88.77810077694575,,185.9708
1668213719999,711520.35055,1003,322.5839,411531.11354,0,59.588911977015684,91.25106516130457,,214.34864000000002
1668213779999,1447699.127207,1540,429.347,546347.169813,0,61.81951297083848,95.14329439405968,,267.03924
1668213839999,576444.433364,645,303.8633,386531.384085,0,53.39398417762056,70.22884385656697,,291.5062
1668213899999,505689.879654,608,253.1206,321967.412168,0,53.56710354966918,41.0693957712514,,294.62622
1668213959999,1074047.672173,1499,285.754,363111.597222,0,53.957057588581215,9.963710596191126,,318.93376
1668214019999,772525.833517,1177,323.2445,411945.629451,0,53.92659799695136,8.508676401515563,,319.06588
1668214079999,576345.049923,845,277.3296,353648.447489,0,56.20427782181958,37.66812448683111,,288.6624
1668214139999,467552.583019,832,204.4775,260746.016312,0,41.24273821929931,35.440476328558056,,268.78524000000004
1668214199999,732518.340952,989,378.5988,482913.862849,0,50.367817923431005,53.663415099772614,,293.88088
1668214259999,476138.813589,733,231.832,295770.769823,0,52.30168314402932,44.96868897427666,,283.09648000000004
1668214319999,428685.370972,587,214.3953,273520.552648,0,52.17786922088704,69.3314468456785,,261.32664
1668214379999,231305.476081,515,97.2715,123978.720688,0,46.532613197378616,64.94584867474657,,225.31501999999995
1668214439999,94297.584878,371,41.9123,53380.617149,0,41.946037418887315,40.30724146690919,,192.80198000000001
1668214499999,124048.814339,410,28.5032,36297.34063,0,44.12225092334986,22.94940169275684,,122.78286
1668214559999,190188.639537,430,95.6258,121824.144754,0,39.326850447400396,7.004918097249496,,95.54162
1668214619999,439950.601514,533,64.8684,82567.144574,0,31.540044703570913,7.004918097249496,,65.63624000000002
1668214679999,319854.469134,453,177.7985,226501.488763,0,43.53288724300541,31.771965186259152,,81.74164
1668214739999,258906.374004,399,115.6108,147375.714295,0,43.02763314598356,62.205389027711306,,96.48134
1668214799999,268425.99871,396,105.4079,134426.031723,0,40.64279548158918,87.50589847209277,,111.86228000000001
1668214859999,292129.220292,417,100.2454,127856.935929,0,38.02814224685941,73.7671824841354,,112.78619999999998
1668214919999,383048.148797,378,41.7372,53217.345701,0,37.52080110142547,43.33375864268324,,108.15996
1668214979999,182474.800876,428,50.8199,64806.055629,0,41.27115071957609,40.73444163105301,,82.76424
1668215039999,149749.506271,391,67.7135,86406.211987,0,28.498638828245603,22.70119243275124,,73.18478
1668215099999,196396.620907,390,104.9637,133930.206576,0,39.65904972835386,51.82731107216972,,73.09594
1668215159999,667596.05441,690,300.0659,382458.788238,0,55.41470387396058,62.45945197275182,,113.06004
1668215219999,298550.207662,427,138.4923,176545.650978,0,52.46671023120322,92.14193758403958,,132.41106
1668215279999,318561.234334,480,107.3427,136870.983488,0,54.03228072735663,94.6371348833167,,143.71562
1668215339999,710495.414408,909,317.2124,403699.502834,0,64.32383435884155,94.6371348833167,,193.6154
1668215399999,852928.899119,785,189.9304,241491.385422,0,54.415206145891894,70.43235728316132,,210.60873999999998
1668215459999,527331.736718,742,279.7508,356280.292547,0,59.533250388592734,58.67684826729222,,206.54572
1668215519999,333556.092132,553,124.7874,158935.185043,0,47.732724907012006,25.343514933958883,,203.80474
1668215579999,418139.217569,619,134.9839,171706.522428,0,50.867148736748106,26.163203406641212,,209.33298
1668215639999,412290.904115,544,214.8096,273109.703136,0,54.60956923275796,25.722645346615877,,188.85242000000002
1668215699999,335578.976689,527,155.1761,197314.104649,0,52.21289298089604,38.37792379410835,,181.90156
1668215759999,544332.843995,732,245.8909,313104.779141,0,58.01635188347282,65.41386064362696,,175.12957999999998
1668215819999,309203.701028,561,129.9041,165605.264529,0,52.86482566353345,55.302828977654464,,176.15292
1668215879999,475584.652092,653,194.1357,247652.830169,0,54.42778789576912,55.36924490849014,,187.98327999999998
1668215939999,548719.233148,593,235.7409,300868.840451,0,54.566386513542675,35.553674988062546,,192.16954
1668215999999,530128.68623,640,232.7856,297057.063466,0,47.2866647669103,26.2394577912339,,207.69144
1668216059999,560244.877342,758,290.8362,371554.935907,0,56.70359489885065,46.85109674623909,,216.68050000000002
1668216119999,187859.03757,344,112.5338,143733.055587,0,50.20223417120532,43.65364424656818,,213.20644000000001
1668216179999,219548.231484,408,63.4122,80964.999377,0,38.69677982288607,43.65364424656818,,187.06174000000001
1668216239999,339954.395431,420,179.5563,229028.312034,0,49.53335062447377,30.380439547628583,,175.82482
1668216299999,335260.297532,515,130.8686,167004.139629,0,43.04561241053972,28.11047433093033,,155.44142
1668216359999,79722.876049,198,24.1219,30797.378737,0,45.076049021597974,46.59234390219098,,102.09855999999999
1668216419999,186580.603989,328,109.7753,140179.968661,0,48.85171119565869,57.7688231046749,,101.54686
1668216479999,254350.180377,355,71.3513,91059.993272,0,43.209124061296784,50.5585834942413,,103.13468
1668216539999,146233.289651,287,45.056,57487.259909,0,44.61736236331402,41.10027122564946,,76.23461999999999
1668216599999,236318.89054,394,80.7787,103025.915198,0,41.470837585546185,9.863663388771801,,66.21664
1668216659999,269140.800103,434,88.0519,112324.946249,0,47.56450606356648,36.54364412848572,,79.00264
1668216719999,239208.04219,496,53.5517,68273.434013,0,41.52579970352595,27.820738330888705,,67.75792
1668216779999,389385.589899,500,116.6667,148602.515512,0,43.00380191498818,36.20629641723881,,76.821
1668216839999,735943.309075,612,260.992,332242.367239,0,51.4211746477244,42.01954292475525,,120.00819999999999
1668216899999,408505.122314,543,195.2242,248403.842835,0,45.21977954950377,54.162347299522075,,142.8973
1668216959999,550823.253402,788,176.7031,224444.838564,0,53.8182461676398,79.11012254650531,,160.62754
1668217019999,393271.052744,606,192.1744,244121.246837,0,57.981314769593375,79.11012254650531,,188.35208
1668217079999,1025311.841423,1345,412.5652,523324.479454,0,62.790114552234094,100.0,,247.53177999999997
1668217139999,373727.631952,628,150.0164,190207.791593,0,50.85119825142456,77.35023967204896,,225.33666000000002
1668217199999,834499.582541,1067,347.4877,440311.085236,0,63.301977276141564,77.35023967204896,,255.78936
1668217259999,381237.150899,652,192.1459,244101.999586,0,53.20466124055629,50.3176178161787,,258.87792
1668217319999,214746.826112,455,112.6282,143171.060004,0,51.55613636910285,41.5213112388083,,242.96868000000003
1668217379999,372510.267056,575,166.3966,211596.057181,0,54.481695610530686,17.907576847567785,,193.73496
1668217439999,467743.783719,672,293.5886,373866.970161,0,57.36262136429531,28.084995916191343,,222.44940000000003
1668217499999,260652.910254,492,118.8441,151467.131278,0,50.95469269710716,26.19772948817946,,176.72068
1668217559999,170015.960365,464,66.9663,85365.881772,0,50.41147726675981,16.478130546086643,,151.68476
1668217619999,526487.397186,869,231.3245,295137.837639,0,53.31132709307844,13.905863483906016,,175.42402
1668217679999,1102470.290863,1598,583.4328,746174.693379,0,58.314273605449344,47.23919681723935,,258.83126000000004
1668217739999,356191.462401,570,101.613,129996.937777,0,48.01261228777089,47.23919681723935,,220.43614000000002
1668217799999,407896.145195,602,229.1502,293044.931702,0,51.06420357317026,43.20744066190115,,242.49736000000001
1668217859999,270570.088092,402,137.1161,175349.453967,0,48.91647836961524,12.798768552200565,,256.52732000000003
1668217919999,610819.026659,981,165.9432,211606.937798,0,44.750818062896876,12.798768552200565,,243.45106000000004
1668217979999,340067.906857,649,163.5393,208427.391401,0,50.323668894349126,32.348128882856656,,159.47236000000004
1668218039999,481879.713098,412,352.419,449296.278536,0,50.11851747527712,57.76377943883207,,209.63356000000005
1668218099999,390402.707622,369,264.8926,337776.563491,0,51.80728602588766,91.0971127721654,,216.78204000000005
1668218159999,996072.337578,490,456.1062,581702.116126,0,58.08453267466651,95.00697844627484,,280.58006000000006
1668218219999,130710.756891,356,40.1213,51128.554266,0,47.46078988299854,66.66666666666669,,255.41568
1668218279999,261535.619124,422,93.3817,118943.776941,0,45.85076473656228,33.33333333333334,,241.38416
1668218339999,175410.650346,343,108.3042,137989.683001,0,49.76606632442186,10.668017702228598,,192.56120000000004
1668218399999,262958.787091,389,109.601,139601.776626,0,50.96801436435804,24.610981836925486,,161.50288000000003
1668218459999,357282.759543,578,134.0714,170575.000495,0,47.642103412374944,36.27961118606197,,97.09592000000002
1668218519999,364303.65018,533,88.3856,112359.124861,0,35.90301997434196,25.611593483833378,,106.74878000000001
1668218579999,686868.865105,858,333.3341,423533.146204,0,57.62746633242732,45.00196268246983,,154.73926
1668218639999,273412.873595,332,138.6311,176327.041397,0,47.14659096504376,50.585128546543594,,160.80464
1668218699999,277976.88819,359,163.3524,207960.366427,0,50.86369287490495,73.5403324889369,,171.55492
1668218759999,264320.210055,360,98.3228,125290.833171,0,47.825776047383265,58.50091541399408,,164.40520000000004
1668218819999,184093.071135,284,93.0968,118675.84047,0,47.73913902511309,43.13365763777864,,165.34744
1668218879999,142980.688977,265,78.3984,99951.464331,0,40.09817678499106,20.178453695385333,,114.36030000000002
1668218939999,315583.8433,464,185.9214,237238.577229,0,47.18700260357707,23.833712188983622,,123.81836000000003
1668218999999,156592.735414,310,74.9055,95570.218998,0,35.59861774185079,21.949174751988803,,106.12898000000003
1668219059999,392580.702099,240,55.4149,70696.247514,0,50.824904459821774,55.28250808532213,,97.54740000000001
1668219119999,214018.98775,319,78.3735,99942.9776,0,49.16313367467746,63.02872390814546,,94.60274000000001
1668219179999,252738.439047,379,111.089,141730.357212,0,50.152260828354024,94.88950816910416,,101.14086000000002
1668219239999,90105.650188,201,36.9049,47094.824711,0,46.31870279318598,85.02454732846071,,71.33756000000002
1668219299999,191626.206282,287,115.5138,147468.410361,0,49.10910052450808,75.97032299336948,,79.45922000000003
1668219359999,260273.302292,425,117.4617,149839.927003,0,51.457052332533515,77.4428720657441,,91.86858000000002
1668219419999,299193.902769,470,195.4013,249599.989197,0,41.698420631458525,53.97449957305421,,115.27414000000002
1668219479999,524853.290318,635,249.4358,319021.531004,0,58.028233549086586,66.66666666666667,,142.94350000000003
1668219539999,415224.963436,481,224.9545,287755.903268,0,54.46486567663094,59.392919583279536,,180.55342000000002
1668219599999,594790.769392,669,244.333,312823.436201,0,61.3326269305256,92.72625291661286,,206.31725999999998
1668219659999,505420.018574,727,244.6945,313566.521453,0,61.85582812729974,92.72625291661286,,231.76382000000004
1668219719999,1590181.791799,1496,815.1348,1046340.795794,0,80.823722123419,100.0,,355.71052000000003
1668219779999,2580334.055892,1383,622.26,799204.199386,0,67.03872599247754,82.56753391563107,,430.27536
1668219839999,1067585.870322,865,410.1424,526895.842607,0,62.132780401954726,50.6026091872024,192.42419916666668,467.3129400000001
1668219899999,390954.345154,566,124.1042,159352.62977,0,52.08391721937504,17.269275853869058,191.43822663793097,443.26718
1668219959999,912963.517733,622,370.1404,475400.336805,0,57.796422313465726,7.993952414455573,193.86428927203067,468.35636000000005
1668220019999,769858.524963,982,327.2911,420892.903371,0,55.74610479273108,14.788330841065948,195.70522184865902,370.78762000000006
1668220079999,3177526.026121,1683,849.7104,1093976.183406,0,67.44571292749917,48.12166417439928,204.7410575191571,416.2777
1668220139999,369737.607388,498,116.1894,149376.39499,0,50.011318706356974,41.49612036484836,203.60542110153256,357.48710000000005
1668220199999,1790713.972497,986,676.2096,869994.13952,0,57.88632265299404,48.389786011008965,210.2026931704981,467.9081800000001
1668220259999,3598738.256678,1466,1012.8903,1303931.627134,0,60.752887455490345,35.59357528120028,221.3933447892721,596.45816
1668220319999,1990159.017561,1525,640.7725,825969.023876,0,54.7499965224984,44.65359338112173,227.37460568007663,659.15444
1668220379999,961638.240864,1391,251.6784,323493.308979,0,50.29799510453898,30.486757496167474,227.94061151340995,539.5480400000001
1668220439999,378491.94741,695,137.7188,176836.684383,0,48.835715982765294,9.949634892642823,226.92855532567054,543.8539200000001
1668220499999,287890.510802,417,111.3989,143011.141071,0,48.552547307638264,0.8896167927213764,225.55486891762447,430.89178000000004
1668220559999,941543.035047,556,378.7776,486782.959392,0,44.927762816594324,0.0,227.868018256705,304.06924000000004
1668220619999,2113514.281605,1038,789.6796,1015440.20389,0,51.852210220233204,33.33333333333334,235.8232174904215,333.85066000000006
1668220679999,906100.817043,893,419.3811,539753.890435,0,50.09875395378712,58.2257704033556,238.60741933908054,367.3912000000001
1668220739999,1003577.292718,742,314.7592,405358.826192,0,52.120170208783414,91.55910373668894,239.92881529693494,402.79928000000007
1668220799999,328985.383863,453,114.2477,146976.031477,0,47.12524977843346,68.41006078075918,238.47855218390802,403.36904000000004
1668220859999,246833.137049,466,74.7521,96136.674933,0,47.16078650864805,43.75477617198982,236.50506783524904,342.5639400000001
1668220919999,344517.928524,551,145.3944,186728.981895,0,41.18627513844229,10.421442838656482,235.52612224137928,213.70690000000005
1668220979999,347482.846488,388,211.3484,271346.616253,0,51.42967385064793,31.46542212577377,235.47843692528738,172.10036000000005
1668221039999,335110.995815,464,134.3543,172504.804851,0,40.4769616783751,31.22826966452088,234.3651405842912,136.01938000000004
1668221099999,397678.017426,479,70.7714,90828.226675,0,31.684186259748685,31.22826966452088,232.37737951149438,127.32412000000004
1668221159999,515525.266524,660,236.2951,303485.751386,0,41.44968872168474,16.485627272189195,232.6758568199234,159.63272000000006
1668221219999,362223.802109,448,171.9262,220796.870787,0,48.04581952662258,44.10650890662571,232.0783592624522,164.93908000000005
1668221279999,302714.68143,409,102.062,131037.706634,0,49.106998583792034,77.43984223995905,230.56476849616854,143.08180000000002
1668221339999,371080.376178,590,127.4286,163424.444694,0,50.40164521770905,94.2875483011032,229.41349023946353,141.69666000000004
1668221399999,193645.834425,322,95.2216,122112.586928,0,41.945956595035526,68.51456019166012,227.81309318007658,146.58670000000004
1668221459999,286873.687077,480,105.4177,135239.5046,0,24.83641656798153,35.18122685832678,226.3611303544062,120.41122000000004
1668221519999,152739.234193,309,77.1406,98916.086608,0,33.18403519476449,12.73197197539543,224.52056755747117,101.45410000000004
1668221579999,304852.704491,502,101.2307,129752.082895,0,38.606637404662024,28.83844011528682,223.01605943486584,101.28784000000005
1668221639999,146816.962625,280,62.2369,79744.612491,0,46.646871845812896,62.17177344862015,220.97939088122604,88.24950000000004
1668221699999,357928.503422,628,88.3674,113109.304307,0,50.89316815870241,84.6210283315515,219.31848079501918,86.87866000000005
1668221759999,921673.928516,1231,232.4219,297145.196536,0,55.207463827042375,100.0,219.65213209770113,112.27950000000006
1668221819999,342083.23303,505,77.697,99292.751244,0,42.77071065576892,75.02784328353903,217.84760622605356,112.39078000000003
1668221879999,412870.940159,521,151.279,193315.604584,0,50.918859545064976,63.53340626310279,217.07245173371652,122.40044000000005
1668221939999,568981.589118,795,109.1951,139577.42539,0,52.1359237225132,55.300978655914946,215.7151490613027,131.79208000000006
1668221999999,347736.243958,503,117.6718,150298.261506,0,42.01099841153811,46.9398020390426,214.50044381226056,137.65296000000006
1668222059999,656078.974518,583,195.9583,250210.105468,0,51.588722917219506,56.632741637729815,214.38973255747126,130.36024000000003
1668222119999,253221.054088,464,116.7569,149170.743412,0,50.95960915855385,60.992500137639546,213.18512616858246,138.17222000000004
1668222179999,357693.404996,463,143.3346,183129.254469,0,51.03705627800463,90.7081361851225,212.35181536398463,136.58334000000005
1668222239999,206351.205902,370,79.2035,101156.39817,0,48.99737270474707,83.49096321553701,210.6375960823756,130.58502000000004
1668222299999,475535.913761,653,159.0883,203378.388701,0,53.0898623480849,87.36363232281512,210.04040057471266,138.86832000000004
1668222359999,349301.494564,678,56.3229,71860.622485,0,48.89617875523352,57.64799627533216,208.0262424616858,110.94124000000004
1668222419999,418671.604572,642,153.7773,196046.668691,0,52.58507030468709,62.654346453650106,207.38178689655163,118.34532000000006
1668222479999,577623.807631,780,120.5982,153557.540433,0,52.88764967474092,61.04706676848522,206.30608413793104,113.79804000000006
1668222539999,306930.691789,548,111.7671,142267.330646,0,51.17795563681652,79.18368287270248,205.12612723180072,120.31076000000004
1668222599999,365717.183885,562,109.9968,139943.631068,0,42.806557335437034,49.862669752385706,203.9352920019157,110.49246000000005
1668222659999,697784.003398,916,175.4701,222976.350704,0,56.41810392758177,51.46994943755059,203.66437175287362,134.32190000000006
1668222719999,855455.145835,975,223.8819,284069.659433,0,54.92872974871949,63.0193363926237,204.07535510536403,148.34282000000005
1668222779999,439702.071558,637,127.2757,161865.227071,0,51.14282311935355,83.4340280112024,203.15895865900384,149.67832000000004
1668222839999,377122.351344,505,92.7265,117766.953151,0,48.473588347790766,63.978693953435574,201.77341633141762,145.87020000000004
1668222899999,636616.560634,555,332.5577,422316.878426,0,56.97884980284407,67.62602422747854,203.72327295977013,190.38238000000007
1668222959999,973911.351015,717,586.4498,744849.47971,0,70.36197876859885,80.54466594223318,209.16544153256714,272.57832
1668223019999,247573.019929,478,108.9605,138413.951904,0,48.928668023504535,67.35969718339994,207.9859133908046,249.59404
1668223079999,226650.196081,389,84.4415,107255.989006,0,50.16738490705824,36.60580821410914,206.46707250957851,241.02720000000005
1668223139999,288275.681353,441,97.3244,123582.083668,0,47.93798012132698,3.272474880775808,205.12185312260533,241.94678000000005
1668223199999,901958.079466,608,633.8341,804899.789565,0,64.9505881641479,27.868731242843253,211.17017545977012,302.20206
1668223259999,257636.563259,411,58.7481,74566.080973,0,48.02764696447268,25.46497392008212,209.2347245881226,196.66172000000006
1668223319999,198745.618511,384,76.392,96977.966926,0,49.07653490960504,27.695779813006364,207.5432240900382,190.14802000000003
1668223379999,556538.33436,578,172.6135,219052.504523,0,51.2263036308313,8.84940770507749,207.1886299616858,207.78242000000006
1668223439999,5400982.756806,4402,1360.707,1714995.852144,0,67.05261406383754,42.007053997129425,223.21607235632186,460.4589400000001
1668223499999,1340746.050029,1721,537.0906,674331.522107,0,54.08578168244081,50.3906067455409,227.76304916666658,441.1102400000001
1668223559999,567024.445017,1251,228.0909,287089.73902,0,50.044910940612446,45.74336725828507,228.00611773946366,474.97880000000015
1668223619999,905800.927689,1406,376.8096,475572.282268,0,52.633295730687365,17.48299953220514,230.28262875478922,535.06232
1668223679999,586130.786307,979,212.8485,268713.885226,0,51.23392772213052,9.198990405445942,230.26638228927206,543.10932
1668223739999,941123.038629,1351,369.7678,467047.465781,0,50.38885658934373,10.240539000097819,232.40063814176239,344.9214800000001
1668223799999,1463581.455048,1838,647.0752,818560.712549,0,50.63046795399071,12.708402402291583,238.33445927203073,366.9184
1668223859999,422525.353247,704,139.8612,176630.156782,0,50.31937433153831,10.378052887715073,237.23898679118776,349.27246
1668223919999,559517.286523,791,172.6589,217626.798216,0,50.910213716060014,29.075543497761988,236.59576525862073,308.44232000000005
1668223979999,1703346.308267,1154,1137.137,1432702.942083,0,58.967663504363124,54.868047821648155,249.24943359195402,493.30002
1668224039999,1411849.930667,1388,934.5818,1178057.624325,0,52.75227882650901,64.24525698734658,259.03070025862064,606.26282
1668224099999,751411.635543,1124,327.7023,414264.607849,0,52.44708216281017,50.91142396337839,260.36988843869733,542.38824
1668224159999,347575.619663,639,147.267,186219.636491,0,50.62630370584102,17.578090630045057,259.21572080459765,543.8694
1668224219999,181687.849984,379,66.6739,84275.974129,0,49.061246747713675,8.200881464346628,256.94777098659,522.6724
1668224279999,137054.337225,346,76.9724,97296.492636,0,35.623744897278115,0.0,254.8284125478926,310.63948000000005
1668224339999,1110790.225178,1618,549.8621,697153.360619,0,50.155218195959975,28.79229225712586,259.24487345785434,233.69554000000008
1668224399999,405788.318865,679,164.2355,208160.223973,0,49.23812497759907,59.041310117000044,258.30454160919544,201.00218000000007
1668224459999,342542.375684,546,91.2,115431.223549,0,46.52964490080295,84.05804397773458,256.3646449521073,189.78878000000006
1668224519999,583527.905915,449,367.393,465103.297551,0,51.82796724535155,88.59908505394208,258.2380142049808,249.93260000000004
1668224579999,215069.359856,385,72.9422,92264.654608,0,46.59974453545428,58.791084998653105,256.033397586207,249.12656000000007
1668224639999,8556392.310186,2695,4664.0311,5882448.097279,0,73.14305054611803,67.10768447125189,317.1697388505747,1071.96036
1668224699999,381008.189699,631,163.3499,206163.264947,0,50.09267950699916,38.2370577072842,315.80326993295023,1071.7832400000002
1668224759999,532066.717565,949,205.3163,259371.874571,0,50.12876333715469,42.22781490500733,315.027859243295,1094.6065
1668224819999,655514.591289,828,304.1223,383658.86847,0,46.47490702403386,8.894481571673994,315.6064027203065,1081.95236
1668224879999,398370.89541,725,156.0815,196941.209674,0,46.69032704258205,4.701035113309071,314.1199476053639,1098.58022
1668224939999,407818.515912,658,97.7695,123282.968973,0,48.974651122971885,23.073879712137938,311.8314375862069,185.3279
1668224999999,715790.128318,1004,241.8799,304677.316309,0,50.42328254089584,56.40721304547127,311.5338276340996,201.03390000000002
1668225059999,599494.244562,873,196.7916,247684.280477,0,50.58398039148399,89.47128626780388,310.59345204980843,199.32896
1668225119999,518485.642747,922,264.8243,333773.700623,0,50.83875019385716,100.0,310.58312363984686,191.46936
1668225179999,614217.707116,826,192.5336,242466.312974,0,48.34535258002027,66.66666666666667,309.55715022988494,198.75978
1668225239999,538117.645324,846,198.1758,249878.492148,0,50.16289667232877,57.631424717050095,308.5948740613028,218.84103999999996
1668225299999,559826.145086,966,213.9228,269481.539291,0,50.59226575709488,54.33626318866761,307.83855295977014,213.24962
1668225359999,744252.726219,973,318.11,400560.872433,0,49.758142670766446,73.22334431986552,308.50724008620693,237.5133
1668225419999,414554.30386,667,153.7357,193507.340041,0,50.4016233010999,79.43037350273893,306.8833546551723,215.29557999999997
1668225479999,560412.88715,845,292.1275,367966.898762,0,11.004636197878895,49.392201697788074,307.164770967433,235.21436
1668225539999,391240.989728,737,181.1926,228237.332528,0,50.73370908576818,63.838453899923515,305.91306840038317,231.81772
1668225599999,287133.822558,548,105.2354,132533.204958,0,45.99649336295129,62.69206622214691,303.6150243390804,210.08024
1668225659999,302929.589921,670,117.5933,148035.913205,0,41.98391807110362,88.68418368286605,301.49427963601545,169.97690000000003
1668225719999,489264.537141,705,331.696,418115.106908,0,57.14153375604791,88.68418368286605,302.3338194061302,205.56896
1668225779999,390781.711335,692,227.1695,286750.209156,0,55.07155120017041,88.10665535176412,301.73936044061304,192.57736
1668225839999,561005.533057,882,269.9614,341122.784053,0,51.195542194126745,82.3719546125346,301.72774443486594,210.33112
1668225899999,497756.527688,671,153.5855,193969.424824,0,48.26580827733257,62.85321749010928,300.11836949233714,220.00114
1668225959999,230698.806687,415,86.4878,109195.28675,0,42.836613664172496,34.072012932397676,297.5872025574713,213.78004
1668226019999,360628.757107,682,173.3764,218986.663592,0,49.23941686032077,31.258638943205884,296.2570029406129,182.11612000000002
1668226079999,623809.656484,791,295.2172,373325.480581,0,53.527304666327005,50.77737606563119,296.606697519157,195.72566
1668226139999,189400.547223,500,67.3074,85007.862624,0,45.382882003394485,58.71658329651033,293.8126526532567,155.19486
1668226199999,179995.058137,386,78.7421,99397.001933,0,41.9943026841679,41.272540564212484,291.1812642528737,140.22617999999997
1668226259999,353570.123585,467,84.0823,106047.31305,0,47.393114685528005,23.54315842448211,288.6224058333334,139.74507999999997
1668226319999,2528317.040085,1047,733.3903,926659.167229,0,61.94625405578787,48.93728452693631,295.03362348659005,251.74786
1668226379999,510224.041346,612,323.0288,408753.445432,0,53.30421274183667,67.83252915240888,295.77031877394626,257.31018
1668226439999,451311.53457,762,167.6365,212135.316508,0,51.40181293450659,67.94552058614897,294.34246358237544,277.37600000000003
1668226499999,314164.199927,639,117.2523,148209.610308,0,49.99246826555596,40.56589367517899,292.2255460249042,285.07804
1668226559999,671301.172336,1139,288.1822,363451.089243,0,49.020216321667,21.670649049706416,292.4681849233715,325.89802000000003
1668226619999,326707.221921,719,99.5776,125348.237266,0,47.23187163261079,5.953706422363363,290.0976723467433,199.13548
1668226679999,1532432.919456,1378,590.2349,742731.041334,0,55.81781167876553,33.33333333333335,294.50097326628355,252.5767
1668226739999,2283835.407266,1214,979.9656,1234131.322146,0,63.65520143014248,66.66666666666669,304.2570907471266,415.04251999999997
