OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600216679999,351108.4047625,533,609.51073,217648.74738,0,52.75933270626529,3.4729159684322064,,1119.054004
1600216739999,178080.6805761,306,352.22148,125846.9024966,0,51.37156900797365,3.4729159684322064,,881.4405360000001
1600216799999,212502.7879583,279,289.78704,103580.4287003,0,51.18051974834998,0.0,,585.512686
1600216859999,282309.8402435,441,464.51203,165860.6889805,0,50.97994550097208,0.0,,520.654308
1600216919999,436582.5684091,562,566.6504,202045.1417585,0,43.46408237649255,0.0,,456.536336
1600216979999,230523.2024317,400,427.71984,152454.9076137,0,36.59197391148948,0.0,,420.17815800000005
1600217039999,246419.1708934,438,301.08319,107247.2888793,0,27.139458971219682,0.0,,409.9505000000001
1600217099999,314882.2708155,434,458.58819,163496.0993123,0,36.963666006537515,13.73602704941647,,443.71073000000007
1600217159999,225811.9122341,316,291.25267,103761.4552561,0,36.05861792861227,31.948104057191312,,409.0588580000001
1600217219999,333236.4330219,489,388.26579,138090.1206249,0,25.447836501932642,31.948104057191312,,373.38193600000005
1600217279999,485062.1993541,512,605.69801,215295.3271122,0,34.864268417455406,45.468564586480845,,408.9775700000001
1600217339999,101685.6568307,233,127.09399,45213.4200431,0,25.390848071307673,27.256487578706004,,374.1797300000001
1600217399999,265513.1866379,319,495.46607,176112.0597298,0,44.61682855736601,60.589820912039336,,381.5553060000001
1600217459999,321432.686597,298,250.09144,88894.724027,0,38.905723524762166,56.76495227079968,,373.32306000000005
1600217519999,341030.7753735,369,324.68808,115403.4985028,0,44.663019312836,90.09828560413303,,360.60751800000014
1600217579999,172143.8891378,281,299.49994,106523.287821,0,48.917993786920896,90.09828560413303,,299.36790400000007
1600217639999,426145.358988,466,884.2129,315127.7598567,0,60.04584790416462,100.0,,450.79168600000014
1600217699999,206925.8697338,311,283.60625,101202.4165151,0,47.32739494045963,79.94579291422868,,408.4197220000001
1600217759999,201563.9709211,336,224.20258,79924.1914787,0,44.87616176458733,47.074321867764745,,403.2419500000001
1600217819999,177496.0962382,392,238.11294,84903.1426011,0,47.05276538690688,18.52378057177148,,385.92692200000005
1600217879999,197652.3766291,287,377.21084,134563.6398258,0,51.17875573132894,19.09375203295797,,401.46910200000013
1600217939999,352983.9863102,517,645.16785,230627.6866126,0,52.79343911135454,51.96522307942191,,353.6600920000001
1600217999999,164260.4953466,316,234.25212,83725.6272047,0,49.20461059180607,65.40607299051898,,343.7892660000001
1600218059999,229582.5266707,368,275.53064,98406.4461666,0,48.402030743716765,59.391510747899986,,354.0548780000001
1600218119999,131796.2388937,209,242.42447,86627.3945958,0,44.56685591318454,26.058177414566654,,354.91718400000013
1600218179999,353598.9913315,351,783.04722,279996.0348289,0,59.63180091917485,41.16786879946283,,436.08446000000015
1600218239999,543731.2623844,617,1132.15457,405648.5764924,0,59.4021168178487,66.15845792725027,,533.481804
1600218299999,477116.5535313,587,756.99344,271633.9021559,0,57.209190905329095,94.13142206600098,,638.030068
1600218359999,276785.1187002,366,228.51958,81794.0335017,0,48.788670139342514,70.13945312636272,,628.6278560000001
1600218419999,137280.1918328,236,232.25756,83207.3610675,0,49.14841929571632,38.42024884174405,,626.5944740000001
1600218479999,107390.7303221,153,47.33063,16955.4206827,0,38.20729853003857,10.447284702993338,,479.4511560000001
1600218539999,155613.0682358,172,141.6223,50686.667872,0,47.666266129653906,17.698947664678016,,281.3447020000001
1600218599999,105653.0867056,194,222.03782,79453.3964517,0,49.96466278216493,49.92636068871309,,174.3535780000001
1600218659999,38465.1204615,104,25.31173,9056.833768,0,46.72191771061414,74.06617921149035,,133.71200800000008
1600218719999,247521.9713962,253,397.161,142147.133586,0,50.28675806602574,90.8064851894439,,166.6926960000001
1600218779999,188907.5566737,229,259.55008,92969.512643,0,44.2414578195964,57.47315185611058,,209.13658600000008
1600218839999,193368.7532483,212,159.54517,57133.9847225,0,48.770180283061826,58.30437022070887,,212.7211600000001
1600218899999,76079.3053432,167,159.32708,57000.8991672,0,48.0608517711644,46.03088942226509,,200.1790120000001
1600218959999,129347.3652395,267,149.00351,53286.2833138,0,48.429091957489504,69.12119079793034,,224.91736800000007
1600219019999,75334.8912947,142,106.37391,38010.1263771,0,36.332465620392036,44.150153910554785,,166.7599500000001
1600219079999,105131.5334204,203,68.69715,24531.5875666,0,25.428958705735653,23.090301375665234,,128.5893640000001
1600219139999,320130.6047057,355,651.55873,232667.5585245,0,47.77727723248699,32.388679784492375,,226.99207600000008
1600219199999,176602.2944882,268,142.73486,50959.1384069,0,48.17642025917335,65.3558243722353,,223.67363200000008
1600219259999,632015.4611682,417,575.22315,205137.9847756,0,56.1665669015017,98.68915770556863,,308.9175600000001
1600219319999,207939.8213976,283,297.228,106083.9366222,0,54.34768155605588,97.6613249396412,,347.0883780000001
1600219379999,459177.0632838,481,523.29056,186712.5421087,0,56.34910361799647,98.02751368523161,,438.0070600000001
1600219439999,123150.0777842,127,220.21612,78571.4480478,0,49.971785853996835,72.0168083309746,,351.7385380000001
1600219499999,206936.8154005,250,480.45422,171528.377253,0,56.91315684112425,73.98929464574297,,419.2824100000001
1600219559999,120355.1440969,165,203.84075,72731.5020166,0,46.976178420083166,40.65596131240964,,345.0059300000001
1600219619999,113788.1049932,172,176.9763,63163.0242054,0,48.66206854974066,38.98860752978893,,320.9555900000001
1600219679999,167500.3238407,257,169.55408,60484.9996621,0,50.16718899289533,16.35943542000337,,250.2082940000001
1600219739999,224756.2735537,381,239.80964,85456.7149731,0,51.31364511795501,30.90935362816299,,254.1269980000001
1600219799999,140727.4442581,262,223.37195,79583.6318955,0,51.21143187983631,57.80190634513858,,202.71054400000008
1600219859999,168200.2458183,296,235.32497,83865.2686244,0,52.12176605199326,80.43107845492415,,209.00738800000008
1600219919999,132045.563402,262,249.41895,88961.9210483,0,52.996861505365054,99.21449358009785,,223.49591800000007
1600219979999,245771.6944718,325,503.78669,180045.4115981,0,47.249924436775665,66.66666666666664,,290.34244000000007
1600220039999,169160.9394008,331,280.51345,100432.6515734,0,52.86902461256412,65.9251882566591,,298.4832020000001
1600220099999,318930.040183,383,581.03723,208271.2666828,0,50.128109973340976,49.2858811046598,,370.0162580000001
1600220159999,451086.5871076,700,749.13574,268933.1626753,0,60.46432142925354,82.61921443799314,,472.7784120000001
1600220219999,285851.9813559,378,216.74634,77887.9753622,0,43.783591747195906,50.027359514667374,,466.2438900000001
1600220279999,311820.0596829,313,428.30681,153848.379277,0,54.38253282582863,54.513344201469614,,451.147914
1600220339999,185441.7289165,269,253.21008,90867.3444815,0,45.03606207677051,23.68283968807255,,445.6872400000001
1600220399999,76644.6530836,189,150.02534,53841.587705,0,48.72808172271354,33.56348254115689,,359.48486200000013
1600220459999,69461.7385983,108,144.41979,51842.6662408,0,49.22272141197496,29.48936185716437,,238.54167200000012
1600220519999,244410.9830519,304,180.42052,64771.9079486,0,50.25594096033017,45.6027537965833,,231.2765080000001
1600220579999,326782.6934493,268,513.90559,184371.6604811,0,55.74366794210389,69.05544427683229,,248.39626400000006
1600220639999,139545.5678929,174,131.38553,47123.4742382,0,48.3288280242499,51.94955409268852,,224.03135400000005
1600220699999,70510.3422101,135,150.42705,53932.7547827,0,48.46157142488926,33.930079867355936,,224.11169600000008
1600220759999,195201.450584,303,372.39907,133420.4146171,0,52.07238228040935,17.425854546390465,,269.7075520000001
1600220819999,237086.7761673,296,424.2262,152130.6267935,0,48.56107401092669,18.469913888870078,,318.4686880000001
1600220879999,158606.084989,271,300.91651,108143.6766027,0,50.38285187423296,36.16259418857086,,275.8708720000001
1600220939999,653570.8930075,627,904.98417,325873.0330138,0,55.457034300396444,52.66681950953633,,430.5906000000001
1600220999999,337616.6857805,397,256.2461,92235.7720012,0,42.854183980182505,51.62276016705672,,451.7544100000001
1600221059999,61798.7448846,154,83.79374,30141.5585146,0,47.84787069463581,46.54115692766166,,394.03334400000006
1600221119999,60364.2213588,169,105.38062,37909.1836008,0,44.43017173125141,17.37616041503719,,330.2642280000001
1600221179999,72912.6368341,109,162.44639,58419.7496927,0,48.36806276194148,31.95984225859382,,302.5702040000001
1600221239999,305966.8103323,420,576.86828,207774.600327,0,56.902165406075575,52.08535199759881,,236.9470260000001
1600221299999,129323.0292925,234,130.83278,47121.5729185,0,49.8076869590439,62.28925687830422,,211.86436200000009
1600221359999,115204.1044053,197,181.40242,65273.68466,0,50.01384091040223,62.62879507673643,,231.3860980000001
1600221419999,112265.6614962,252,158.79531,57109.1505754,0,44.51349420417115,29.29546174340309,,242.0690360000001
1600221479999,94805.7813386,170,201.53887,72522.313437,0,51.21102748658111,32.94380560562428,,249.8875320000001
1600221539999,58670.8906678,197,83.51392,30078.83902,0,48.883076827536264,39.767809201135684,,151.2166600000001
1600221599999,299141.6078671,251,215.89199,77814.3491021,0,47.30701430161593,53.67103784593405,,168.2285020000001
1600221659999,94005.6267093,259,85.79187,30920.8634977,0,44.32937592630695,35.650452282298595,,149.10639200000008
1600221719999,101265.7101159,212,95.15744,34282.0099677,0,46.41554348339428,24.00820387647185,,136.37881800000008
1600221779999,160782.2583044,273,95.26586,34263.8568581,0,32.13487210391081,10.104975231673476,,115.12421600000009
1600221839999,131744.6537028,188,245.34654,88149.5782099,0,49.69167439510806,43.438308565006814,,147.4907400000001
1600221899999,82378.117984,183,112.35093,40377.3431596,0,50.82626752521378,66.66666666666664,,126.7825280000001
1600221959999,100279.1235321,188,155.43178,55847.4705519,0,51.43037828087593,100.0,,140.7105100000001
1600222019999,27717.6106704,91,12.57876,4519.2143416,0,45.91722543427179,90.47592947974294,,124.1947740000001
1600222079999,161798.6819911,142,62.28456,22380.0018274,0,32.50487522888706,57.1425961464096,,117.5985140000001
1600222139999,140294.1576866,210,92.24692,33099.962337,0,48.17055059183229,51.40108836880248,,86.9785900000001
1600222199999,240087.6218899,349,469.06486,168509.996679,0,60.41633211402761,60.92515888905953,,158.3213760000001
1600222259999,192579.0377427,247,301.05532,108358.756773,0,54.66051437752204,87.38459122874768,,187.4460840000001
1600222319999,123025.562703,170,254.91268,91647.344791,0,51.74466912186883,82.76994188200756,,235.91286800000006
1600222379999,97831.1152536,189,86.59258,31149.4489877,0,50.09743083817522,54.681626306695584,,240.77447200000006
1600222439999,263053.0785111,281,427.14663,153286.0772806,0,55.90724875226267,46.989753802998884,,307.7544140000001
1600222499999,124197.1511481,207,169.74861,60938.4585135,0,52.191630382585394,36.02786835055688,,247.89116400000006
1600222559999,91128.5350766,127,69.36474,24921.16002,0,49.35724346668624,30.78285059253551,,201.55304800000008
1600222619999,77427.158011,160,90.70201,32571.5699833,0,49.88745916284275,14.713587287307087,,168.7109140000001
1600222679999,63997.6896739,124,57.80354,20757.5506245,0,45.091678308979006,2.698296530763006,,162.9531060000001
1600222739999,40094.1624348,103,30.95545,11114.8197096,0,47.74441784187638,15.152556810250237,,83.71487000000006
1600222799999,65216.2302294,127,77.33933,27743.3541445,0,47.839903744992604,31.555949310999676,,65.23301400000007
1600222859999,84838.72905,168,151.37872,54290.601374,0,53.991253929387746,64.88928264433301,,81.63581000000008
1600222919999,66410.720998,123,124.37634,44582.217194,0,51.8090977321808,77.59509631937321,,88.37067600000007
1600222979999,146215.5857231,176,365.10867,130953.0415963,0,57.08044749947243,91.82674062119408,,149.83170200000006
1600223039999,49012.7890027,92,5.48421,1967.3060498,0,37.862312335753096,58.49340728786075,305.38351474425286,144.73745400000004
1600223099999,131095.1939053,129,186.32403,66782.5163532,0,47.01609869087607,49.21032708106491,302.2555221273945,166.53439400000008
1600223159999,176678.0017031,198,182.82869,65533.5559625,0,48.0827272505931,33.60402575469144,299.21685511302667,172.82438800000006
1600223219999,124319.3915341,186,179.55492,64352.2312982,0,52.7105707979014,59.357926667650226,296.1310388026818,183.86010400000004
1600223279999,91200.6889855,119,191.26249,68586.4551768,0,41.490254159871576,51.62541629118842,293.2187429482759,149.09086800000006
1600223339999,289360.0630968,321,607.77862,218485.4347242,0,64.17496908596036,67.23171761756188,296.05966048275883,269.5497500000001
1600223399999,83891.0513218,158,111.63041,40138.1617965,0,51.0888459421206,55.58216231576771,292.0359260680077,254.6110260000001
1600223459999,238714.1046956,213,313.6086,112698.6315569,0,55.25354342913732,67.66170690651144,290.8604714798852,280.7670080000001
1600223519999,150461.4359282,249,264.61083,95005.2031542,0,54.83739978941586,53.94091249058261,289.0369274358238,297.7781900000001
1600223579999,91981.6620901,139,188.55731,67722.3676287,0,53.60349327295194,46.24194582725684,286.1505520881227,297.23715400000003
1600223639999,62704.7911642,124,114.86151,41258.5478757,0,50.84734430894208,26.01791786524333,282.3371984521073,198.65373200000008
1600223699999,390320.1203805,380,432.48055,155400.466519,0,55.718835136162504,39.73871228117216,282.9221694492338,262.8237600000001
1600223759999,333846.4004386,401,346.15906,124162.7034489,0,54.40568964816353,57.681426250724506,282.34808425862064,269.3338520000001
1600223819999,196784.8089509,211,142.93323,51198.6439159,0,45.519747646875494,57.681426250724506,278.948022652299,244.99833200000006
1600223879999,486658.8841237,494,527.4565,188718.0628585,0,60.42112234058854,57.681426250724506,280.91614049042147,312.77817000000005
1600223939999,1030100.6953055,709,1661.42458,593504.3536279,0,71.33174702089777,66.66666666666664,298.5300615909962,622.0907840000002
1600223999999,202663.6298319,294,184.76141,66028.7176506,0,50.01959887235622,72.4777252629378,295.78751349999993,572.546956
1600224059999,155767.0497928,232,188.63763,67407.141718,0,50.09209255690153,45.04906807624414,293.1118399032568,541.04267
1600224119999,273564.4890101,278,439.34074,157059.6346477,0,52.39907488899902,15.437361801272564,293.9024224703066,600.3241720000001
1600224179999,68811.7360015,140,129.93263,46440.0891609,0,45.28116895727273,9.62630320500142,290.427437374521,520.8193980000001
1600224239999,126734.375954,182,267.57256,95696.6112317,0,51.65731106532274,33.58126166255034,288.853134270115,242.04899400000008
1600224299999,105170.8168872,187,174.56258,62490.8539766,0,48.48721784450705,44.87364255346552,286.004874269157,240.00922800000006
1600224359999,81797.203634,162,48.42869,17333.203545,0,47.686823501548126,56.1393835703227,281.4334412796935,211.96744000000007
1600224419999,155445.7214928,251,181.43497,64967.7293439,0,49.92470771772691,50.55534112287946,278.72344238122605,160.3862860000001
1600224479999,166386.995211,275,105.27584,37719.1899068,0,49.89871990335234,54.11081081983088,274.966219408046,155.45492800000008
1600224539999,302560.3092544,320,416.36531,149125.0579239,0,49.829494628802124,74.7602021373986,275.51539806226066,185.2134780000001
1600224599999,223939.6846216,252,46.38341,16613.0816588,0,47.00786176017732,50.484609980653225,270.93849702969356,159.5776440000001
1600224659999,114275.6026733,197,178.55465,63911.7961071,0,50.360662336598885,65.24846566775818,268.1935026532566,185.6028360000001
1600224719999,191755.4882004,236,440.21417,157552.2904917,0,49.09414522926643,54.07503291189673,269.0730420249044,237.35867600000012
1600224779999,161416.0030996,202,249.47631,89241.8676457,0,31.76832609445229,54.07503291189673,267.4029530996169,266.1987700000001
1600224839999,45126.731549,116,67.03887,23977.0058755,0,47.71679796256194,49.33497166730066,263.36562905076636,196.3334820000001
1600224899999,85187.5783111,200,106.0327,37938.98562,0,48.419426577005,58.44625428112872,260.092145651341,208.2633400000001
1600224959999,204947.9154424,389,311.27567,111561.1125024,0,47.50620226329181,88.72452673755409,259.7792470047891,234.8075440000001
1600225019999,252760.0276726,357,422.67698,151790.9652285,0,56.17691489903794,93.46458798215015,261.1061076293102,231.30010600000008
1600225079999,148152.0086983,233,248.25936,89197.2707942,0,49.598718845733124,71.65599102984704,260.1826711072796,231.0567160000001
1600225139999,175121.471904,240,217.68775,78241.6013985,0,50.919903906139545,54.5012136702926,258.96131481704975,261.1864920000001
1600225199999,108049.6643998,140,188.74387,67806.026308,0,53.122536539583514,42.75908632056605,257.4893665555555,277.7287260000001
1600225259999,134865.4773073,265,109.08086,39177.6053634,0,48.35069355995391,34.714701080477695,254.97609517241384,237.28976400000005
1600225319999,83063.3226921,161,88.52198,31793.2397566,0,49.608164767544814,30.375172073570255,252.25378937164746,170.4587640000001
1600225379999,82554.4746159,143,186.96338,67135.2160666,0,44.04219684803492,8.783966089963473,250.93919912164756,158.19956800000008
1600225439999,124952.6922706,214,71.36425,25609.0846819,0,50.74755346069404,33.398891817540395,248.04596743295022,128.9348680000001
1600225499999,105672.8637112,248,106.42333,38169.8232246,0,47.70826530747502,42.839501844920086,245.65723098467436,112.47076000000008
1600225559999,165047.153832,218,133.70457,47931.1325816,0,38.55751785012372,42.839501844920086,243.67908718582376,117.39550200000008
1600225619999,37455.7539002,118,32.74643,11734.3737075,0,41.32781837815925,25.79989040555115,240.34988722509576,106.24039200000009
1600225679999,126159.427874,185,150.97867,54087.0594362,0,53.54067509741351,40.908647621541306,238.6893094837165,99.04345000000009
1600225739999,151254.7032214,154,251.90476,90261.6355738,0,55.84752896784935,74.24198095487463,238.43519356992334,135.1515520000001
1600225799999,216292.3713672,186,175.53628,62897.4291799,0,43.931656537083306,77.02744405496658,237.1475165747127,148.97414200000009
1600225859999,89184.5713441,111,184.89615,66211.1915633,0,38.30257023679917,43.69411072163325,236.00002518007656,159.2124580000001
1600225919999,152344.6830157,147,284.80797,101975.7566029,0,51.94020517821014,36.27066058317225,236.2501077049807,209.62476600000008
1600225979999,333426.0835033,424,278.41379,99521.3551996,0,53.308608989908485,54.4195707602856,236.44273123754803,235.1117900000001
1600226039999,262434.3754836,193,262.31792,93700.3513247,0,54.06554104808355,87.75290409361894,236.39884853639856,237.19442200000012
1600226099999,357703.313135,280,332.52105,118871.0756983,0,62.47726143330576,95.17635423207993,237.34561706800764,268.5913760000001
1600226159999,149841.9957393,175,229.84093,82105.4744085,0,57.22851100190924,83.39589886609845,236.86821252586208,277.5803320000001
1600226219999,90470.4954098,150,153.54069,54798.9378179,0,48.25079796601866,50.06256553276512,235.34747585632175,251.32687600000014
1600226279999,181547.468044,195,337.37667,120506.8174413,0,62.99388120325303,50.06256553276512,236.37638864750951,263.1194520000001
1600226339999,104479.3096223,153,177.21588,63280.6577713,0,53.08139833145962,44.25506589024525,235.24856604310347,246.0990440000001
1600226399999,56499.1493595,103,101.88982,36376.1298575,0,48.670788803781655,45.20464301511306,233.09195394923378,199.9727980000001
1600226459999,30442.610374,71,28.80801,10288.1220845,0,49.8315297042285,15.445260740216014,229.93903267145592,159.76621400000008
1600226519999,393212.9168259,347,283.08706,101205.2201366,0,55.06192091001443,19.39725313967512,230.313457,185.6754880000001
1600226579999,299445.4835945,289,222.33496,79484.0083864,0,48.83100171219676,19.283276060579382,229.85893701628342,162.6671460000001
1600226639999,145551.2468193,193,119.38311,42655.6503207,0,47.82576703092828,15.709325002143094,228.02489275000005,151.10059200000006
1600226699999,240413.3078955,216,235.1658,84033.0517991,0,51.79822734257659,19.134733250265615,227.7988538831418,177.75578800000008
1600226759999,313994.345037,273,599.50075,214345.4747086,0,59.46627330987168,51.63246653782687,232.6019910354406,291.8943360000001
1600226819999,190076.1108245,223,175.09558,62683.9507676,0,47.5166158034396,51.63246653782687,231.51706106513407,270.29604000000006
1600226879999,306494.4864581,367,499.54137,178810.7574334,0,54.96586778567003,54.11287444353042,234.9654783553641,325.7373220000001
1600226939999,401853.9612023,467,535.23851,191891.0634788,0,54.30574669673171,39.717687495390585,238.96686512452115,408.90840200000014
1600226999999,237208.9028411,257,314.97289,113065.7002734,0,51.722190024706244,51.449053628695886,239.9513463045978,424.86982000000006
1600227059999,136265.1043939,224,195.55216,70197.5829432,0,50.83530453467644,45.51972271031085,239.28036403352496,344.08010200000007
1600227119999,174556.1228365,249,224.21759,80527.7447019,0,47.60212413013464,26.581576325117364,239.0082828467433,353.9045040000001
1600227179999,131119.6502869,203,97.31817,34933.9772012,0,48.28273563677715,18.234507263437532,236.96892163697322,273.4598640000001
1600227239999,160016.4570134,272,266.43528,95703.1580077,0,53.39956071050751,36.71763040495878,237.26645391091947,219.69921800000012
1600227299999,55336.7638225,126,88.98442,31965.652175,0,51.1918632390142,57.35743709143215,235.11213548563205,174.50152400000007
1600227359999,123997.8437715,218,154.43523,55487.9875303,0,47.24589730915128,53.97314001980667,233.8544879367815,166.27813800000007
1600227419999,73553.3883243,174,106.86288,38407.9702845,0,47.51401350340633,22.092145869211006,231.96391963793104,142.8071960000001
1600227479999,85039.068336,138,155.14471,55756.9215015,0,50.78846810279913,20.641834190795706,230.7539328256705,154.3725040000001
1600227539999,204751.52816,179,236.23838,84880.9240163,0,50.024015484692306,44.109836913241395,230.66290089272033,148.33312400000008
1600227599999,654944.0119776,498,816.57856,293716.101058,0,54.431776334917565,75.99083106383706,238.56919411494258,293.8519520000001
1600227659999,119876.3269842,196,120.1887,43221.1601464,0,48.991086956745434,63.91863437564842,236.80616598754787,287.0026460000001
1600227719999,208175.657509,201,259.12479,93164.9403102,0,45.25914237174272,40.45063165320274,236.95817446647504,317.45502800000014
1600227779999,215882.0738423,257,184.05728,66169.1677698,0,43.180818471891435,7.117298319869408,236.05652881896557,323.23754200000013
1600227839999,217908.2123415,238,263.45709,94634.9408639,0,48.94178333888217,17.068072298457086,236.29483279693494,328.6812840000001
1600227899999,47388.7879327,99,84.25594,30262.3251937,0,47.76860071010711,43.388039268284956,234.04983334291185,182.21676000000008
1600227959999,362215.6951336,228,502.22917,180333.417745,0,54.82127668276462,76.72137260161828,237.61700939942523,258.6248540000001
1600228019999,297551.0879236,222,367.09877,131802.8296841,0,54.665216617225994,92.53974382422221,239.30068174233705,280.2196500000001
1600228079999,40881.4290352,95,62.95864,22599.3017087,0,46.638336546119845,66.21977685439434,236.80427870881232,255.99992200000005
1600228139999,193240.153699,154,499.62422,179373.6389609,0,56.24900285867976,66.21977685439434,240.3459121695402,303.2333480000001
1600228199999,110555.017784,129,239.50088,86020.3070008,0,51.22209694844501,49.23150401595904,240.2978012854407,334.2823360000001
1600228259999,94163.9769141,174,107.268,38550.2366371,0,50.00568194622681,60.91069909149115,238.42237288697325,255.29010200000008
1600228319999,70301.8907175,128,51.26593,18431.2515935,0,48.54621295923899,34.194584415951944,235.78117918390808,192.1235340000001
1600228379999,96813.8905765,115,151.48846,54427.8703704,0,48.820238657745655,19.482242513478358,234.53369548754785,209.82949800000011
1600228439999,79370.5405361,98,32.89902,11816.505096,0,37.481453553612766,7.803047437946247,231.65895526053637,116.48445800000009
1600228499999,206164.5116892,175,61.40748,22052.8836545,0,48.8063236904674,31.327060590577243,229.1956797049809,80.86577800000009
1600228559999,88929.6431954,162,140.81962,50574.4285621,0,47.538046517250336,59.705224987472,227.84440277490424,87.57610200000008
1600228619999,63085.1644304,116,43.44665,15604.173672,0,47.10078082358759,87.98376094946161,225.1604526312261,86.01224600000009
1600228679999,36927.4313203,91,65.95788,23689.4472066,0,45.82998152241586,82.4153730007199,222.83109608524902,68.9061300000001
1600228739999,351943.2293712,462,493.74305,177553.3016997,0,57.82458577679718,86.18471315700633,226.42277594252872,161.07493600000006
1600228799999,481077.311787,419,575.18225,206833.6343143,0,51.59975314449947,73.9405303639317,231.14611662164745,263.8298900000001
1600228859999,291592.0815995,294,497.29051,178687.6306133,0,52.92842509185581,69.09445535846704,234.81175068486584,335.1240680000001
1600228919999,135166.7158434,170,106.27694,38159.857097,0,50.937718777163965,49.95566357738315,233.0572220804598,347.6901260000001
1600228979999,61800.7515266,97,77.61827,27856.2127478,0,38.90487776289691,33.92131040846815,230.93824724904218,350.02220400000004
1600229039999,86647.6871301,115,192.94098,69264.3252349,0,48.67498900574319,37.417651021065986,230.42674962547903,289.86179000000004
1600229099999,81532.1972031,140,145.12402,52110.7302037,0,51.13168787390507,52.28568026301107,229.25159703256702,203.85014400000009
1600229159999,84373.3880698,132,98.94505,35553.3517107,0,51.43376552218152,85.61901359634442,227.43942567432953,124.18105200000007
1600229219999,191806.2323393,238,164.12405,58939.7484543,0,50.38814718539649,92.94735089366192,226.53407916954023,135.75047400000008
