OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593302459999,189126.6607536,226,460.72453,101674.1354338,0,,,,
1593302519999,57572.852465,143,71.60581,15807.114556,0,0.0,,,
1593302579999,637129.4268027,534,457.97543,100809.2532059,0,49.82275039751081,100.0,,
1593302639999,151638.6855572,199,258.60338,56960.7376823,0,39.633328419467325,89.7743280963544,,
1593302699999,191012.4194567,238,459.24252,101269.2858364,0,49.93696254391526,93.18288539756959,,341.63033400000006
1593302759999,26471.4961847,58,33.33197,7344.7736533,0,36.65574279387576,84.31756194879168,,256.15182200000004
1593302819999,139214.2975854,199,90.47655,19910.3117837,0,38.83823400791626,63.278980701785294,,259.92597
1593302879999,58783.0632677,128,184.99175,40706.5147174,0,42.1357161431091,43.69933729645987,,205.32923399999999
1593302939999,57326.930558,62,209.75882,46168.8949714,0,42.94182425381388,35.008195245446686,,195.56032199999999
1593302999999,61186.568865,143,160.98742,35472.9075656,0,41.79525503423057,56.78395493279523,,135.909302
1593303059999,53279.7941413,116,147.40311,32457.697578,0,41.48672228142375,64.54385119641712,,158.72353
1593303119999,67108.7874361,141,66.16202,14558.4497285,0,39.73260165470292,48.766983362874896,,153.86062399999997
1593303179999,127152.4474192,230,187.23997,41179.6934001,0,43.30518981414099,54.846919524963134,,154.310268
1593303239999,124250.1962385,171,379.06109,83415.9060086,0,48.17253186275563,66.66666666666667,,188.170722
1593303299999,52417.7579564,74,119.28482,26259.2978248,0,43.155076614191536,80.18366216750293,,179.83020199999999
1593303359999,16519.6402046,37,16.9398,3728.1412304,0,48.761719430065575,80.18366216750293,,153.73754
1593303419999,21605.6402108,57,46.96826,10337.9919834,0,38.897664623164864,46.850328834169595,,149.89878800000002
1593303479999,87361.4350353,112,199.51067,43910.1491587,0,48.3623248404662,65.31700334389882,,152.35292799999996
1593303539999,59480.1236921,110,101.15263,22257.110062,0,39.47960021023061,33.950189183656555,,96.771236
