OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593648059999,173432.1255697,318,309.99072,71598.4989341,0,,,,
1593648119999,26857.5206732,147,67.22678,15519.7962915,0,0.0,,,
1593648179999,91420.6360809,208,245.5018,56710.6253932,0,42.341692084741986,100.0,,
1593648239999,88622.9968712,194,219.85289,50843.8444397,0,39.91042335669424,97.12898964549899,,
1593648299999,168784.4300533,222,403.7093,93448.0968947,0,57.431562141837205,98.08599309699933,,249.25629800000002
1593648359999,22773.6668259,101,81.81476,18932.3441861,0,38.021489926250595,86.82036870760287,,203.621106
1593648419999,51554.3151825,161,153.34887,35491.1040237,0,42.3512699696075,62.83666641314199,,220.845524
1593648479999,33909.2158525,95,104.02412,24063.5637189,0,40.40496388662649,33.596524033973715,,192.549988
1593648539999,19617.8989337,84,42.6512,9870.2647261,0,38.21950969735181,11.868878690181873,,157.10965000000002
1593648599999,66804.7938493,186,255.0758,59029.0664162,0,47.961728317345354,37.76658788764342,,127.38295000000001
1593648659999,297678.7670988,503,530.24019,122479.1646078,0,56.78835469235846,67.00673026681169,,217.06803600000003
1593648719999,19895.3352394,113,31.44667,7262.6788892,0,43.433826605124466,76.02699918272576,,192.687596
1593648779999,38964.8198227,126,27.21077,6282.3521076,0,43.34725892174072,51.898598853694004,,177.32492599999998
1593648839999,91026.0747741,138,152.89267,35294.2625229,0,46.51043802249758,26.40981221193716,,199.37322
1593648899999,46014.1265376,193,100.6819,23263.0964892,0,45.456094023811445,22.27929909468196,,168.49444
1593648959999,23203.3300922,181,35.0184,8086.8812598,0,49.24254117401459,46.407699423713716,,69.450082
1593649019999,28884.606373,115,22.3295,5157.5248256,0,44.30826688311267,43.996921183180056,,67.62664800000002
1593649079999,38277.434941,163,74.76259,17274.6324842,0,46.34952419622143,52.556750763237766,,77.137012
1593649139999,65649.0541991,226,138.8743,32091.7199351,0,42.90950218539459,19.223417429904426,,74.333338
1593649199999,77200.3139198,133,31.71578,7329.3929578,0,48.484419680467056,43.13268373721471,,60.540114
1593649259999,32993.2133294,80,19.45896,4496.6099632,0,45.798929363535514,46.61938716293921,,57.42822600000001
1593649319999,17891.8786828,107,48.08951,11112.2997396,0,48.22184490731273,78.3827434614171,,62.580228
1593649379999,71702.6165412,105,99.25765,22934.1769713,0,51.81126461710379,82.37304203639731,,67.47924
1593649439999,115733.2627607,197,83.39109,19261.6008237,0,43.71608226017067,65.09668963181123,,56.382597999999994
1593649499999,35868.1651054,203,102.94367,23779.708969,0,30.760251546473228,33.333333333333336,,70.628176
1593649559999,71011.7189766,129,258.21748,59663.6934481,0,64.7842695464498,33.333333333333336,,118.37988
1593649619999,26847.3538031,91,78.81834,18214.1651397,0,52.73897620559875,54.865891754407784,,124.52564600000001
1593649679999,88081.8002102,211,188.87057,43636.2905342,0,51.94167338970294,75.61733253882102,,142.44823
1593649739999,71133.3161487,117,19.46606,4496.6738301,0,46.1090855579929,57.32125319425353,,129.66322399999999
1593649799999,86287.9188332,196,81.68153,18868.0940931,0,52.242962427573545,46.737050754342796,,125.410796
1593649859999,77464.3988591,187,128.48107,29676.7422397,0,54.940395142178275,59.3189433032629,,99.463514
1593649919999,57885.2371219,133,180.77855,41787.1886592,0,54.93470662363034,77.59355162101112,,119.855556
1593649979999,61200.4121268,119,90.73072,20979.7286148,0,47.811900481907855,73.07238482654238,,100.227586
1593650039999,15820.4786084,74,49.46527,11434.4636942,0,50.858101588243265,53.983298240529344,,106.227428
1593650099999,13822.3502038,54,48.77889,11274.8659575,0,51.433513555883174,37.60634878062147,,99.64689999999999
1593650159999,128465.0655509,227,98.34481,22701.5237526,0,52.40779699374577,52.68705231856973,,93.619648
1593650219999,35941.3329469,157,81.72867,18854.1795501,0,49.131405732702945,48.012975014043775,,73.809672
1593650279999,38588.6706958,113,116.49268,26873.6573379,0,51.610092720445316,56.29571567964806,,78.96206399999998
1593650339999,96819.6974385,134,97.12908,22411.0984265,0,49.717120824273955,40.746768279345076,,88.494826
1593650399999,75967.1622202,137,162.49052,37483.3573227,0,44.8964083542088,31.17659883655074,,111.23715200000001
1593650459999,17997.4281872,67,34.14305,7877.2824691,0,47.48105992070457,18.79169817906245,,98.39680000000001
1593650519999,69349.6608593,181,34.79745,8021.5237666,0,40.09035417554575,12.83275285472221,,89.010556
1593650579999,53336.9178647,128,93.2498,21510.9900462,0,55.53568355729333,46.166086188055544,,84.36198
1593650639999,47196.6448944,86,150.16288,34626.2348833,0,55.17907391664842,65.89704966934032,,94.96874
1593650699999,24089.9000456,81,49.20043,11350.8429429,0,44.45820902616812,75.32353440714516,,72.310722
1593650759999,8057.9188331,40,12.68965,2927.0165896,0,37.985261996482414,41.990201073811825,,68.020042
1593650819999,10769.9941768,91,15.05069,3472.6098888,0,43.81521753680643,20.49925872621238,,64.07069
1593650879999,9556.2869471,45,27.3288,6305.4988338,0,48.100973038490324,30.68392069819862,,50.88649
1593650939999,77775.6544841,218,168.57177,38901.7450058,0,58.279922127058434,64.01725403153195,,54.56826799999999
1593650999999,20595.3308925,48,44.47344,10266.77247,0,46.6242885604316,67.133806214583,,53.62287
1593651059999,19855.9847424,42,53.54364,12360.9335638,0,48.21699550860477,57.666380828500046,,61.79366799999999
1593651119999,5746.7826353,34,8.82572,2037.4689017,0,43.273624438912485,24.33304749516671,,60.54867399999999
1593651179999,40272.404527,123,116.1608,26812.3948438,0,51.07123717172926,27.4644775707701,,78.315074
1593651239999,45220.19022,60,96.54679,22283.309329,0,46.08669580435744,29.34610922723739,,63.910078
1593651299999,47447.0934416,121,171.53301,39574.9793963,0,58.70441540232023,62.67944256057072,,89.321992
1593651359999,118371.4341756,191,251.60655,58024.2089838,0,62.48014542857645,78.69201964684207,,128.934574
1593651419999,27438.0610703,92,37.52653,8648.7641876,0,47.279784719213566,69.09261309080733,,134.674736
1593651479999,18077.7049228,59,46.28913,10670.3915788,0,44.679107356205826,35.759279757474,,120.70040200000001
1593651539999,82294.7771071,136,278.30125,64177.197568,0,60.34648787084349,31.7638993587607,,157.051294
1593651599999,33963.5029676,69,114.27673,26354.4718821,0,54.113980900342284,47.00522511986885,,145.60003799999998
1593651659999,42875.9413616,129,92.02627,21210.2328363,0,53.06786574044589,64.85283399190853,,113.68398200000001
1593651719999,43836.475898,108,36.96249,8518.9073405,0,50.37128860260625,47.62535317499478,,113.57117400000001
1593651779999,76755.3671282,109,138.46088,31910.795422,0,48.80283091942118,29.958080989745962,,132.005524
1593651839999,27834.4388721,76,49.68022,11458.4974808,0,50.21299639379047,20.960818272713087,,86.281318
1593651899999,12462.2670091,76,11.65853,2688.9047957,0,48.32623055138756,8.850346155006807,,65.757678
1593651959999,64936.684577,165,105.96096,24455.6272727,0,53.73365728029813,42.18367948834014,,68.54461599999999
1593652019999,65924.7192768,110,262.07281,60525.6979333,0,55.40582115967155,66.66666666666667,,113.56667999999999
1593652079999,28820.5394985,93,52.88165,12210.5902866,0,48.581526420680625,67.86869412568545,,96.450834
1593652139999,91808.4557406,81,188.0725,43431.8849966,0,50.51706457304621,44.850618377515815,,124.12929
1593652199999,28956.3490251,126,72.17643,16666.3464121,0,44.51346653647968,11.517285044182477,,136.23287
1593652259999,65791.2487321,167,72.88632,16823.5574083,0,51.24347237305529,30.910761096241597,,129.617942
1593652319999,9985.0031662,39,15.9842,3689.2796763,0,48.969189206814285,42.66444262015988,,80.40021999999999
1593652379999,12032.9265661,86,34.01852,7855.8708839,0,40.275200160919994,42.66444262015988,,76.62759399999999
