OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605747119999,253247.0194902,255,219.09246,104742.9424273,0,54.75167547927604,52.50198794580143,,167.60835600000001
1605747179999,244325.8712114,274,244.12663,116739.1676021,0,55.26569271556378,83.23848857416861,,178.916736
1605747239999,566362.0620327,461,806.34763,386087.4245531,0,61.052895171233615,100.0,,282.465466
1605747299999,232379.7525286,188,185.28483,88671.9934151,0,51.14355729285408,75.42926080983938,,305.626396
1605747359999,230180.1928179,192,391.29554,187304.3850356,0,47.70274223019729,42.095927476506056,,369.229418
1605747419999,506870.1499688,329,853.60514,408684.9170446,0,63.8604307132686,42.095927476506056,,496.13195400000006
1605747479999,80401.6315578,101,55.75189,26703.1273156,0,48.66301399890737,35.31437529923948,,458.457006
1605747539999,76886.409209,106,85.96154,41176.7496241,0,49.40703455214579,38.830332679187144,,314.379788
1605747599999,64410.8733354,92,58.54906,28032.6130396,0,49.126759583320506,8.434749083623513,,289.03263400000003
1605747659999,213521.7042054,191,274.46752,131471.3263022,0,51.537586318234,12.758665329486396,,265.66702999999995
1605747719999,110391.6994102,170,89.32099,42743.9557441,0,48.63633721093052,9.242707949538728,,112.81019999999998
1605747779999,83647.4314761,155,105.78988,50605.0501138,0,47.40201581543288,6.304958211769026,,122.817798
1605747839999,218589.2539329,264,138.64484,66285.6586848,0,51.03784930241809,29.305376243516047,,133.35445799999997
1605747899999,186173.6469087,196,285.06788,136250.752432,0,53.04753158668037,62.63870957684938,,178.658222
1605747959999,136359.5006388,128,75.67151,36164.8552406,0,47.973319646317876,66.01191085749902,,138.89902
1605748019999,170794.5676946,185,146.00513,69804.5097318,0,48.63097283246464,43.96277754393702,,150.23584799999998
1605748079999,95351.8288758,139,62.50103,29865.8077185,0,38.02142530337309,10.629444210603692,,141.578078
1605748139999,123775.0838785,138,153.96649,73527.3161092,0,49.39194941533808,32.48017408368807,,144.64240800000002
1605748199999,119164.6820815,132,109.61504,52383.6421175,0,44.16483852785385,43.23369383481736,,109.55184
1605748259999,121321.0411432,116,178.28816,85211.2183525,0,33.28432733878954,43.23369383481736,,130.07517
1605748319999,39004.6119311,65,32.69421,15626.2512494,0,49.15709578010657,50.85708669097255,,107.412986
1605748379999,335281.4687642,130,190.60733,91084.4295223,0,53.49879306008126,66.18065734322255,,133.034246
1605748439999,330015.237392,249,407.21149,194735.66351,0,60.34823266827204,99.51399067655588,,183.683246
1605748499999,313593.6526346,182,522.93217,250244.8015449,0,57.84072505437142,96.91162136016756,,266.346672
1605748559999,306851.1133103,224,211.99507,101536.8341708,0,53.586457999035716,76.77135400154962,,273.088054
1605748619999,228640.7829488,151,318.84633,152634.4245843,0,55.916189068380966,55.20246733140951,,330.318478
1605748679999,323491.4453258,251,519.99245,249119.926487,0,59.68421416978922,55.01745236791337,,396.19550200000003
1605748739999,275206.4569864,181,291.89247,139921.2236669,0,50.16640548254956,41.82438639319798,,373.131698
1605748799999,283192.1183679,199,268.44494,128688.9121065,0,55.16918170309023,47.58069611744156,,322.23425199999997
1605748859999,144066.7449181,133,133.62168,64085.2214885,0,49.67904076658256,17.520756387436787,,306.559574
1605748919999,115432.2340719,124,91.64149,43955.6637878,0,50.7718888024267,21.16169956687195,,261.118606
1605748979999,136513.738396,133,113.83069,54570.96046,0,48.896356126820294,3.6409431794351534,,179.886254
1605749039999,92628.5278559,82,83.77037,40136.8732929,0,49.2837001911471,5.699261022631284,,138.261834
1605749099999,112454.5966089,136,95.34956,45629.1345167,0,47.626183146147056,2.058317843196122,,103.642758
1605749159999,252662.6841425,167,184.21329,88141.3639701,0,54.482240564021694,35.39165117652946,,113.76107999999999
1605749219999,234886.2963052,170,223.4166,106912.9348559,0,51.04387986344538,49.94976708911423,,140.116102
1605749279999,96599.371191,114,92.83539,44461.9430396,0,39.418388393895405,49.94976708911423,,135.91704199999998
1605749339999,54095.0933068,88,65.31209,31301.0815065,0,33.62467747290336,16.6164337557809,,132.22538600000001
1605749399999,125284.8014192,110,127.74089,61239.5328385,0,46.332876151637386,20.309497364284592,,138.703652
1605749459999,136801.7950337,122,158.77856,76144.7571285,0,42.5408588571128,37.37147525953464,,133.616706
1605749519999,73538.0453756,86,51.62469,24758.4095235,0,26.078581894656878,37.37147525953464,,99.25832399999999
1605749579999,74507.8321117,96,60.01752,28775.7486737,0,34.73028980773641,31.30045296183628,,92.69475
1605749639999,40087.5283164,50,61.58995,29527.2547155,0,35.973827719308815,30.52349212536231,,91.950322
1605749699999,119648.7816905,113,151.13089,72437.0493929,0,51.26492076030037,63.856825458695646,,96.628322
1605749759999,128046.112102,111,255.17971,122330.1993815,0,60.84218421168268,82.95168372544273,,115.90855200000001
1605749819999,86189.5538782,132,144.40243,69220.4707873,0,51.81377888012974,88.47472191295257,,134.4641
1605749879999,87018.1762821,97,66.15404,31716.8527574,0,49.011375778511564,72.61680700705044,,135.691404
1605749939999,27342.4713928,66,21.59731,10353.9820323,0,46.008772034734996,39.283473673717104,,127.692876
1605749999999,258397.958447,170,445.67006,213665.0921115,0,60.382368790250396,49.77546417112759,,186.60071
1605750059999,72794.4423422,100,78.56215,37659.4297285,0,45.43634115808071,32.300045743696394,,151.277198
1605750119999,250993.701429,183,241.19329,115676.6744521,0,54.58151300846327,52.69603785489027,,170.63537
1605750179999,172634.5376166,119,282.44849,135498.9229757,0,56.64910299375911,45.40322059051716,,213.89425999999997
1605750239999,76089.9249257,92,87.61097,42020.8083337,0,48.86332543386839,53.0462420009051,,227.09699199999994
1605750299999,76254.3292512,101,72.89253,34957.5569501,0,47.54459002206655,38.91765868361339,,152.541486
1605750359999,158662.0487279,181,174.45147,83620.0885522,0,53.52278491355216,35.79772540273658,,171.71935
1605750419999,383474.6509925,283,387.84177,185755.2900791,0,58.41301198251236,61.48803732568198,,201.049046
1605750479999,205709.3748047,175,199.71772,95603.2784702,0,53.23504177946031,72.67318290782266,,184.502892
1605750539999,154752.5298367,160,161.75055,77467.4742146,0,50.25487657377164,59.09830743191063,,199.33080800000002
1605750599999,147769.2093909,104,240.10811,115002.2368946,0,49.63375837767141,25.764974098577294,,232.773924
1605750659999,223528.0406557,166,377.52034,180775.7825072,0,55.59240051016622,30.93637084145101,,273.387698
1605750719999,170062.4738201,169,217.14246,104030.6054818,0,53.48482881360378,44.16728459602408,,239.247836
1605750779999,61388.1683706,99,63.54427,30455.489699,0,50.921745383757944,51.372432891263095,,212.013146
1605750839999,60236.8517734,100,33.01975,15828.6995522,0,39.03611108801045,28.748481772346537,,186.266986
1605750899999,123356.4445797,125,180.06094,86345.239819,0,53.05389145237966,35.427616117871004,,174.25755199999998
1605750959999,456628.4353333,297,788.76828,378600.9577671,0,62.98881933702067,61.55580115596532,,256.50714
1605751019999,132954.4364899,137,120.55141,57854.3918703,0,47.04009116171735,72.69438861825175,,237.18892999999997
1605751079999,191812.0433645,173,194.99942,93616.2397479,0,52.05375414061955,62.5876775015405,,263.47996
1605751139999,456628.9951014,252,707.54063,339682.785933,0,60.19591850625749,56.75042870430203,,398.384136
1605751199999,305567.6717197,230,184.15617,88389.4484012,0,50.13730121911009,52.08510569994854,,399.203182
1605751259999,1289764.7159789,931,1553.47664,746200.8437368,0,62.426754941179745,67.30268232736113,,552.1448539999999
1605751319999,294839.351169,347,284.41083,136554.920849,0,50.73378664289492,41.42447665790688,,584.916738
1605751379999,221165.3338144,339,240.38777,115383.4025408,0,50.68060380900958,36.42484046202276,,593.994408
1605751439999,405025.975781,360,220.46562,105800.8278526,0,49.82825737896602,3.0915071286894253,,496.579406
1605751499999,445444.39596,380,145.94107,69923.5036897,0,47.952689802683885,1.473628262048818,,488.936386
1605751559999,388623.2982075,275,381.90553,183005.1060341,0,51.43740145453558,33.33333333333332,,254.62216399999997
1605751619999,295176.9225631,300,306.37721,146762.5267514,0,52.14774292878951,66.66666666666666,,259.01544
1605751679999,279895.3078833,330,187.56446,89818.9071552,0,51.345856418217075,93.62831660317295,,248.45077799999999
1605751739999,515360.8045827,601,393.95885,188451.5963751,0,51.84367608227192,91.21224194430552,,283.149424
1605751799999,403706.0773457,553,482.9045,231000.15336,0,47.104161689160904,57.87890861097219,,350.54211
1605751859999,286922.0704051,339,229.67102,109980.104075,0,51.121220416123165,57.46624266094546,,320.09520799999996
1605751919999,325640.1240719,344,268.72118,128657.4878578,0,50.7630529048507,52.28221958974499,,312.56400199999996
1605751979999,238209.7587093,246,363.91212,174207.9727211,0,46.106951853119014,52.28221958974499,,347.833534
1605752039999,126203.9938937,171,93.08943,44577.4674341,0,48.905657992294024,44.338183357255474,,287.65964999999994
1605752099999,133713.8533664,177,47.41227,22692.0292632,0,23.45819901585446,18.604947753990043,,200.56120400000003
1605752159999,60301.3088767,115,44.9388,21499.8205014,0,42.37623721777825,41.699789277811185,,163.61476
1605752219999,166228.7356413,229,245.05329,117351.43747,0,50.13510286996244,56.42817485715446,,158.88118200000002
1605752279999,469110.879203,379,695.42797,333407.5564422,0,61.00924312435305,89.7615081904878,,225.184352
1605752339999,389527.0067606,456,487.03037,233469.1313105,0,57.44417813049318,96.83536097020443,,303.97254
1605752399999,156111.5736653,316,145.10768,69591.2115269,0,45.06041033251889,68.30385282850325,,323.511622
1605752459999,107888.3219832,172,46.23635,22169.073079,0,44.62581393631952,34.97051949516992,,323.77113199999997
1605752519999,235743.7657268,236,255.82784,122611.4325077,0,51.35925414006997,18.501521648074775,,325.926042
1605752579999,189560.1996197,177,198.50938,95164.5659091,0,45.862600127624056,16.91587956314173,,226.542324
1605752639999,228517.5730557,352,136.19609,65291.4322372,0,42.576955842368484,16.91587956314173,242.58276361302674,156.375468
1605752699999,161705.7543368,249,115.0717,55174.6993959,0,47.27565172645496,21.0501476142822,240.5971486772031,150.368272
1605752759999,139934.7274802,172,150.38982,72123.9719317,0,47.18193019059488,35.312207643671286,239.2550484348658,171.19896599999998
1605752819999,78666.7171162,131,53.66685,25737.3463487,0,42.61687421193599,35.595395224170694,236.6339963227969,130.76676799999998
1605752879999,192051.4271328,274,152.89196,73287.6001284,0,51.549733790062206,51.09476404992092,235.4166676848659,121.643284
1605752939999,171619.0860049,206,199.21599,95534.8296064,0,53.93255115719555,66.94985424716607,234.86208769061307,134.247264
1605752999999,124969.3543348,142,96.79197,46413.8901209,0,51.277144829670014,92.17779504672656,232.91901380747134,130.591318
1605753059999,193956.3550712,306,260.25289,124844.5914528,0,50.381250203485116,81.71649440782794,233.25078456704983,152.563932
1605753119999,143514.13719,169,225.63783,108249.6262303,0,35.110884844773565,48.3831610744946,233.10703940613018,186.95812800000002
1605753179999,86853.7640579,140,72.29582,34694.7649919,0,36.38047871686544,25.120494389266966,230.8596487136014,170.83890000000002
1605753239999,183347.232952,184,177.50833,85200.5775399,0,51.259878856057,35.54619418701218,230.0722503074712,166.497368
1605753299999,157415.4737383,219,59.38562,28509.0128956,0,50.50375902097647,67.31881144818188,227.69755073084298,159.016098
1605753359999,235875.788951,252,266.68164,127962.5336886,0,50.416550374026464,96.66295859440952,228.19074549808428,160.301848
1605753419999,65820.0634172,153,49.79717,23874.9545283,0,44.91542425782727,82.48549856196233,225.68317261685826,125.133716
1605753479999,116871.1017355,266,108.60225,52023.4462688,0,49.05427832312328,72.45813931162758,223.98914937260534,132.395002
1605753539999,90212.1662714,169,84.39954,40432.3768132,0,48.95098876249154,64.93689028050447,221.9869444501917,113.773244
1605753599999,95483.0914941,115,129.53284,62087.8091327,0,49.29143252810023,72.33245099043802,220.6146138917624,127.80268799999999
1605753659999,178674.5955556,206,147.78093,70792.7993313,0,53.377389919230666,83.92052631293643,219.5181898888889,104.022546
1605753719999,71816.6138495,160,62.31205,29852.5382898,0,46.71702442570325,59.849166502999616,217.2464815737548,106.525522
1605753779999,74016.5999251,103,71.44869,34222.4270748,0,45.24091817855106,33.33333333333333,215.10507566091945,99.09481
1605753839999,116564.4260832,195,44.34382,21237.5223548,0,47.930277316238126,11.01771227710072,212.6261497365901,91.08366600000001
1605753899999,75774.1592408,132,54.53181,26126.3258301,0,40.76457148761466,11.01771227710072,210.35189867816095,76.08346
1605753959999,180823.2875406,181,266.18276,127592.5037809,0,51.570539526599035,44.351045610434056,211.01903423180076,99.763826
1605754019999,130375.5655746,222,166.40657,79737.685134,0,53.80328309259712,66.66666666666667,210.29961190517247,120.58273
1605754079999,183906.7875919,229,238.73396,114314.2284926,0,52.54186363779444,96.77519401962832,210.5809804386974,154.039784
1605754139999,78868.623253,127,41.68165,19946.5936655,0,49.31020352155415,85.28868188774446,208.15516443773956,153.50735
1605754199999,111477.0803341,157,94.91053,45432.6318577,0,42.394175916699126,51.95534855441113,206.481670078544,161.58309400000002
1605754259999,138885.4068108,195,151.8201,72638.2277639,0,55.26307635982418,55.18015453478282,205.60702863984667,138.71056199999998
1605754319999,133136.1669662,202,139.58742,66809.3754401,0,51.67912095939521,57.38341977682685,204.57284302107286,133.346732
1605754379999,145158.3655205,224,143.77308,68789.2457139,0,53.28887022272585,85.60311721504631,203.60390644731802,114.354556
1605754439999,282810.486262,203,301.37185,144164.8244757,0,58.46406799696275,85.60311721504631,204.8286090067049,166.292596
1605754499999,56765.9394617,115,56.06681,26843.0981625,0,46.30829803383256,61.55303077155279,202.64739480938698,158.52385199999998
1605754559999,95675.1265061,173,104.44721,49994.296887,0,51.74823468176741,48.25062957600872,201.15225986685823,149.04927400000003
1605754619999,121549.6045578,81,77.7118,37191.0925359,0,50.256123021819754,25.742950780839546,199.31192400862062,136.67415
1605754679999,44048.835374,114,41.53727,19874.3651944,0,49.886074299244406,35.553864380618755,196.9987742519157,116.22698799999998
1605754739999,46551.7932403,80,22.70561,10862.3450614,0,48.71708840088159,35.39648492216719,194.47245221360154,60.49374
1605754799999,319141.9573067,321,323.95441,154906.6189493,0,52.17188729675756,57.90416371733637,196.11527968199226,114.07125999999998
1605754859999,151688.7038828,213,167.44819,80149.6940338,0,50.03755704154615,60.833679497694796,195.60120236877393,126.67145599999999
1605754919999,169826.1448516,283,199.30664,95475.5419617,0,48.53565951923375,46.07376271347098,195.52563651340995,150.990424
1605754979999,151987.13248,127,197.78371,94797.0689681,0,56.7828053590842,46.07376271347098,195.41452690134096,182.239712
1605755039999,165381.8398799,116,267.79466,128395.7347898,0,57.404024477682086,66.66666666666667,196.2551046159004,231.25752200000002
1605755099999,184347.0569661,275,205.13654,98404.1804192,0,52.27216949791129,80.71100665562184,196.23860862931025,207.493948
1605755159999,150016.2500297,259,87.39229,41917.6204784,0,47.95915256076861,47.37767332228851,194.59066758620688,191.482768
1605755219999,199964.5586472,149,329.37901,158013.1293706,0,56.11929810332548,42.84355016474036,196.31987747892717,217.497242
1605755279999,133899.8071503,216,104.01432,49896.1074269,0,43.771570381154056,28.79921017578518,194.92520759482758,198.74336399999999
1605755339999,159178.9726982,295,147.7892,70861.5044286,0,53.31655054956292,54.56638068460146,194.13801214942518,174.742272
1605755399999,119798.0820011,198,61.75062,29599.7393583,0,48.49708177201861,38.52393433665129,192.1618531743296,146.065088
1605755459999,231285.7494112,191,350.64901,168111.0220441,0,58.11048675975801,71.85726766998461,194.17566945402297,198.716432
1605755519999,124004.647219,166,48.38415,23208.9081352,0,50.17567728796929,60.97757014662403,192.0028954779693,142.51745999999997
1605755579999,239314.3718754,238,215.23682,103177.6680261,0,54.59122450600483,69.35151821451683,192.1448710287356,164.76196
1605755639999,319207.1132353,384,415.88645,199212.3263192,0,52.302755288637464,49.21390315676664,195.06145518869738,218.38141000000002
1605755699999,229999.0627557,293,356.50629,170676.3359162,0,54.97781922965479,54.49974354768102,197.12582198180078,277.332544
1605755759999,139832.9705283,153,174.80249,83727.5475324,0,49.40200252665564,33.36903165195323,196.6568005507663,242.16324000000003
1605755819999,183581.8407298,216,142.054,68148.5407565,0,48.660392579177596,20.173313376370068,195.7403181436781,260.89721
1605755879999,145688.299567,220,182.8362,87672.6353611,0,47.92869868467643,0.0,195.3961259118774,254.41708599999998
1605755939999,129886.5719831,221,135.29285,64814.8825701,0,48.284556439328554,1.6827524908083882,194.4558866522989,198.298366
1605755999999,172062.3799661,323,146.18699,69962.533351,0,51.52406116420069,35.01608582414172,193.67069989655175,156.23450599999998
1605756059999,334397.832175,391,448.13133,214318.4339831,0,52.98546663513204,68.34941915747505,197.07374048850573,210.900274
1605756119999,223395.5929699,277,172.90614,82676.1055992,0,51.689601143410606,91.45788044578501,196.71941005076624,217.07070199999998
1605756179999,172825.5858775,246,180.15969,86107.2699359,0,50.80838137702299,76.02054903953564,196.4539069070882,216.53539999999998
1605756239999,770076.5431688,574,1110.46173,530703.1445063,0,68.42143299552188,76.02054903953564,209.01113322796928,411.56917599999997
1605756299999,290949.4797948,339,225.92731,107978.901916,0,48.18827944103686,51.229335260417294,209.26712687164746,427.51723999999996
1605756359999,112836.4975872,201,68.76973,32872.7583693,0,50.30915613964229,36.82739518400531,207.3600792021073,351.64491999999996
1605756419999,279409.1136438,324,147.2256,70341.6897864,0,48.94016463559042,4.732763457466061,206.53714997509584,346.508812
1605756479999,226374.1813166,252,137.8451,65830.2900719,0,45.39255574185901,4.732763457466061,205.58086560249035,338.045894
1605756539999,212895.5138534,259,261.65157,124970.8044707,0,48.46101604800839,22.042102723365314,206.33233328160927,168.28386199999994
1605756599999,183436.0919572,198,327.92681,156777.5930561,0,52.58106303341097,54.136734449904566,208.0001851436782,188.68376199999994
1605756659999,279969.631306,306,408.24088,195012.2492759,0,54.41603273952562,87.4700677832379,210.7516548965517,256.57799199999994
1605756719999,149264.8295176,214,140.00189,66854.8119096,0,49.33924706580325,81.24601091487911,209.77815814463608,255.13324999999995
1605756779999,476960.2899268,308,470.90458,224916.5915361,0,54.76087538929613,81.24601091487911,213.3614129731802,321.7451459999999
1605756839999,314595.0191426,380,366.61689,175061.4928016,0,53.046228702204225,70.70399546131732,215.47585885057472,342.73821
1605756899999,322825.926535,481,220.32638,105087.4146553,0,46.7103263969507,56.12465121310489,215.54788755459765,321.218124
1605756959999,242342.00632,360,248.52726,118636.5400708,0,51.17592069790373,41.28113062504302,216.0048672643678,289.27539999999993
1605757019999,167932.6295878,325,141.24831,67417.777369,0,49.41317675053453,29.680976462403223,214.9614636551724,289.524684
1605757079999,251654.5575515,371,212.14063,101239.3342952,0,31.71182447177526,29.680976462403223,214.90061302490415,237.77189399999997
1605757139999,114801.8857737,242,76.16852,36362.6122464,0,45.61455824279459,35.00035853666208,212.9829699636015,179.68221999999997
1605757199999,117956.7015631,209,121.49607,58020.8755716,0,51.65221710400115,57.142528152863655,211.73332794157082,159.91615799999994
1605757259999,147587.6425183,170,177.60485,84816.6592667,0,50.965476989347245,89.32787320044302,211.26626861302682,145.73167599999994
1605757319999,166391.8712515,224,169.76522,81043.5894463,0,51.01544160205849,97.78754671316817,210.7046053342911,151.43505799999997
1605757379999,198929.5178324,153,242.17896,115638.8377649,0,49.35959819334208,85.13021841555206,211.1752989319923,157.44272399999994
1605757439999,128560.0144898,176,109.06867,52072.8847613,0,43.10543264770145,52.9448733679727,209.81475036015325,164.02275399999994
1605757499999,195375.6906495,217,151.2392,72183.8129773,0,41.70445676147751,20.676005035717242,209.05113019731797,169.97137999999995
1605757559999,154565.8304474,187,185.17854,88436.132043,0,51.718089563919065,33.333333333333336,208.75395136015325,171.48611799999995
1605757619999,170582.5648024,134,168.85614,80705.7161258,0,34.89991428526179,33.333333333333336,208.2226764837163,171.30430199999995
1605757679999,94867.332781,173,99.72186,47656.6290934,0,36.1712607416046,35.85312008244673,206.73255469444445,142.81288199999997
1605757739999,188515.2996076,261,91.88859,43860.8003747,0,42.23043303668008,17.04874848239751,205.1328598812261,139.37686599999998
1605757799999,185314.3395968,297,180.41973,86080.1711419,0,46.16024910767234,39.36653788947274,204.75461575095784,145.21297199999998
1605757859999,153716.9839302,210,154.77894,73862.3092317,0,50.8401653144816,70.18008447369267,204.02306891954024,139.13305199999996
1605757919999,174099.8298575,159,248.70145,118735.532201,0,52.207068991670766,88.9844560737419,204.59357947318014,155.10211399999994
1605757979999,136409.0952059,225,122.36617,58412.43985,0,52.821645708285175,100.0,203.40660474137934,159.63097599999995
1605758039999,237946.9843289,263,172.46006,82347.6680185,0,53.09474408706958,100.0,202.90511526628347,175.74526999999995
1605758099999,171502.5712924,231,173.57968,82840.565146,0,49.73808336473274,66.66666666666667,202.41478538026809,174.37725999999995
1605758159999,102800.7679561,215,68.80894,32850.4916347,0,44.16665505270532,33.333333333333336,200.47792410727973,157.18325999999996
1605758219999,84722.7008255,126,99.03965,47288.1626872,0,41.30544390077595,0.0,198.95639214367822,127.25089999999996
1605758279999,73124.4076379,152,65.41504,31235.4304829,0,46.983868083024866,16.055304647770686,196.96733470402302,115.86067399999997
1605758339999,50171.0000099,90,63.44311,30307.891763,0,43.57718521022949,25.035258153287472,194.950711841954,94.05728399999995
1605758399999,59849.0782028,155,55.04911,26302.9896208,0,40.11062078685941,25.035258153287472,192.82670888218394,70.35116999999995
1605758459999,222683.8758538,291,323.25168,154445.1254889,0,58.48508649113888,42.313286838850125,194.4212213132184,121.23971799999995
1605758519999,99164.1822665,209,93.5771,44706.4623255,0,49.712954406017865,50.7530391607923,192.83067734865904,120.14720799999995
1605758579999,90514.6696365,79,111.84437,53446.313803,0,50.92321224704048,70.36828790543613,191.48946899904217,129.43307399999998
1605758639999,97256.8185203,137,62.31872,29771.2521422,0,44.331736394111914,44.692529809368786,189.4565038812261,129.20819599999996
1605758699999,94586.4690571,167,43.86784,20943.395194,0,44.63982265958354,27.998414892329304,187.20576334386973,126.97194199999997
1605758759999,140300.2207436,157,214.53322,102478.4456735,0,48.462728494043496,29.273743574773604,187.31235125766278,105.22824999999996
1605758819999,33145.7754037,79,6.67847,3190.7356813,0,45.15077202971065,25.758061361535226,184.5545307490422,87.84852399999997
1605758879999,104327.8608068,281,65.09106,31078.6991923,0,45.53063172122325,34.706460767156244,182.6288158898467,78.49786199999997
1605758939999,630573.8282593,596,237.33593,113112.6158437,0,52.32298659089341,47.14921667340144,183.08104942049815,113.50130399999996
1605758999999,741541.5865873,786,545.22276,259265.8890088,0,65.12034461299902,76.34065698270716,187.76424656417623,213.77228799999995
1605759059999,477908.8186496,422,422.94905,201210.5124602,0,59.71271923645887,90.97355847421333,190.72539528544067,255.45545399999997
1605759119999,235179.2596429,278,254.06904,120885.3435147,0,55.232525507695115,74.14870902401192,191.35380179214562,304.9335679999999
1605759179999,389919.2095418,454,448.50769,213192.5902269,0,59.649910638770386,59.899846186387585,194.6589146475096,381.61689399999995
