OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606440659999,273661.2255752,378,183.33,96834.2207509,0,39.56084058693481,33.72500947513325,,289.559322
1606440719999,921508.0678818,543,1067.00639,564248.611525,0,62.90204203189015,67.05834280846658,,419.271918
1606440779999,1075418.2953641,684,811.94992,430142.7875424,0,56.50951141097181,72.21467575553244,,523.75766
1606440839999,441386.598585,647,357.27174,189410.9735071,0,52.79025880692417,78.91757892256736,,560.61734
1606440899999,1206023.9361824,1011,1029.41521,545462.6178889,0,61.02664766965615,76.23934723191414,,689.7946519999999
1606440959999,477876.5013395,647,328.42765,174068.3219492,0,49.37123535845218,49.54789978646577,,718.814182
1606441019999,614983.8543029,620,558.17962,295661.9845731,0,52.90942797661975,40.77398468086724,,617.048828
1606441079999,624832.5653236,921,423.39336,223651.9468617,0,52.26716069174674,18.40094478475956,,539.3375159999999
1606441139999,454619.4117237,593,442.72237,233433.1885304,0,52.36683352017224,26.968061021509907,,556.4276419999999
1606441199999,311607.8019911,523,247.06046,130240.5983846,0,47.2771648612656,16.8491779833228,,399.956692
1606441259999,352213.8635425,389,321.5602,169583.3862555,0,48.86733862358924,17.97821635615978,,398.58320199999997
1606441319999,415535.1055769,676,383.51267,202601.8768395,0,51.11633445802451,34.55464648131635,,363.649812
1606441379999,393315.4121264,473,464.769,245876.6404898,0,53.494949131708054,67.88797981464968,,371.92494
1606441439999,1136955.4802779,653,767.93255,406936.9438751,0,54.504231445817666,91.81021302857357,,436.96697600000005
1606441499999,443687.2312503,476,496.87729,263035.9959978,0,53.613962579060974,94.73546334341017,,486.930342
1606441559999,654130.0430793,576,722.91677,382556.2511158,0,45.32532870696192,61.40213001007683,,567.2016560000001
1606441619999,325016.6066731,369,332.19833,175493.1479781,0,43.713985597096524,28.068796676743503,,556.938788
1606441679999,860736.8697909,666,855.56843,452103.7247842,0,56.413554397824576,33.33333333333335,,635.0986740000001
1606441739999,333885.5367798,299,446.27498,235842.5170401,0,41.94972556035233,33.33333333333335,,570.7671600000001
1606441799999,395759.9732199,439,287.07528,151513.604778,0,49.328712220429175,50.33894262022722,,528.8067580000001
1606441859999,826248.2010574,550,1135.03721,598754.1744453,0,57.79898222789124,50.33894262022722,,611.230846
1606441919999,655877.3824692,555,806.18235,426626.3443847,0,54.917188553422825,77.61143719222682,,706.0276500000001
1606441979999,227166.1778112,304,172.29457,91082.9340968,0,46.99985688658429,71.22700178152952,,569.372878
1606442039999,234098.1992002,328,309.41469,163566.4415859,0,50.700865541810074,49.31745984566343,,542.00082
1606442099999,158247.6073965,292,122.95103,64887.1787286,0,47.82242886503437,24.583973302717563,,509.17596999999995
1606442159999,343839.739572,417,247.17997,130336.7555665,0,48.5253720968588,20.385481859055165,,331.604522
1606442219999,1001463.8718386,798,500.9677,263657.7996285,0,50.37745156820076,39.38217846240489,,270.561592
1606442279999,2303570.4449423,1136,2555.47046,1340712.2751311,0,63.652655781781846,70.17650376668449,,747.19677
1606442339999,519472.7346583,363,783.32593,411896.0277172,0,51.77972056242723,72.08659659632143,,841.979018
1606442399999,331795.7405692,412,282.3603,148519.4556244,0,47.35322024880643,41.66610859550446,,873.860872
1606442459999,467371.7044499,453,450.36003,236822.8809334,0,50.72941293824525,15.237293893319292,,914.4968839999999
1606442519999,510320.1811477,589,625.37615,329585.9823919,0,48.51516190643474,9.280759729145274,,939.378574
1606442579999,448827.6059079,477,367.73843,194128.5731255,0,49.48329661624116,25.321094203464764,,501.832168
1606442639999,243752.8661625,373,226.17826,119363.0028245,0,49.59841755214676,40.58353018526085,,390.402634
1606442699999,249220.9007336,469,221.92769,116878.7861265,0,43.22460252820798,38.20728908726375,,378.316112
1606442759999,448689.8212149,439,355.70018,187296.2743889,0,46.55770362586881,39.598174299230344,,359.384142
1606442819999,298345.8085735,387,205.12918,107820.5170097,0,50.270911677359706,50.76455301961943,,275.334748
1606442879999,265872.5126598,409,268.18215,140891.0815379,0,49.65558923554846,81.18703648443059,,255.42349199999998
1606442939999,231532.4613564,339,243.70268,128217.7229555,0,51.0366781896602,97.08915013147787,,258.928376
1606442999999,846713.4551523,629,532.49233,280186.3339848,0,52.3821566751165,97.08915013147787,,321.041304
1606443059999,221229.6814527,313,168.83584,88676.4614175,0,47.276893134891964,66.66666666666667,,283.66843600000004
1606443119999,232568.0977617,462,230.70463,121060.9912285,0,21.689007491326834,33.33333333333335,,288.783526
1606443179999,235815.9360832,408,203.57203,106946.4685404,0,37.720998305032616,17.411041486496668,,275.86150200000003
1606443239999,272513.4844698,380,212.49028,111766.3165506,0,48.13052402967054,46.12702235029648,,269.61902200000003
1606443299999,438185.0018973,613,251.17753,131699.0401604,0,44.27436932989874,74.59911825021727,,213.356062
1606443359999,470731.8890954,618,383.44325,200757.6865795,0,42.87024789432149,83.89007571081711,,256.27754400000003
1606443419999,506260.9234521,572,480.27503,251555.8759636,0,53.66368909413055,88.50742818035064,,306.19162400000005
1606443479999,321599.9679892,498,448.45337,235280.7542041,0,57.793118090586,93.36866561376318,,355.16789200000005
1606443539999,172253.0245656,261,167.76261,87990.358238,0,48.40928507899918,79.03925789035819,,346.22235800000004
1606443599999,464512.7953353,532,498.72669,261492.2916363,0,53.764389534690146,70.04025501108562,,395.73219
1606443659999,241511.5709203,300,259.84389,136214.5505182,0,51.37609523765307,47.24565055677423,,371.01231800000005
1606443719999,213363.8178613,339,282.18408,148147.7771943,0,50.359516200825375,41.80068730563978,,331.394128
1606443779999,290216.9530357,308,225.63376,118432.4073918,0,49.54357590945952,24.526852993441725,,286.830206
1606443839999,130858.6767876,373,112.9447,59233.1887198,0,38.367224306441564,13.988124114419776,487.41388839942545,275.866624
1606443899999,350984.2463722,423,467.39865,245555.9207709,0,58.320697683934306,40.393829475196064,486.7497781695404,269.60101599999996
1606443959999,430224.1474385,505,387.11533,202951.7001638,0,54.314749983357345,59.974519014325914,485.06306715134076,295.055304
1606444019999,121364.2628036,236,158.48371,83133.1234361,0,48.88063358708173,77.5377256496498,480.24852930651343,270.31523
1606444079999,382593.8166033,405,256.18376,134477.2229304,0,51.038939380687175,65.37316301021002,476.832535900383,276.42523
1606444139999,182942.3872944,246,211.24867,110970.9001341,0,49.05338797682586,39.34198162569861,472.8144188266285,296.086024
1606444199999,156394.092976,392,167.39755,87926.2036577,0,44.65399036278761,21.77877499037473,468.22568062739464,236.085804
1606444259999,180964.2889967,206,111.58294,58609.583357,0,40.68775301307916,0.610004296481168,462.9272396206896,180.979326
1606444319999,228426.5823174,363,287.05857,150685.6885249,0,46.19936789731049,17.74873812686449,460.0772417681992,206.69429799999997
1606444379999,238221.6163958,320,297.64456,156309.9605451,0,53.504341289700086,51.082071460197824,457.3858325105364,214.986458
1606444439999,173182.0536816,284,182.61073,95950.2422591,0,40.345998202644495,51.082071460197824,453.1157366800767,209.25887000000003
1606444499999,245133.1177214,307,225.72138,118519.4298523,0,48.8163869208221,54.79092026034362,449.47683313601556,220.923636
1606444559999,502661.8248492,774,367.83981,192697.3263222,0,52.743206595076835,52.86277806800327,447.8116434913795,272.17501000000004
1606444619999,916409.3153512,680,596.58608,311797.0420469,0,60.699953309901325,86.19611140133661,449.2968577203066,334.080512
1606444679999,1069815.8629034,955,969.5416,505919.616714,0,71.48263490591806,98.07185780765967,455.88290633620693,468.45991999999995
1606444739999,785064.44474,905,695.08518,362340.5994587,0,55.94886091124436,77.15579275274875,458.6110378295023,570.95481
1606444799999,948196.0405819,765,1561.3325,814305.6056023,0,71.74748043973125,77.15579275274875,473.23540169157104,838.0770339999999
1606444859999,837034.2130995,579,734.52857,382933.4727219,0,58.733682619875026,49.69812406975461,476.326048605364,911.414786
1606444919999,485446.8520869,497,467.11013,243492.6134225,0,53.04142942866126,39.20899798367254,475.6757765881224,885.5195960000001
1606444979999,251861.0265404,280,290.87501,151661.9676511,0,51.10627377396169,5.875664650339203,472.5713445411877,749.7862779999999
1606445039999,815846.0857222,747,400.46799,208438.853252,0,53.18002986818348,3.3488935148040895,470.97129789846747,690.86284
1606445099999,980710.7427078,798,649.17907,337195.8208757,0,56.96820867485956,28.96674539311537,472.7923719789272,508.43215399999997
1606445159999,1532644.2141505,1030,1985.96422,1031043.8063553,0,66.92541312151971,62.3000787264487,493.0132583170497,758.719284
1606445219999,860940.6506712,598,621.707,322107.5011536,0,52.5426743475118,61.97789975447645,494.24585054693495,789.6386580000001
1606445279999,427906.5627954,644,466.42572,241704.8023414,0,52.21290652335549,36.36004787616517,493.29594465708817,824.7488000000001
1606445339999,419190.1139574,516,402.42472,208996.5286603,0,51.37328292828984,3.026714542831833,491.4975195890805,825.1401460000001
1606445399999,387935.9831748,513,365.75049,190069.7223422,0,49.98349189944444,0.0,489.1655453850575,768.45443
1606445459999,416130.7483704,491,536.60077,279249.8752477,0,49.52166884131785,0.0,489.17095333141754,478.58173999999997
1606445519999,707019.6061464,424,439.22052,228308.246014,0,45.57674655224728,0.0,487.8110677021069,442.08444399999996
1606445579999,237227.0656135,233,238.68701,124186.9224024,0,46.145788199683345,3.272308441456819,483.6556186925289,396.536702
1606445639999,351472.8135562,369,287.84348,149648.4801464,0,37.52381825028428,3.272308441456819,480.23069689176225,373.620454
1606445699999,204531.3088465,292,225.68722,117390.443359,0,44.136466370076946,21.644066142608555,475.95361583333346,345.6078
1606445759999,310220.0269107,306,283.97204,147665.1726959,0,47.78277796653001,51.705091034485086,472.4884760019158,295.08205399999997
1606445819999,619176.3986925,630,370.42422,192112.0749228,0,50.984491485148205,85.03842436781842,470.20596436494264,281.322794
1606445879999,577729.7919012,551,464.34211,240150.9449322,0,50.79357742056151,99.52723002469095,469.1973161561302,326.453814
1606445939999,1087611.2039366,592,700.70094,362223.2184137,0,50.6420827809227,97.86052710196596,471.50107434482754,409.025306
1606445999999,1764908.9048627,697,2170.62117,1120452.7711749,0,52.22734561454206,97.86052710196596,494.07136692241363,798.012096
1606446059999,562485.5687495,416,719.2542,372587.8179126,0,51.15240426902016,75.73049745050544,496.4683527614942,885.068528
1606446119999,392259.9221949,379,537.77904,279109.8516679,0,50.83776974883773,48.178578362314475,496.38384246360147,918.5394919999999
1606446179999,798742.079041,377,1002.62433,520816.7561016,0,56.44077745174936,48.178578362314475,502.6866854003831,1026.195936
1606446239999,212310.0596875,230,211.16971,109638.6756973,0,48.57243795241566,37.4480446557507,498.08500777298855,928.28969
1606446299999,270535.4862718,262,234.27122,121612.5019399,0,47.12963959303091,33.33333333333334,493.8608349386974,541.0197000000001
1606446359999,476890.7646618,238,630.75382,326736.7173261,0,51.720717651720435,16.4357930912124,495.2649269176244,523.319624
1606446419999,699967.6895005,396,767.75808,397945.6053602,0,54.808008660755796,43.923908880538384,498.5720947835249,569.3154320000001
1606446479999,537287.4315909,342,764.50961,397305.5206933,0,54.368219336460044,75.3480289403379,501.80032394636044,521.692488
1606446539999,453054.5998163,236,638.5173,331886.9686361,0,53.73946716048095,87.60681716428901,503.3346463582375,607.1620059999999
1606446599999,127570.4616298,206,122.90728,63891.7164308,0,48.65268066614278,60.118701374963045,497.87849320785404,584.889218
1606446659999,320859.2129155,271,267.7538,139217.0343014,0,49.14946318365177,31.384838806688265,494.45004008429123,512.289214
1606446719999,173346.478623,176,190.10438,98822.1489583,0,47.72203438015176,2.690257491524756,489.9988383419538,396.758474
1606446779999,88423.2766898,171,59.8915,31151.8450283,0,44.58154359625291,2.690257491524756,483.810314749042,255.834852
1606446839999,1359184.0059825,347,196.98879,102416.3411057,0,28.45561693677905,0.0,479.5661279923371,167.52915000000002
1606446899999,567311.0164498,498,696.74742,362749.8050172,0,49.68988494306148,33.33333333333334,482.2576090114945,282.297178
1606446959999,268054.0024916,273,360.48802,187859.3917457,0,47.65708923452321,63.47560508021462,480.43885877873555,300.84402200000005
1606447019999,190104.9494484,197,239.02116,124458.4038229,0,38.90171289316118,79.87377799783302,476.9885887164753,310.627378
1606447079999,222030.2226241,212,345.33989,179730.8436373,0,52.43498727009891,79.87377799783302,475.09191555076626,367.71705600000007
1606447139999,199724.1145246,238,224.01466,116505.1232326,0,49.82026673637656,76.62461316926426,471.55033645210716,373.12223000000006
1606447199999,380806.2799778,250,495.57222,257717.4389913,0,47.52264702285476,81.46036066040436,471.79500512068955,332.88719000000003
1606447259999,367173.1772907,281,390.99185,203251.0952522,0,43.01229794824052,58.25166516560293,470.5832592950193,338.98795600000005
1606447319999,495815.8696812,455,412.01421,214067.0432724,0,43.50525639632991,33.10242857012148,469.65382453160925,373.586566
1606447379999,584572.0061172,513,814.92608,424894.370129,0,52.94937084457425,45.201841494696346,474.27034903544063,467.50380399999995
1606447439999,359104.9351451,279,458.48095,239283.099319,0,55.92582251740251,68.41053698949777,473.94266890038296,514.397062
1606447499999,298404.8796796,251,219.46303,114600.1394995,0,49.17469271893533,82.57349039422554,470.3085880881227,459.17522399999996
1606447559999,192546.6005381,263,107.44235,56066.2237773,0,48.60367952457053,62.92290194960463,465.21643249616847,402.465324
1606447619999,231762.992988,269,272.21001,141922.4875838,0,53.545082432744664,52.084817675695234,462.4748808534484,374.504484
1606447679999,158259.6158785,175,160.00604,83513.7547911,0,49.377322737175824,39.699928320640204,458.2253943955938,243.520476
1606447739999,159614.511765,152,128.83828,67226.4207603,0,38.646655995214836,26.017183431927794,453.59497292528727,177.59194200000002
1606447799999,301320.6013945,266,133.46904,69655.1491136,0,44.76779010752128,17.217193036168325,449.1168162298853,160.393144
1606447859999,531785.499795,334,902.69113,471908.8528119,0,61.77892647710792,47.02859199699782,455.27934710727976,319.4429
1606447919999,381559.5530881,492,428.83623,224582.9448179,0,51.310886411388836,65.27760106867107,454.876466815134,350.768144
1606447979999,599872.0122204,423,357.12451,187117.924844,0,52.12288641109547,71.00143405366144,453.4928821954023,390.191838
1606448039999,326732.1447498,342,298.15304,155916.1790196,0,46.622459469738786,41.302326602171355,451.308094578544,424.05479
1606448099999,521740.0640645,420,631.13805,330401.1295157,0,53.810715383914975,38.86231380621597,453.7405442452109,523.588592
1606448159999,160766.5886319,200,239.57416,125386.6527659,0,47.55159331921165,23.75179557029718,450.74954649233723,390.965198
1606448219999,90657.9744131,203,77.86067,40754.7598577,0,38.76519370798762,20.117569688453926,445.53238613218383,320.770086
1606448279999,69178.7456966,147,74.10964,38784.3024981,0,43.43534589214885,14.655289387437932,440.278006012452,264.167112
1606448339999,393501.8173146,432,262.931,137433.9536114,0,50.75533788606081,36.910864510801446,437.6964918266284,257.122704
1606448399999,350819.7106396,315,364.71683,190589.622173,0,54.48658765066621,70.24419784413477,436.571474216475,203.83846
1606448459999,267313.7138076,257,168.04525,87769.2919857,0,48.20347035447271,79.90901664151431,432.7464616312258,189.53267799999998
1606448519999,261473.1759215,320,179.31646,93651.8552912,0,50.34506035315615,74.18631021660521,429.1127173927201,209.82383599999997
1606448579999,536498.0932847,464,362.15234,188794.0218225,0,53.954756823351325,71.36482950756776,428.0244599291187,267.432376
1606448639999,314457.9237793,252,246.39023,128637.5651891,0,51.844561963082235,70.6700947513819,425.3488228716477,264.12422200000003
1606448699999,243840.6003797,196,239.00075,124703.6845835,0,35.56623098220609,49.82865264019146,422.56639918678155,238.98100600000004
1606448759999,229891.9939478,247,209.26696,109287.1419874,0,44.081588260411095,34.75279771679423,419.37544456226084,247.225348
1606448819999,211452.0940165,214,89.65137,46849.3521077,0,42.9718557171053,28.860355910061102,414.55095483141764,229.29233
1606448879999,179519.1900463,149,254.3267,132966.5507192,0,48.9090193957252,56.18254356593786,412.0190580469351,207.72720200000003
1606448939999,148558.2881357,144,187.21304,97892.108717,0,37.26332895858065,44.98628427597743,408.55897903160917,195.891764
1606448999999,332961.4094273,348,357.67094,186635.3207484,0,53.88068206493193,64.89525940014833,407.45498521839085,219.62580199999996
1606449059999,417284.8520619,358,202.41702,105428.8040503,0,54.110394397101615,70.90640507760492,404.22119997701157,218.25581400000002
1606449119999,638401.1547591,423,370.8637,192890.7953773,0,58.83283715741682,100.0,403.331509401341,274.49827999999997
1606449179999,370678.1678664,332,451.03102,234781.6361136,0,55.98594643766787,95.60043945136937,403.5397835373562,313.8391439999999
1606449239999,232053.3096695,259,238.07149,123902.0920058,0,46.23606739409265,62.26710611803603,400.7840509683907,324.010834
1606449299999,688148.8554981,471,606.02478,315031.7097906,0,61.81406714282675,62.267106118036025,403.1174688706896,373.681602
1606449359999,1631250.6550569,634,2074.01302,1076458.7761169,0,78.61774439552774,66.66666666666667,425.6585124224138,748.0008019999999
1606449419999,424921.5608816,480,320.51988,166176.9353136,0,49.573526174187414,70.10220911859801,423.9169871245209,737.932038
1606449479999,420412.3151709,391,499.11328,259041.1789404,0,52.55593814807085,43.27447950852471,424.68589091091934,747.54849
1606449539999,389294.153702,399,497.9331,258847.8900707,0,52.62202966496103,13.439838488111826,425.42492999808445,799.520812
1606449599999,313808.9901564,274,255.39543,132595.4827926,0,50.44781132455033,11.007691552745568,422.8695301609195,729.3949420000001
1606449659999,1175729.0368889,722,1662.26323,863182.4216584,0,62.21410423542641,37.83542116281887,439.7261988505747,647.0449840000001
1606449719999,2038131.358613,913,3563.21766,1851262.7154442,0,70.24042239973961,67.67006218323176,482.69717350862055,1295.5845400000003
1606449779999,432452.5930588,440,311.37742,161988.0993064,0,50.54656099918756,66.8329739723949,480.5144298850573,1258.037368
1606449839999,314944.5937336,325,264.42417,137368.3439455,0,49.5850235841469,33.49964063906156,477.69663616091947,1211.3355820000002
1606449899999,385559.0941129,420,328.54415,171037.4504042,0,50.56589422926537,1.7492197666550806,475.7615927634098,1225.965326
1606449959999,491366.3094385,391,635.02942,331194.242371,0,51.170730035079465,4.14189871772335,478.0532634396554,1020.5185640000002
1606450019999,169296.8121027,251,142.41685,74272.5338252,0,48.680520154475964,4.14189871772335,473.52618633524884,336.35840200000007
1606450079999,232806.5956625,308,281.33219,146838.3027506,0,50.18613966420776,22.712836493266092,470.94605952873565,330.34935600000006
1606450139999,307803.7430726,403,387.60255,202349.0837973,0,49.03853399237609,24.946134890716763,469.8783400210727,354.9850320000001
1606450199999,172586.7049818,299,151.79487,79307.2010477,0,40.509093838037636,24.946134890716763,465.56856771839097,319.6351760000001
1606450259999,508685.0575909,444,758.92244,396805.0834457,0,52.44092197654721,38.125617987580505,469.6876739578547,344.41378000000014
1606450319999,125850.7874004,259,81.84435,42821.637234,0,47.79892437784123,53.69855721235742,464.4268981024903,332.29928000000007
