OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594690559999,24994.5176926,48,41.53127,9954.6194493,0,49.77546054101462,16.76602807531555,,69.95241
1594690619999,16676.6807456,63,31.89822,7646.2156472,0,42.608672493181004,16.76602807531555,,56.270950000000006
1594690679999,323342.7337023,184,704.20087,168902.9985668,0,65.48604922587106,50.09936140864888,,176.959446
1594690739999,29781.8345032,70,13.34105,3199.3391927,0,49.09730931565232,42.78755951536399,,165.062658
1594690799999,108990.1074928,110,370.15981,88826.1268973,0,55.66313313475551,61.80847669205622,,232.226244
1594690859999,111095.364835,162,287.52826,69006.8502216,0,53.314193704743595,44.073553579514225,,281.42564200000004
1594690919999,165268.0246719,246,423.7831,101752.2743217,0,53.76834779142974,44.119830998058184,,359.802618
1594690979999,55302.831014,112,78.87707,18939.7847883,0,41.1642330268827,25.09891382136595,,234.73785799999996
1594691039999,81075.1063041,135,115.14583,27639.753182,0,49.31732569844506,28.244667205866037,,255.098814
1594691099999,38675.9066928,89,72.22002,17324.905875,0,49.87516132996269,41.78142422958151,,195.510856
1594691159999,20806.3904801,66,45.99148,11030.7720744,0,48.90180980171779,62.24452145187226,,147.20350000000002
1594691219999,38979.4465562,87,126.24316,30280.2584742,0,50.49917530246429,76.83369117991417,,87.69551200000001
1594691279999,25897.6191995,57,68.31819,16388.5163827,0,49.91274951184796,74.89241035606696,,85.583736
1594691339999,40255.3459523,113,121.7075,29181.1829775,0,51.68166998613435,87.76264646710956,,86.89607000000001
1594691399999,50775.8918691,123,115.24,27641.6823594,0,51.41918773413126,84.61521896368664,,95.50006599999999
1594691459999,21154.0205327,92,22.9831,5511.9610588,0,49.83364129774208,63.51923916324376,,90.89839
1594691519999,27050.8739452,105,64.27545,15414.6859346,0,34.38045737808251,30.18590582991043,,78.504848
1594691579999,28852.1516073,78,98.76413,23672.6120489,0,53.06812482799438,33.333333333333336,,84.594036
1594691639999,19832.2056271,84,67.29638,16124.5005307,0,35.80444789615967,35.87331595715704,,73.71181200000001
1594691699999,28886.1721804,64,50.81114,12171.8944173,0,38.171340083546774,42.635142021725876,,60.82604
1594691759999,3707.7843374,35,4.33187,1037.6765879,0,26.97430117771671,9.301808688392546,,57.09579399999999
1594691819999,15779.8585341,51,21.11703,5058.2474391,0,45.043859751487496,29.844630148717822,,48.46411
1594691879999,114770.1562799,150,171.15575,40971.7888417,0,54.020917241953235,56.41613741748231,,62.942434000000006
1594691939999,23874.019159,76,65.68923,15726.3231298,0,49.569789484131164,84.26372255561259,,62.621004000000006
1594691999999,24169.0248919,61,63.00732,15095.6350291,0,51.15679103909801,90.98438791344131,,65.06024
1594692059999,46897.4063431,109,95.5711,22891.306821,0,47.7702389890281,67.77456197822148,,83.308086
1594692119999,11611.1047976,52,22.63232,5420.5736071,0,46.749733320999844,39.92697684009122,,83.611144
1594692179999,13876.0269699,68,20.08189,4809.9234527,0,42.2061825932788,10.123507398113512,,53.396372
1594692239999,72478.6248681,162,206.31804,49436.7953696,0,55.47520592098673,33.333333333333336,,81.52213400000001
1594692299999,12008.6786871,54,23.55059,5644.2156781,0,50.03076686396228,52.98960111189808,,73.63078800000001
1594692359999,103125.5164517,110,89.92562,21547.1283049,0,51.35382120813528,75.96953562788889,,72.501692
1594692419999,10781.1044777,33,22.23829,5328.8449948,0,46.097705030063935,52.41216027999619,,72.422886
1594692479999,3769.6864229,30,13.28705,3184.4479201,0,47.181162066862115,36.60715681801478,,71.063918
1594692539999,9026.2043594,51,6.96811,1669.6751459,0,47.68721529169178,23.707607436706514,,31.193932
1594692599999,10034.4467912,50,13.20912,3164.9669745,0,50.48904947314764,41.780757641355656,,29.125638
1594692659999,57297.1571927,158,65.96998,15820.1940452,0,52.37674802028852,71.26282665810567,,24.33451
1594692719999,23203.6449109,69,44.08488,10570.686869,0,42.2082997674843,61.18244152342313,,28.703828000000005
1594692779999,11117.4826784,42,45.07433,10807.3015761,0,48.550181190604434,54.12274408526786,,35.06128400000001
1594692839999,46265.7601332,98,83.53436,20038.5382206,0,51.37447012328144,50.837162804529605,,50.374534000000004
1594692899999,32396.2303362,76,125.69326,30147.6388378,0,51.99136160097164,82.90715549257948,,72.871362
1594692959999,26610.2055716,72,67.6766,16228.8059923,0,53.03779108937598,95.4510780739783,,73.21268599999999
1594693019999,33926.6006395,67,65.35268,15669.8785549,0,53.0539999975984,98.73665935471655,,77.466246
1594693079999,54337.3331385,129,131.84125,31596.5505033,0,44.00757524055738,66.66666666666667,,94.81962999999999
1594693139999,46740.4272601,89,126.17203,30240.5398773,0,61.54798278184143,66.66666666666667,,103.34716399999999
1594693199999,84770.3707985,121,273.89532,65634.3318062,0,67.49844181148441,66.66666666666667,,132.987576
1594693259999,37853.5423069,103,91.43341,21903.5443294,0,55.402078010571024,82.83536601429002,,137.73893800000002
1594693319999,20859.4987827,74,35.02873,8390.6912912,0,51.58028781228225,60.247645305704886,,131.674148
1594693379999,14456.4293929,64,14.02675,3359.7751833,0,50.50233311079343,26.914311972371554,,108.11124800000002
1594693439999,39387.6491062,107,81.75273,19586.9034163,0,54.48542415356801,18.557383175522673,116.90360519348656,99.227388
1594693499999,69529.0977317,142,112.08607,26862.9630857,0,53.1090489719832,25.545454749368094,116.53081650095787,66.865538
1594693559999,44042.229256,63,17.9494,4304.6782452,0,48.39441863848218,25.545454749368094,114.95642534578542,52.168736
1594693619999,21271.1274108,56,32.65834,7830.5405809,0,49.24989254351627,22.415308072327363,113.60306272892724,51.694658000000004
1594693679999,34512.0905901,72,53.89733,12919.5411176,0,48.171441006311696,4.681623873733732,112.5593045431035,59.668774000000006
1594693739999,7223.0926201,33,10.29595,2468.485961,0,42.89281475522511,4.681623873733732,110.92671319157085,45.377418000000006
1594693799999,27260.8396348,58,25.33261,6073.1112737,0,47.246297363563215,22.82748328357519,109.52205333908041,28.026726000000004
1594693859999,84877.5428668,185,218.84064,52428.4227008,0,57.99383450458359,56.16081661690853,110.79247479118776,68.204974
1594693919999,117335.8588374,123,358.18111,85775.1645534,0,60.95661312125763,89.49414995024186,113.9969382203065,133.309528
1594693979999,10216.7514373,49,26.02043,6231.1064701,0,46.31628466738219,72.98403477641897,112.60792841666665,127.734148
1594694039999,51631.007343,161,151.50273,36273.1688271,0,45.42335110688804,39.65070144308563,112.95669610823754,155.975504
1594694099999,70449.4634504,89,223.39243,53490.3426042,0,55.379189182711,27.681925592082717,114.28798428831416,195.587468
1594694159999,32089.9176683,76,25.5815,6124.2117554,0,49.65470046058189,30.444748000328712,112.87282996934866,156.93563999999998
1594694219999,359255.7467906,307,696.67605,166741.2448093,0,66.9134313183067,63.778081333662044,120.72353309099614,224.63462799999996
1594694279999,245262.2507452,176,632.86304,151380.1852605,0,63.680926546069074,70.73290851557925,127.63370221168591,346.00315
1594694339999,27108.5621071,52,36.78823,8801.9900987,0,48.54068134313821,61.652717997580964,126.27324193869732,323.06025
1594694399999,72523.8739369,101,179.64752,42981.8898253,0,53.07572292674025,36.54722497073654,126.89019966570883,314.311268
1594694459999,36415.8004315,77,31.76358,7598.547896,0,49.98380111332966,10.846065254018802,125.4834114348659,315.547684
1594694519999,22345.5469333,37,41.48337,9922.0449216,0,49.774314249255184,13.562077862758159,124.22557126915707,184.50914799999998
1594694579999,184250.2048783,86,87.59716,20945.3377864,0,51.40405311640513,26.38051111651178,123.60509990325671,75.455972
1594694639999,32618.3956168,71,100.48451,24025.3822307,0,51.3660809331174,39.83387700955998,123.15811198850575,88.195228
1594694699999,26602.2882547,68,67.05852,16037.6915064,0,47.070472808816454,37.11786440082062,122.27456211206892,65.67742799999999
1594694759999,32461.4536445,74,105.37949,25206.6828195,0,44.92271836398823,16.07159084057809,121.91733945785438,80.40061
1594694819999,90089.8028824,97,43.70666,10452.2719369,0,50.39850918135323,28.161847451370903,120.70722007758619,80.845268
1594694879999,35696.902197,77,36.06583,8623.3991273,0,47.253082224928754,40.21747749411463,119.39257491570886,70.53900200000001
1594694939999,56605.6232197,95,166.06836,39715.4247987,0,48.672636436328006,63.04473172040778,119.87339580842911,83.655772
1594694999999,168123.7999624,168,521.65408,124827.7916406,0,60.70462139797956,68.21621760237024,125.24701432758624,174.57488400000003
1594695059999,86038.6953079,166,178.11507,42650.0639185,0,36.96781626682262,56.16058755962649,125.8343838898467,189.122
1594695119999,6071.9768075,62,16.18956,3876.9577926,0,35.23045570671546,33.33333333333334,124.17329388505749,183.61858
1594695179999,35320.9162416,71,49.0559,11750.3436745,0,50.402365416020665,19.852674657641018,122.96948036973176,186.21659400000004
1594695239999,21029.5740996,70,43.32412,10372.441849,0,45.08679483767071,32.74984435027502,121.72576285153256,161.66774600000002
1594695299999,14704.3993453,51,25.19443,6034.2454801,0,49.738814097399704,64.62532710901657,120.23525165325667,62.37581600000002
1594695359999,32256.9573136,73,121.04925,28981.6740717,0,52.960707306994685,78.10598578470889,120.08794934578542,50.96265200000003
1594695419999,9310.3920951,25,34.14893,8177.2098238,0,48.06974143552388,77.83678898981135,118.76268004693485,54.554526000000024
1594695479999,7694.5889102,24,14.1765,3394.6152631,0,46.898895266239705,53.63263199882406,117.24288927107278,47.57864600000002
1594695539999,100333.5729803,53,343.00623,82151.9946273,0,58.178785023592354,53.63263199882406,120.28548359865904,107.51506800000001
1594695599999,53856.5868533,124,49.60949,11875.0050898,0,48.56414486255718,45.925657539132324,119.25782147701152,112.39808000000002
1594695659999,23315.3360642,103,67.49384,16160.2448408,0,50.62655227698548,49.269974332116014,118.49997530842917,101.68699800000005
1594695719999,33042.6022962,72,21.13933,5060.9028932,0,49.61469529257572,23.962133223609175,117.10072530363983,99.08507800000004
1594695779999,28837.7279718,87,51.86492,12415.5550054,0,46.89275575389613,19.041134785564452,116.13265565421455,106.62276200000004
1594695839999,33716.3739698,80,96.05957,22997.7569138,0,36.058016617079936,8.025492224826513,115.77283457567047,57.23343000000002
1594695899999,18685.2222815,61,13.68349,3277.0915342,0,43.50146031766507,17.030866781096474,114.27406684195402,50.048230000000025
1594695959999,15705.4816357,79,32.52709,7791.8794595,0,50.72801458152935,50.36420011442981,113.05086655651337,43.05488000000002
1594696019999,31771.2459747,104,75.00104,17971.1373213,0,51.1463227067325,83.69753344776315,112.44648872892722,53.82722200000003
1594696079999,16887.622219,92,37.99537,9105.224501,0,49.770893586940566,96.96137942496809,111.32883459386976,51.05331200000003
1594696139999,24382.0933223,81,55.93484,13403.0354402,0,51.32188172453745,96.96137942496809,110.47013691570878,43.02836600000003
1594696199999,31866.2360906,79,70.02716,16772.4693162,0,47.6400282219231,63.62804609163476,109.80962730268199,54.29710000000002
1594696259999,26715.3615835,70,67.08199,16067.1650567,0,51.65155107107352,66.66666666666669,109.11772065708814,61.20808000000003
1594696319999,49238.6636501,117,139.25688,33362.4146595,0,55.96054148772071,66.66666666666669,109.42162700000003,74.05924800000003
1594696379999,13535.1441949,45,25.70643,6160.180758,0,30.976259411991094,66.66666666666669,108.1538252538314,71.60146000000002
1594696439999,34788.2258832,78,90.28113,21629.3119514,0,53.360540467472234,63.197817715463906,107.77719494252871,78.47071800000002
1594696499999,5544.0575806,24,15.78855,3781.9824413,0,46.09325366683167,50.033157108740035,106.38201776436787,67.62299600000001
1594696559999,22844.3784033,66,38.18547,9144.9499478,0,51.33635254857569,77.19702634310015,105.29837803831413,61.84369200000002
1594696619999,61503.0297394,132,204.06438,48870.1408228,0,59.845498099618055,80.66587529430295,106.50867619731798,74.805192
1594696679999,10073.6620575,38,24.26726,5811.6285992,0,46.04903661948069,60.49720256769347,105.22488233812258,74.51735800000002
1594696739999,9683.5344722,38,34.81904,8337.914346,0,51.26300389571138,45.9306873329735,104.09287777298852,63.42494000000003
1594696799999,9776.8834425,37,21.624,5178.1256088,0,49.34403218062636,20.558321783274256,102.79908061494257,64.59203000000001
1594696859999,62050.9249115,129,217.50969,52073.4291579,0,57.23775735534726,47.59114888891742,104.20712385153254,100.45687400000001
1594696919999,60681.158019,87,127.39102,30495.5973766,0,54.30783500027193,59.5983306408246,104.36021841666665,85.12220200000002
1594696979999,10130.7478687,42,8.27874,1981.6473672,0,47.90755615119419,51.63736285719051,102.86451033716477,81.92449800000001
1594697039999,18942.2692454,44,30.72432,7352.2843119,0,48.28689031933526,25.959755429526044,101.71201742528734,81.10555400000001
1594697099999,37584.4769882,117,63.5817,15208.3410157,0,49.85130862925824,8.299523219896061,101.0169329003831,89.49709400000002
1594697159999,49138.2415588,90,89.45605,21392.885601,0,47.797848905679594,8.299523219896061,100.68135572509578,63.886366000000024
1594697219999,37073.3273227,81,104.90739,25098.2070606,0,53.83490604216404,40.27763687525069,100.57408459578544,59.38964000000002
1594697279999,23401.3743589,64,8.32397,1991.8038545,0,46.15094875262466,33.33333333333335,99.15513203831415,59.39868600000001
1594697339999,45529.0654967,89,141.31669,33813.8811847,0,55.588261743047084,66.66666666666669,99.57465509099616,81.51716000000002
1594697399999,42216.5306152,77,109.12714,26111.6510051,0,53.130883204361545,57.98701197689274,99.54621055747127,90.626248
1594697459999,5550.5660913,35,7.32946,1753.7427468,0,40.79691063108234,57.98701197689274,98.1245014482759,74.20093
1594697519999,22775.7587523,45,53.22066,12734.7216287,0,51.548398460541094,48.882900500021776,97.34858155363983,63.86358400000002
1594697579999,24693.2124623,62,21.94174,5250.2224817,0,49.326271174824065,43.45072609719019,96.1617103524904,66.58713800000001
1594697639999,30891.4230105,71,108.40666,25931.6562612,0,54.217075239393566,76.78405943052353,96.20414619636016,60.00513200000002
1594697699999,33973.2654107,73,90.78417,21719.3727032,0,42.551520811867675,56.91298128788389,96.00238746168583,56.33653800000002
1594697759999,76436.3599264,93,252.13925,60327.9540509,0,56.76569811481166,71.02481038048941,98.03374212739462,105.29849600000003
1594697819999,31917.9472082,59,87.09913,20839.5330203,0,54.07195420546528,64.70777480880831,97.79747605842915,112.07419000000002
1594697879999,25362.5370191,57,12.81069,3065.5853037,0,49.12161186306853,75.75699730215041,96.54307110536399,110.24798000000003
1594697939999,51998.2650752,128,32.82311,7857.4772373,0,48.472522493956724,56.308865942161226,95.56714732375477,95.13127000000001
1594697999999,5930.8373505,25,1.49801,358.6001409,0,45.65550659522229,29.292568180509004,94.1634540086207,77.274038
1594698059999,6035.6613992,34,9.38621,2246.3902258,0,45.246426637931656,13.885201973344179,92.8727896475096,28.72343000000002
1594698119999,23726.7620283,61,55.0753,13182.0567963,0,52.45070082440698,33.33333333333335,92.21475779118768,22.31866400000002
1594698179999,61960.9934394,92,19.04583,4556.1777468,0,42.8652842566996,33.33333333333335,91.05740240421456,23.56569200000002
1594698239999,37942.8780309,85,84.23971,20147.3343944,0,48.601636534019455,53.28152663580369,90.80266635536395,33.849012000000016
1594698299999,54286.4454165,126,181.84399,43501.3775633,0,59.85196790533359,53.28152663580369,91.8891125162835,69.91820800000002
1594698359999,11881.0302682,74,23.53196,5628.4676885,0,48.512745820467444,64.36366148249577,90.78570276436778,72.74735800000002
1594698419999,85021.5296701,144,173.86731,41556.5721058,0,56.79962815024124,71.75912980299756,91.75826704885053,96.50576000000002
1594698479999,62236.8794852,63,239.45107,57228.1794103,0,55.9767780432605,60.36743163925522,93.64105587643678,140.58680800000002
1594698539999,103624.7678281,150,135.7025,32423.4670676,0,51.899446466682136,59.241008101115604,94.08068874329504,150.879366
1594698599999,67007.5580122,176,155.68129,37188.9190111,0,45.36718411918203,31.897346478143486,94.78857568869735,145.646826
1594698659999,51426.6748711,154,111.35548,26602.9704418,0,51.31782840615724,27.305877994429796,94.87428601436783,163.21152999999998
1594698719999,87359.1328414,125,242.77251,57989.2612929,0,61.76342950384318,50.68350001921067,96.77098351819926,176.99257
1594698779999,186721.6854877,142,397.46504,94995.0980086,0,66.3939437538744,84.016833352544,100.79742584291184,208.59536400000002
1594698839999,77517.3347992,139,93.87537,22429.3874613,0,53.3363959130373,79.30011079898202,100.65504437835249,200.229938
1594698899999,75371.5608876,157,98.73043,23578.0394918,0,53.23393332281806,50.20329081246155,100.58493160057466,188.83976600000003
1594698959999,211263.0212434,197,268.13575,64033.1163548,0,57.078083762861645,26.60690629636159,102.84949498754784,220.19582
1594699019999,11109.7968149,46,10.81775,2582.9261857,0,49.7616928213493,13.973462164046262,101.54876888888889,173.804868
1594699079999,124472.3685568,219,87.58299,20909.5791678,0,50.09618561247732,11.260891399498233,101.31548869061302,111.82845800000003
1594699139999,104348.7697233,144,160.98827,38438.6200838,0,49.391511781150626,1.5239425822648576,102.09328151149425,125.25103800000002
1594699199999,203427.2795651,189,353.06891,84254.3743303,0,59.42880549342159,34.85727591559819,105.50833159003831,176.118734
1594699259999,53096.426818,136,73.32692,17499.6113573,0,47.32164798152647,33.33333333333336,105.03503069157085,137.15696800000003
1594699319999,100182.8223648,157,93.40988,22290.8056033,0,46.01286882785507,33.33333333333336,104.83476787164751,153.675394
1594699379999,35242.3898341,85,46.53318,11104.3217918,0,47.48753000095766,3.6639538231360302,104.04643476340996,145.46543200000002
1594699439999,103886.5020919,129,253.16794,60450.7911193,0,52.48539409208687,19.745636937726776,106.10505695306514,163.90136600000002
1594699499999,21789.9379138,90,33.22102,7934.9861037,0,48.17170494307853,30.86358563673781,105.14113463984675,99.93178800000001
1594699559999,24266.8305426,72,45.02564,10754.5789933,0,45.098480557470246,27.199631813601798,104.36439360249042,94.27153200000001
1594699619999,60324.049224,81,94.23938,22502.8931889,0,42.06930101564512,11.117948699011054,104.30274222222225,94.43743200000002
1594699679999,54223.9259385,149,110.65429,26412.9216903,0,50.5164186964859,27.03226510122038,104.46603190804596,107.26165400000002
1594699739999,79417.3327737,169,65.85124,15708.7418632,0,49.0123368593676,54.43031220656709,104.01177871455938,69.79831400000003
1594699799999,112073.321203,230,325.59073,77642.5743846,0,51.637054177893084,87.76364553990042,107.14074921264366,128.27225600000003
1594699859999,33302.5225567,86,63.06156,15036.8613817,0,51.484165863621236,93.53206236933052,106.62184617337171,131.87944000000002
1594699919999,104162.2892334,114,34.51153,8227.0847781,0,48.449856645915276,66.13401526398381,105.71520149425288,119.93387000000003
