OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595548859999,282469.0212472,334,361.35615,99445.9285983,0,,,,
1595548919999,210011.2160264,179,619.15505,170269.8436476,0,100.0,,,
1595548979999,184570.2106596,138,569.89772,156892.3507629,0,83.95820530982226,0.0,,
1595549039999,119450.0061904,181,113.89763,31331.4424486,0,33.78504223646297,0.0,,
1595549099999,103532.5590127,137,175.79203,48332.6444685,0,38.75301787723757,2.500933227461958,,368.019716
1595549159999,44452.5617559,102,70.58926,19411.0471122,0,34.36995113569911,2.79538275920519,,309.866338
1595549219999,58276.7957299,107,95.73127,26332.5482385,0,36.09724006864892,4.33152790835942,,205.18158200000002
1595549279999,49405.0569854,119,41.44265,11394.2752446,0,34.15617412841239,4.320756460968451,,99.49056800000002
1595549339999,76326.6495847,115,228.88614,62951.2214206,0,44.466710337617016,37.35964026255855,,122.48827000000001
1595549399999,48351.02405,61,42.61521,11718.4675824,0,38.47895335738589,49.79877613100515,,95.85290600000002
1595549459999,41406.8990499,105,73.32209,20156.392432,0,39.81495912512131,65.6031203523359,,96.39947200000002
1595549519999,150054.1434183,170,168.98025,46406.9736966,0,43.628517553559846,62.89329431597232,,111.04926800000003
1595549579999,63961.8949761,127,40.25637,11047.9482614,0,40.20073737624921,58.50303834502292,,110.81201200000002
1595549639999,118312.9456042,186,257.8364,70738.4948764,0,47.21116478177105,73.5418656769545,,116.60206400000001
1595549699999,70926.3981812,132,171.77348,47131.5220277,0,45.11895722580368,66.82249854277973,,142.43371800000003
1595549759999,71667.0179719,105,114.43305,31410.4938296,0,35.50958509356782,57.2374734961283,,150.65591
1595549819999,41330.9932727,84,87.80689,24104.1703075,0,35.97709594147331,25.235900091404726,,134.42123800000005
1595549879999,42466.581923,90,68.02116,18673.3812674,0,48.211759357164865,34.66509326194309,,139.97419600000003
1595549939999,21405.2185174,74,61.34835,16844.4470346,0,45.3383612782881,60.45799029083577,,100.67658600000001
1595549999999,28757.9570228,89,62.41126,17130.9208008,0,49.63600431332664,92.45956369555934,,78.80414200000003
1595550059999,36069.1773321,102,72.87705,19997.947969,0,48.96931306436828,90.83256386314667,,70.49294200000001
1595550119999,50576.5401019,91,41.05018,11267.5374635,0,49.98193425482826,98.37300016758734,,61.14160000000002
1595550179999,56792.7458471,138,146.7289,40271.7876802,0,45.91038675401848,69.14588330894078,,76.88314800000002
1595550239999,111811.1477455,114,239.50253,65733.1988373,0,60.80652589783589,70.77288314135343,,112.51398400000002
1595550299999,60252.97505,94,94.1797,25845.5221954,0,51.01686812859528,48.866406403265735,,118.86767200000001
1595550359999,186928.6858285,222,329.35294,90366.9843271,0,56.88238123220667,69.31240078952113,,170.16285000000002
1595550419999,84885.0462573,127,177.95316,48831.571586,0,55.79643262298226,58.101233415920056,,197.54344600000002
1595550479999,78348.992676,158,97.11819,26627.5130771,0,42.354228668138894,46.67437682067443,,187.621304
1595550539999,178653.9564229,233,258.89504,70937.5709635,0,53.86608731066363,48.534926957752084,,191.49980600000004
1595550599999,19517.9669264,74,26.3716,7226.4285053,0,46.618025773291656,36.19559949348538,,177.93818600000003
1595550659999,28805.2150778,123,55.37232,15178.7744071,0,48.75662759628398,52.07196160804332,,123.14206200000004
1595550719999,48450.850114,89,71.40052,19581.8948971,0,50.12992134133497,48.174223059635324,,101.831534
1595550779999,263554.8897448,220,801.06626,219824.5416536,0,68.27787482994663,71.72471789750311,,242.62114800000003
1595550839999,52184.8651814,90,152.58043,41898.1834946,0,51.68795647339251,63.65070424628488,,221.35822600000006
1595550899999,26923.3837791,93,54.87377,15063.8918293,0,49.673640482044085,42.7015190521581,,227.05866000000006
1595550959999,18976.6094789,37,55.11162,15128.1300573,0,50.257855871245994,10.414928408825643,,227.00652000000005
1595551019999,19110.8863675,64,19.06768,5234.3421035,0,47.59761978522873,2.612579945485939,,216.53995200000003
1595551079999,52808.8765347,83,25.69615,7052.7225018,0,45.84168336517442,1.0467426900008803,,61.46593000000003
1595551139999,94241.566641,102,64.44741,17684.8767471,0,49.39672910326985,26.8335361538208,,43.83932600000002
1595551199999,49433.0195814,115,138.90285,38117.7886758,0,45.86614167160997,27.018147801138483,,60.64514200000002
1595551259999,63442.0329194,95,101.73132,27906.9564239,0,48.25922759531321,49.68587519709189,,69.96908200000003
1595551319999,87535.7326806,167,95.884,26278.3489368,0,49.97081359248166,56.18567237660442,,85.33234600000003
1595551379999,69039.9950263,136,194.75683,53368.5737785,0,48.43673567396558,76.87641164575903,,119.14448200000001
