OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590369479999,26289.1616991,57,103.58817,20977.2192763,0,43.8279136283642,6.342205561461249,,81.56533000000005
1590369539999,43404.3804003,111,175.21322,35502.3454517,0,50.12713376700612,29.3353065747434,,104.71902400000003
1590369599999,24961.7552188,90,74.61245,15109.2983309,0,49.756108607017985,55.94641184715584,,102.38179400000006
1590369659999,118642.1104303,167,143.38208,28989.6896891,0,50.01019007886611,88.66091890482248,,104.02760200000004
1590369719999,124039.3137872,158,504.74178,101969.4024202,0,56.11410605730214,93.17223541680312,,200.30754000000007
1590369779999,7711.0716163,45,10.86695,2195.7593799,0,49.84188346313254,66.49753573813437,,181.76329600000005
1590369839999,60215.0877294,119,112.95631,22813.644787,0,50.789532399423315,39.201001873474404,,169.31191400000006
1590369899999,115892.5857613,196,178.88668,36113.8078246,0,50.4836887575182,9.278502497587342,,190.16676000000004
1590369959999,22988.7609604,76,22.78784,4601.8694383,0,49.530260506266096,8.828807150452946,,166.04791200000005
1590370019999,46064.3064793,105,45.40987,9168.7508843,0,27.596945863923438,3.4108339574462714,,74.18153000000004
1590370079999,67772.7379468,260,123.38253,24906.1200677,0,51.78726097224022,33.333333333333336,,96.68464600000006
1590370139999,102575.4468125,149,204.01191,41169.2008143,0,53.19441862860265,66.66666666666667,,114.89576600000005
1590370199999,73683.287587,175,75.33754,15191.3295418,0,48.44417169766934,93.814171976269,,94.18593800000005
1590370259999,178401.0904748,356,630.86037,127360.4509388,0,62.83842344423805,93.814171976269,,215.80044400000006
1590370319999,121225.9264098,167,148.39806,29996.6711415,0,50.80935932926983,65.95799640758364,,236.39808200000007
1590370379999,67769.8085131,116,205.10386,41455.5927078,0,50.5428122647652,43.67039537098652,,252.74234800000005
1590370439999,92638.9147172,100,244.75545,49494.4331636,0,53.159732839957684,21.257071926120027,,260.89105600000005
1590370499999,5801.407262,33,10.83759,2192.9439089,0,47.680771012564065,15.779914161472059,,247.99106600000005
1590370559999,10633.0864272,76,35.4775,7178.9588045,0,40.69212664238155,10.920009888466842,,128.91449200000005
1590370619999,80927.6794616,193,253.41206,51319.1083237,0,55.402251998034956,33.333333333333336,,149.91729200000003
1590370679999,22808.9516494,69,49.39536,10001.6603355,0,48.64578334150148,51.35642175445086,,118.77559200000005
1590370739999,28640.305897,68,121.16877,24541.7973926,0,48.77332814479673,69.66852834097382,,94.05825600000004
1590370799999,37921.6210722,96,24.79203,5022.4621202,0,50.04370425812045,57.5259902130779,,96.84914400000005
1590370859999,43665.8419407,80,49.13683,9950.7889251,0,50.08121072895062,46.58464552733162,,99.58101000000003
1590370919999,63223.5196093,161,185.1631,37437.1004399,0,51.31298479013602,61.60587227414198,,85.93121800000003
1590370979999,28875.9304222,89,18.20123,3679.0288673,0,46.19085705554299,40.41507706870458,,79.69239200000004
1590371039999,85468.1578855,224,138.93159,28079.5738464,0,51.307946306215804,66.63387766320763,,83.24495600000004
1590371099999,79464.1842235,192,269.75425,54535.5783815,0,41.00098564326914,33.30054432987429,,132.23740000000004
1590371159999,32483.881666,91,104.40568,21117.3087984,0,48.69787327650697,58.18058140647546,,143.29117000000002
1590371219999,23550.3312393,122,91.07742,18432.9372219,0,46.535990285912355,42.780576409990545,,124.47403400000005
1590371279999,65718.922645,198,159.35087,32279.5708717,0,47.449841337875974,63.63656524282644,,152.70396200000005
1590371339999,62354.7739281,82,285.81382,57841.1587264,0,58.773743507115846,72.08986149955861,,182.08040800000006
1590371399999,8019.6867361,39,21.59106,4371.0623315,0,49.61567971754777,62.57781575092152,,132.44777000000005
1590371459999,24303.3972772,83,66.44613,13455.79261,0,44.277290820478555,41.72182691808563,,124.85586000000005
1590371519999,48514.7986016,126,133.84389,27125.6128065,0,52.820733635587196,28.033397984902354,,133.40915400000003
1590371579999,87420.8060042,237,162.18964,32901.2455905,0,51.4111092895276,36.04850010101404,,133.97690800000004
1590371639999,39414.0486365,120,89.66059,18189.0099755,0,52.26868740800105,67.22795456867557,,94.74626200000004
1590371699999,40698.2626756,138,137.05945,27811.5905666,0,53.02617194516013,80.91638350185885,,117.83994000000004
1590371759999,27946.2039051,87,28.76693,5835.6828765,0,44.51229913356274,64.51278780099486,,110.30410000000003
1590371819999,20893.4071278,85,38.92072,7889.9763455,0,50.8169103436414,58.0170127414114,,91.31946600000005
1590371879999,47577.7232526,83,151.83091,30784.6409614,0,50.511739023396856,48.17255856877301,,89.24772000000004
1590371939999,26120.7690282,60,78.00581,15803.4962545,0,42.03268445048568,48.17255856877301,,86.91676400000003
1590371999999,75334.3759781,136,326.49668,66181.4971828,0,58.631688739681806,56.82221249402829,,124.80421000000005
1590372059999,103464.2317556,196,177.24886,35941.9811115,0,53.029073402210344,55.41576020693791,,154.50059600000003
1590372119999,386036.228682,235,321.47677,65087.2895267,0,55.4101102778744,82.2796724318733,,211.01180600000006
1590372179999,92354.0374184,146,104.10998,21072.4804734,0,44.283397454409474,53.466114230250184,,201.46762000000004
1590372239999,154499.6898035,255,154.84481,31312.3233511,0,54.8428566850377,55.914968981487085,,216.83542000000006
1590372299999,92152.4159565,168,207.25752,41882.3042777,0,55.08956604441031,61.42410577665972,,192.98758800000004
1590372359999,55556.3938265,115,84.96794,17167.3575751,0,48.300824841985694,68.93971327566963,,174.53140400000004
1590372419999,128883.6738293,317,210.78006,42545.5091436,0,51.5820364881206,66.92223622125564,,152.39206200000004
1590372479999,46204.6146899,146,165.08383,33312.7017596,0,52.499346327396516,55.16430744322977,,164.58683200000004
1590372539999,61560.9596261,149,55.09418,11118.1994501,0,47.392049881876304,43.12892481250964,,144.63670600000006
1590372599999,64694.0908652,133,58.55748,11816.8251284,0,51.01561863066058,44.26474118104708,,114.89669800000004
1590372659999,393262.6286533,506,1493.61401,301841.0479744,0,75.15444236573643,56.98295427229829,,396.6259120000001
1590372719999,104554.6237075,128,410.30598,83019.7107709,0,53.34645683512564,64.13220237439776,,436.531096
1590372779999,205195.3738405,171,102.21875,20676.0713622,0,50.29555486721836,43.968718286486556,,423.95808
1590372839999,91059.7176723,155,344.21816,69641.4639357,0,50.21666031810405,10.635384953153226,,481.78287600000004
1590372899999,10073.0118426,54,24.94493,5049.1277318,0,48.21227665669992,3.48613685105374,,475.060366
1590372959999,33182.9172953,75,86.50554,17500.738672,0,47.18735452129167,0.0,,193.63867199999999
1590373019999,73288.0585036,103,230.52027,46662.8062589,0,51.54019964611481,33.33333333333335,,157.68153
1590373079999,63262.8611867,135,258.39324,52347.9095629,0,51.26871579287278,64.58769038443522,,188.916428
1590373139999,21520.7273437,63,26.37774,5345.1032123,0,47.87721670342751,69.8705353770259,,125.348344
1590373199999,53962.9461153,140,96.87956,19611.5877568,0,50.14151350374624,59.15963938249407,,139.73526999999999
1590373259999,32230.2564142,86,134.3639,27195.6319622,0,49.07269224714628,38.78417131726087,,149.306942
1590373319999,28578.5213751,99,107.47429,21772.3706391,0,49.29770447663832,47.462583925392465,,124.69774600000001
1590373379999,30046.554258,80,47.06143,9530.803571,0,49.90087773186444,54.631014817765056,,82.43138400000001
1590373439999,29306.3277957,98,92.89672,18823.0370142,0,50.419352978694235,77.08545916522972,183.96644487452102,95.73517999999999
1590373499999,83466.0346954,123,328.81701,66637.0550823,0,29.883830340782893,63.12420156450744,184.79985891954024,142.12267
1590373559999,14455.4021639,71,22.11209,4483.7006635,0,40.838316054853934,51.114693478911185,181.5871997136015,119.672308
1590373619999,38904.4085993,101,77.54471,15726.1105021,0,49.33882310596467,49.360773549070906,179.35991814559387,113.686392
1590373679999,23212.8046609,102,49.37321,10016.1165253,0,41.076609075645635,67.52893177294028,176.83477914463603,114.148748
1590373739999,33078.4405966,77,76.65168,15549.8023692,0,51.90084993515125,83.08090496069579,174.92447708620688,110.89974
1590373799999,14519.5176762,59,39.70982,8055.892962,0,48.247977025852904,73.82808523870936,172.5745952289272,53.078301999999994
1590373859999,147057.4556628,232,145.38049,29464.8538556,0,46.71815463879441,73.0331101518803,171.8171952911878,77.73198199999999
1590373919999,46135.703599,72,199.91578,40533.2691557,0,47.791294791374966,60.37770334439855,171.83561857662838,102.206196
1590373979999,18658.5650006,87,31.62884,6410.7890025,0,50.20836599034045,60.49896193517369,169.55287057088123,98.65732200000001
1590374039999,16640.5520799,41,33.82165,6852.5381426,0,47.35441515629855,49.202397598714036,167.3157183994253,90.091316
1590374099999,25547.9522289,51,90.03494,18241.7221708,0,48.168960871118244,42.380425017515684,165.87317999425284,100.15634
1590374159999,17720.3721008,61,59.208,12003.0110495,0,48.012790428382196,27.622208509458876,164.0383997164751,82.921842
1590374219999,18218.8587249,50,39.98208,8100.6052337,0,49.69829833416155,48.92147801437136,161.97569665517244,50.935102
1590374279999,9524.18119,47,17.63095,3571.0695569,0,46.72687121008158,35.06552406971812,159.6418725603448,48.135524000000004
1590374339999,12043.4532872,36,10.33019,2092.1284186,0,32.71222621981069,27.375888305493174,157.23949667816086,43.437232
1590374399999,13867.6319446,36,30.95038,6267.0385818,0,50.69587531746991,33.33333333333336,155.15252270019155,31.62032
1590374459999,21312.1870936,52,28.94862,5861.2927121,0,45.822332762219204,57.63338217439411,153.06450917241386,25.568444
1590374519999,9126.8559111,49,19.54689,3958.99809,0,47.35040963830079,84.765775863421,150.87166983237546,21.481406
1590374579999,46359.5962729,78,169.44306,34324.8893803,0,56.768494214135906,84.765775863421,150.85289224425287,51.84382800000001
1590374639999,627685.749023,217,3087.25885,625477.7295883,0,92.72657053539709,93.79906035569358,191.07752009099622,667.22956
1590374699999,15434.0357793,46,62.91455,12750.8194462,0,49.364180613472385,69.18374402783608,189.29838901053637,673.6223940000001
1590374759999,17412.6785945,66,70.18485,14222.6283381,0,48.99241994719697,37.056631667831255,187.62950977681996,681.8696400000001
1590374819999,57897.5713881,104,199.19088,40367.1948922,0,51.30939205326415,5.489250170690909,187.74432686111115,717.798438
1590374879999,52592.3434148,98,112.84722,22853.7239647,0,50.60951895025829,4.204694748945836,186.67636699999997,706.47927
1590374939999,13837.5534647,83,13.91868,2819.4519272,0,49.41676342468838,9.103330431425833,184.25022521934864,91.811236
1590374999999,11152.5766898,47,27.60301,5591.6778404,0,49.757190654869284,18.339823059564825,182.01921463314176,84.74892799999999
1590375059999,13745.5281393,52,61.60797,12480.4176026,0,50.16576721309749,30.29889749040056,180.2658539042145,83.033552
1590375119999,38613.8959686,87,63.11472,12776.2497454,0,50.34976079444253,50.26804481816492,178.53241870114945,55.81831999999999
1590375179999,25042.3577904,48,86.296,17461.8361491,0,50.58273812917248,72.59893368716627,177.15966231800772,50.508076
1590375239999,24540.9445751,58,112.58099,22787.1435415,0,50.62564938613799,92.74067065023955,176.15109267528734,70.240538
1590375299999,25935.2827976,114,89.38755,18101.3591178,0,50.461728051001444,88.11859901325151,174.86297857088127,82.597446
1590375359999,108126.9476996,101,503.12669,101923.933959,0,53.479392032666425,88.11859901325151,179.29529581704986,170.90118999999999
1590375419999,41766.1855193,118,92.44783,18733.0514704,0,49.466051190912964,54.785265679918176,178.02494263793108,176.767812
1590375479999,17587.974475,41,5.98798,1212.8888856,0,14.814640855305854,33.33333333333336,175.57473809099614,160.706208
1590375539999,13206.5058258,43,21.55769,4367.3554201,0,48.49046229700287,29.03231877119066,173.35249226724142,142.501548
1590375599999,29675.7341355,79,21.49435,4351.6311104,0,48.21338263862262,57.82576393447139,171.14514090038313,128.92290799999998
1590375659999,15526.189443,35,34.5724,6997.0830541,0,43.3979205704198,85.3217873654353,169.2119345478927,35.21205
1590375719999,16642.9036112,65,32.55928,6587.5878712,0,46.54641766443302,87.69852851781071,167.26946791762444,23.23434
1590375779999,68606.4402546,150,197.11429,39844.7651895,0,57.45902671065742,92.23841668786332,167.6129366666667,61.459602
1590375839999,10820.9132035,51,16.85315,3405.7323002,0,49.614586983451275,79.47965586632695,165.4950546494253,60.518694
1590375899999,26553.6755174,75,71.479,14432.7799086,0,50.34874775839889,64.5482640073153,164.1439390555556,70.515624
1590375959999,69172.346036,136,226.31091,45664.4939983,0,55.20218287159281,57.65457546315837,164.9708947988506,108.863326
1590376019999,93456.2598983,115,365.743,73841.9415564,0,58.29324665172709,76.25064618706416,167.716009190613,175.50007
1590376079999,38238.142027,86,61.44016,12407.6111601,0,48.69725095117096,59.77297812250978,166.22963486206896,148.36524400000002
1590376139999,40778.6159353,64,18.17858,3669.0190888,0,48.20439866004697,33.33333333333335,164.16966946264372,148.63033000000001
1590376199999,22913.1593163,60,50.60904,10217.8201915,0,35.87263126281556,0.0,162.60592855842916,144.45633800000002
1590376259999,42072.9518714,135,143.56496,29016.1241317,0,51.990789170000475,23.96329988806703,162.33151606417624,127.907148
1590376319999,13002.1070776,67,38.53777,7793.0542,0,51.249600154163645,55.76380914372576,160.60361721647507,62.466102
1590376379999,16756.3375332,48,76.27605,15425.7163897,0,52.065503518791864,89.0971424770591,159.40032654022988,65.43328
1590376439999,14290.562142,70,31.99464,6473.6391078,0,50.38355966929595,95.00486274545801,157.58687643773953,68.196492
1590376499999,122937.1129687,278,130.26438,26336.7916867,0,53.290676267195714,96.53768682313262,157.1265684319923,84.12755999999999
1590376559999,29689.6665333,117,52.69209,10648.3233589,0,50.65813038042518,66.35261284900527,155.65240083429126,65.95298599999998
1590376619999,9293.3110741,83,27.59851,5576.4959034,0,43.90267977133012,36.48159269253933,153.83328442049807,63.765134
1590376679999,105095.6684791,137,369.76496,74645.2497316,0,61.36965776941842,36.48159269253933,156.73858248850573,122.46291599999999
1590376739999,17338.0044938,89,42.47615,8576.7921139,0,49.20525006253931,43.45256191767411,155.10239826053638,124.55921799999999
1590376799999,69420.7788705,175,205.87319,41622.3425086,0,49.442572471808155,54.024687790629656,155.7264226618774,139.68098
1590376859999,29210.0973331,86,59.84447,12098.7776106,0,41.68670098016577,20.691354457296317,154.33178152873558,141.111456
1590376919999,20699.7706038,71,54.15296,10934.1502329,0,49.76358727258625,24.250433759486526,152.8597198342912,146.422346
1590376979999,2770.7315939,18,0.2225,44.930425,0,49.42147027525842,45.59972337206333,150.65398988314175,72.513854
1590377039999,82650.4078237,89,400.68582,80940.7392753,0,59.11703524537405,78.93305670539667,153.99644856609194,144.15578799999997
1590377099999,9624.0792781,43,10.60052,2139.3759044,0,47.00129916810932,75.41825287082514,151.93014201724137,105.10125399999997
1590377159999,22496.6464157,53,108.12371,21818.3835784,0,51.574677348817296,56.079311812331404,151.22174952107278,114.75710199999999
1590377219999,59720.758487,152,143.17746,28880.9560764,0,51.515770086259366,35.166384715868496,150.99055263122608,132.56200199999998
1590377279999,102729.993803,233,126.7681,25549.0245494,0,52.174727208249884,39.23623802975809,150.52460187547894,157.87112199999999
1590377339999,84418.0743618,115,351.86022,70906.0991678,0,54.80519199466006,59.987096936052815,153.20642080842913,148.106002
1590377399999,30394.2484832,65,102.4812,20670.7743246,0,51.00478400767601,47.56669069918238,152.4307587902299,166.48213800000002
1590377459999,21933.2818959,55,76.16666,15366.5419491,0,50.97966128360107,33.33333333333335,151.29111119636016,160.09072799999998
1590377519999,61391.3998986,131,115.69388,23309.1223642,0,44.16246425004176,0.0,150.7030358994253,154.594012
1590377579999,61093.1807812,74,189.79376,38216.3732879,0,53.83042017941769,30.2803196115605,151.12985533620696,167.199144
1590377639999,41256.43675,111,167.72952,33785.1128746,0,48.92954846339231,46.71634893073244,151.2364956637931,130.37300399999998
1590377699999,26315.8877034,72,92.34019,18605.9882907,0,50.94959902473328,70.11714093637559,150.2914517768199,128.34480200000002
1590377759999,29588.6482489,71,41.05401,8269.1054359,0,49.62715426259089,58.67806709406387,148.64329302107276,121.32227199999997
1590377819999,51279.5637898,178,162.74513,32767.905719,0,54.45419148943413,75.57537110822527,148.675851341954,130.732522
1590377879999,85772.6430207,154,258.69501,52141.8786075,0,45.328835197370445,52.17457910258211,150.15254954214558,144.51277199999998
1590377939999,34981.5854092,91,95.14279,19196.3281455,0,53.268389969923035,62.335140745710284,149.35426977873567,129.995426
1590377999999,11097.4588548,49,27.10055,5469.1658831,0,46.7945923376575,34.35596233840368,147.6166292155173,116.947498
1590378059999,31891.559561,55,98.69737,19926.3765721,0,48.28974586990035,45.17165207793749,146.87688085249042,128.47616999999997
1590378119999,172349.3981211,160,462.21397,93370.3966056,0,60.180442576980866,49.5031779988939,151.14393661973182,188.369938
1590378179999,86315.9408328,194,201.55668,40649.187639,0,45.53483083242019,44.14902307286716,151.78136829118773,176.942272
1590378239999,69485.8594881,133,197.29769,39790.6810807,0,53.29694069643966,50.99985351562683,152.35753195306515,197.373252
1590378299999,39797.1519899,75,153.34941,30897.896031,0,52.651270786306135,33.86349913181619,152.3157609827586,222.623024
1590378359999,27612.0753128,69,28.78859,5804.0124866,0,47.179524001305744,37.60681191285311,150.55495501149426,208.641268
1590378419999,40002.6457388,68,115.37648,23258.7665603,0,47.60423704330025,28.82707744188878,150.03405415038307,139.27376999999998
1590378479999,27544.6960341,62,91.85275,18526.4117445,0,47.55954411038087,14.700798855028502,149.1786775565134,117.33298399999998
1590378539999,18673.2750319,46,42.11394,8496.1550543,0,48.35745003238809,18.133293467658333,147.6392698247126,86.296234
1590378599999,169293.8761263,270,303.71571,61302.2245958,0,57.55110694440561,42.57984108966251,149.72126320593864,116.36949399999999
1590378659999,23284.9191168,50,33.27707,6720.8849126,0,46.571243529532126,40.5091407270001,148.0461596494254,117.26718999999999
1590378719999,56370.5532436,114,86.38469,17448.4759771,0,45.330676988198974,33.33333333333335,147.10473713505752,111.46883199999998
1590378779999,11576.9473644,51,20.05786,4052.4992565,0,47.85214663076367,6.877743940817925,145.2520056475096,97.10985399999998
1590378839999,14657.601973,67,22.78105,4601.3985171,0,49.871641131151314,19.264007924505965,143.45445552107282,93.243276
1590378899999,29744.1754441,75,64.27926,12989.590401,0,48.95859770100572,45.89506833809198,142.234328644636,45.35598599999999
1590378959999,45921.7211514,107,156.11742,31551.9623171,0,38.916052932197644,39.017324397274066,142.33520523084297,69.924056
1590379019999,12978.7581913,62,15.69115,3171.9249617,0,42.62777267284933,37.9242916950313,140.49842834578544,55.785348
1590379079999,37496.5770841,76,55.98929,11323.4394291,0,44.5508869703187,28.437705668374196,139.23563085440614,62.971633999999995
1590379139999,23067.5032955,54,32.88995,6652.6145927,0,45.27894860499164,49.55750421637108,137.67230282662834,64.99341399999999
1590379199999,13313.5647293,43,12.6879,2567.3839478,0,49.312764912970536,71.59760626825914,135.82821353831415,54.675141999999994
1590379259999,28447.1069172,101,55.76201,11282.4240913,0,47.357273010253145,78.03580865702317,134.58043281704983,34.60405999999999
1590379319999,33313.8666145,96,94.57851,19136.1364124,0,50.11921731551032,90.2493434423596,133.8869840929119,50.381531999999986
1590379379999,14163.1257354,40,49.18812,9957.3083397,0,50.31058675589561,90.2493434423596,132.56313313601532,49.02129799999999
1590379439999,80232.2298602,83,52.5307,10623.4538169,0,35.73755757882091,66.66666666666667,131.2922814291188,52.94944799999998
1590379499999,15163.8865803,52,45.97766,9298.0191417,0,51.02972786789117,66.66666666666667,129.92838600287357,59.607399999999984
1590379559999,20482.9165923,43,20.14808,4072.8467466,0,44.381189056554554,52.17441630660603,128.20852311015327,52.484613999999986
1590379619999,22864.7560977,65,93.99854,19005.6645083,0,56.1932882526849,85.50774963993938,127.52309328831409,52.368619999999986
1590379679999,12291.3949449,67,18.1723,3677.8379455,0,49.65608656743045,74.8551493336481,125.78452401532567,46.16545599999999
1590379739999,52884.2091385,69,215.76151,43664.0825431,0,59.16811742646704,89.34739969370874,126.78289013793108,78.81161799999998
1590379799999,38325.2311359,65,131.89307,26703.55627,0,48.51959506767786,65.34304013954981,126.62962190996167,95.9947
1590379859999,85491.116523,206,251.79652,50993.3854296,0,64.80018085271749,75.99564044584106,128.12756147988503,142.32438799999997
