OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663891259999,1143582.713044,820,296.5433,393334.505541,0,,,,
1663891319999,494484.150246,497,185.8099,246416.72804,0,0.0,,,
1663891379999,1492782.033434,1100,811.8669,1080189.549002,0,84.97084109673524,100.0,,
1663891439999,1085680.881554,926,402.2877,536069.472162,0,54.612142541114146,82.13581378989812,,
1663891499999,1780092.085982,740,262.2678,348071.177118,0,48.66776353507239,73.84915607249602,,391.75512
1663891559999,327675.810261,403,188.8912,250661.962385,0,46.04152140577707,58.57751732031161,,370.2247
1663891619999,579811.260033,651,273.8045,363916.210945,0,49.21301570438396,39.86924187311377,,387.82362
1663891679999,516672.840656,584,207.6702,276528.701261,0,47.05876707366368,24.733623058572523,,266.98428
1663891739999,226912.899672,299,105.4135,140452.901017,0,44.075590253221435,6.671928477423603,,207.60944
1663891799999,558906.544336,602,95.8042,127403.644142,0,43.814580289628324,3.956328064689347,,174.31671999999998
1663891859999,570230.176747,532,147.203,195600.052355,0,45.539626725986864,10.65152094279909,,165.97908
1663891919999,395176.584904,479,147.1544,195772.087172,0,45.53830470816702,28.36242492055547,,140.64906000000002
1663891979999,267443.869037,347,96.5668,128415.523713,0,44.20262087404948,35.86059185377503,,118.42837999999999
1663892039999,371628.792996,488,145.6605,193916.286101,0,45.746925090669315,58.542404244309274,,126.47777999999998
1663892099999,158440.58503,292,35.2044,46864.433938,0,43.06522783823608,40.831500266552894,,114.35782000000002
1663892159999,470204.381073,607,256.0111,341305.179548,0,51.76001277215926,66.66666666666667,,136.11944
1663892219999,1208554.619552,1141,560.8647,748647.149523,0,42.49904251565206,33.333333333333336,,218.86149999999998
1663892279999,1024914.306882,937,438.2968,585853.100151,0,51.29891421620489,65.00701854779426,,287.2075
1663892339999,1106315.140815,852,406.7037,543137.991481,0,55.65219997897779,65.00701854779426,,339.41614
1663892399999,743685.662846,551,305.1914,407469.099461,0,54.45310729098384,95.3015563388473,,393.41354
1663892459999,1167565.033425,983,469.1759,627658.212303,0,57.05361212249346,96.96120445771969,,436.04650000000004
1663892519999,496343.745183,614,248.0677,332131.899134,0,51.3117118242748,63.701999591703036,,373.4871
1663892579999,543535.916129,589,223.1109,298640.591835,0,54.02363034238466,49.15090547643794,,330.44992
1663892639999,395545.040058,432,99.897,133608.90678,0,50.129832738837614,15.817572143104607,,269.08858
1663892699999,396156.286552,375,182.0002,243591.79953,0,51.0827524687187,20.33111021395317,,244.45033999999995
1663892759999,863359.283395,866,238.4032,318272.901915,0,52.743102831905375,26.95888660951843,,198.29579999999999
1663892819999,1028786.626805,1055,336.6282,448305.092205,0,57.01573694909865,60.292219942851766,,216.00789999999998
1663892879999,906378.503812,742,360.8985,479743.023496,0,56.38288937973895,85.97439379148392,,243.56542
1663892939999,330015.967038,383,102.9262,136887.197732,0,51.846718981345035,67.89537278201787,,244.17126
1663892999999,718231.273419,582,399.2284,531444.311716,0,53.75097763760221,46.841990676923615,,287.61690000000004
1663893059999,290190.195084,359,94.1664,125467.022711,0,37.77812590299343,16.572150290126213,,258.76953999999995
1663893119999,618025.08402,518,299.4446,399123.745785,0,46.514727771544464,27.932935080951665,,251.33282
1663893179999,477126.45923,543,218.8524,291874.552569,0,45.39802147405264,31.554747874284658,,222.9236
1663893239999,748284.672083,713,238.5398,318119.48229,0,48.29897437635492,53.51043587157509,,250.04632
1663893299999,286086.763716,381,100.1463,133417.233187,0,40.45729030918071,46.34588148653918,,190.2299
1663893359999,846391.525247,838,211.9331,281719.168504,0,49.00960220952559,63.777450798300436,,213.78323999999998
1663893419999,762933.970445,653,339.9881,451789.816439,0,53.03207780651622,75.15509613434334,,221.89193999999998
1663893479999,371661.240315,434,126.1579,167676.511618,0,50.65067897981988,93.68737158328139,,203.35304
1663893539999,318234.648772,413,75.9073,100849.788724,0,47.32912654780677,78.56994909557771,,170.82654
1663893599999,477032.248508,513,199.1781,264504.17493,0,49.04467732582423,55.26388468666019,,190.6329
1663893659999,471189.499121,413,219.2898,291306.719579,0,47.02920182015646,28.24317977004547,,192.10423999999998
1663893719999,226694.229221,374,70.6052,93835.865229,0,43.085875973995805,10.027268924415814,,138.22766000000001
1663893779999,355258.499859,381,124.4391,165298.303712,0,50.567581028748755,33.333333333333336,,137.88389999999998
1663893839999,358316.718591,470,147.0955,195506.95519,0,42.22528702400436,33.333333333333336,,152.12154
1663893899999,366606.994736,414,147.6037,196009.979666,0,52.028844149636335,66.66666666666667,,141.80666000000002
1663893959999,238738.710264,307,70.3362,93475.318588,0,40.36492345042024,33.333333333333336,,112.01594
1663894019999,457146.670688,479,118.3438,157352.864984,0,45.65403622900517,48.448641798866134,,121.56366
1663894079999,422737.959125,472,214.4666,284987.147633,0,49.02362109171826,39.860268771147,,139.56916
1663894139999,783459.711846,653,213.415,283275.016765,0,55.170020166368204,73.19360210448033,,152.83306
1663894199999,205142.822196,315,71.148,94422.406052,0,43.7479855325153,65.69517978521374,,137.54191999999998
1663894259999,318506.179422,458,152.2664,202036.749793,0,41.300975281035925,40.95021947959953,,153.92796
1663894319999,254273.864665,319,100.5358,133440.7928,0,48.60275867650102,25.16624025544826,,150.36636000000001
1663894379999,331754.851763,360,173.5072,230274.974383,0,55.19368030629974,50.88268744251539,,142.17448
1663894439999,300906.234673,312,124.6149,165420.795082,0,45.691104268952316,61.41610283314177,,124.41446
1663894499999,391698.17266,439,107.6667,142852.684652,0,43.52579662332285,49.20485323814203,,131.71820000000002
1663894559999,346375.351586,378,121.1521,160698.497115,0,53.477066394922936,44.300753637282696,,125.49533999999998
1663894619999,293599.898585,393,124.2895,164868.543552,0,49.988937608109744,52.231529241339246,,130.24608
1663894679999,786257.858759,845,228.1004,302242.933853,0,55.34813387167078,80.22675806049027,,141.16472
1663894739999,727457.746,738,160.6521,212642.662049,0,50.79152266871328,72.28339468444896,,148.37215999999998
1663894799999,1165843.984286,1110,313.6805,414679.839782,0,63.51882285321787,87.15253702309936,,189.57492
1663894859999,819803.997932,742,455.5086,603005.986435,0,66.9627167650996,87.15253702309936,,256.44622
1663894919999,219637.669756,296,41.9558,55577.035096,0,43.42199948324938,66.66666666666667,,239.97948000000002
1663894979999,293959.136898,381,125.1458,165678.689521,0,46.832617439299234,38.16272165827253,,219.38856
1663895039999,430340.483536,414,254.7492,337488.628218,0,56.64862520655506,23.558109239917922,,238.20798
1663895099999,194057.561909,308,61.5748,81598.112322,0,46.96236927934697,28.571224393701844,,187.78684
1663895159999,50609.824629,148,11.7192,15526.215093,0,47.02142949223658,32.81300832459835,,99.02896
1663895219999,244167.816632,370,79.3709,105056.36511,0,46.83172244286157,14.084287409619625,,106.51198
1663895279999,685427.479918,619,186.1413,246090.728262,0,51.993100030126634,26.59665088355432,,118.71108
1663895339999,480896.977079,405,123.3346,163047.344524,0,50.49290477483314,41.17021474755479,,92.42816
1663895399999,1018965.932974,818,221.0574,291858.068281,0,52.98477653515287,74.50354808088812,,124.32468000000001
1663895459999,401567.421102,406,132.7561,175304.353054,0,50.24070007200591,75.44574191854021,,148.53206
1663895519999,478776.398375,369,70.9845,93783.065817,0,45.42391225518879,51.80100579870405,,146.85478
1663895579999,115080.602604,161,35.7637,47267.168508,0,46.29296434859939,22.299033807281265,,116.77926
1663895639999,201036.408393,249,36.9119,48770.392534,0,40.97060559528403,3.831361341910551,,99.49472
1663895699999,617255.994967,452,347.9766,460411.793421,0,46.840703184751696,24.93901241712545,,124.87856
1663895759999,209681.219678,308,79.4862,105131.088344,0,51.205391669428785,54.44098440854824,,114.22458000000002
1663895819999,95918.671141,213,48.2799,63864.41712,0,47.445956351468176,75.53033826924188,,109.68366
1663895879999,225064.250619,353,105.0718,139065.861057,0,44.77374912777917,66.80901849248205,,123.54528
1663895939999,413325.969236,434,219.8995,291255.627649,0,55.84815231280687,66.80901849248205,,160.1428
1663895999999,3380760.870211,1608,2197.0415,2919097.199688,0,83.3035342411183,79.05299796512175,,529.95578
1663896059999,535797.175101,497,207.8291,276179.009676,0,51.23458686181267,72.25614133328135,,555.62436
1663896119999,275828.885954,321,85.1066,113048.139573,0,49.031943385723366,42.60670626672034,,562.9897
1663896179999,2386227.944973,1053,1343.7786,1787246.721493,0,59.51347011719729,19.46794562937451,,810.73106
1663896239999,764166.858327,661,148.3592,196960.577801,0,49.51611897521924,14.349391218099782,,796.423
