OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573607459999,65205.0470324,99,156.99581,29166.1448184,0,59.11147862374027,61.62185308307922,,65.328194
1573607519999,18191.174401,66,74.55117,13852.5139396,0,48.65452613961548,52.917079234657685,,73.424328
1573607579999,8936.7228325,43,22.71258,4219.3516758,0,48.311025375274795,33.333333333333336,,70.291252
1573607639999,9975.5924073,45,19.18579,3565.5379443,0,48.804342177498306,1.522518826678566,,63.037838
1573607699999,10135.2770409,39,12.17655,2262.4624371,0,49.526141467639015,5.2727197500730325,,57.12437999999999
1573607759999,10459.0605499,56,34.53145,6417.9773515,0,50.12880198965802,38.606053083406366,,32.631508
1573607819999,6644.4208395,45,18.31101,3403.3444181,0,45.88773208536718,37.0835342567278,,21.383475999999995
1573607879999,27809.0547454,65,31.87594,5925.4738974,0,46.838457536299224,40.805704475421464,,23.216147999999993
1573607939999,10086.2966764,51,34.0716,6334.5309331,0,36.543285602978315,7.472371142088133,,26.193309999999997
1573607999999,8202.9973572,45,13.20748,2455.1659004,0,44.1647980746706,26.1724638358165,,26.399495999999992
1573608059999,9914.9609828,53,16.79742,3121.2498848,0,47.69047200099692,52.0334260270617,,22.852689999999996
1573608119999,12017.713935,62,25.40569,4718.7880227,0,48.28524083893917,85.36675936039505,,24.271625999999994
1573608179999,8090.6458231,41,27.9349,5186.9703611,0,46.21702283360936,94.128695026317,,23.483417999999993
1573608239999,26069.9849816,100,58.18166,10805.0727351,0,52.161474853637955,94.128695026317,,28.305429999999994
1573608299999,31290.3381817,117,88.63556,16468.7983151,0,38.43106212581535,60.79536169298367,,43.391045999999996
1573608359999,3819.9247354,35,7.75482,1440.9611346,0,38.63557289318975,33.829824277508166,,41.582525999999994
1573608419999,11002.7516299,46,35.73535,6641.0245056,0,52.4113969562052,33.829824277508166,,43.648458
1573608479999,9936.4692081,47,24.06557,4471.7251586,0,50.87712688593479,63.50499517795689,,42.87459199999999
1573608539999,8473.3209091,43,29.61747,5503.2855895,0,53.151467588504225,96.3418375671154,,37.161753999999995
1573608599999,4254.8152868,34,19.44391,3613.4187815,0,47.14823369198488,82.55641126368288,,23.323423999999996
1573608659999,21996.4503697,81,27.95333,5192.0314715,0,51.877261906764424,79.13946660315803,,27.363125999999994
1573608719999,20459.0732088,83,80.75046,15002.2533011,0,58.254411099279814,79.13946660315803,,36.366147999999995
1573608779999,18372.1458963,63,50.9017,9459.2331559,0,52.599612448433604,75.95296085031607,,41.73337399999999
1573608839999,10300.8778613,44,21.40848,3977.8838533,0,51.23385234670561,61.957035444992435,,40.09157599999999
1573608899999,7185.8653149,42,27.60081,5128.3011621,0,51.61275673636396,30.422725062263144,,41.722955999999996
1573608959999,36023.9582764,71,148.88778,27670.729663,0,63.7933612518691,47.39465711853762,,65.90984599999999
1573609019999,3145.2528098,25,8.85167,1645.8527447,0,48.36929229916179,35.132356283937376,,51.53008799999999
1573609079999,24391.9430451,64,66.32375,12326.0934116,0,50.664827097955,38.29426983206505,,54.61449799999999
1573609139999,6778.7553243,44,14.08502,2617.16062,0,44.12183685756164,4.9609364987317095,,53.14980599999999
1573609199999,5553.031056,36,14.60646,2714.1821793,0,50.61863370619199,15.969737373208583,,50.55093599999999
1573609259999,8091.9083832,41,30.82282,5728.5324598,0,49.546821089047455,38.64644071074269,,26.937943999999995
1573609319999,6805.0727528,47,16.73856,3111.4514879,0,49.327083919619966,65.16462720149819,,28.51532199999999
1573609379999,14753.7160765,52,31.34149,5825.50624,0,50.155745543642304,85.11420385092744,,21.518869999999993
1573609439999,8483.5774338,43,36.5159,6788.1338039,0,51.55631673799029,90.80989734799498,,26.005045999999993
1573609499999,15851.7586696,56,23.57476,4382.9667865,0,49.60404019584744,68.43299022392226,,27.798705999999992
1573609559999,21413.2603791,64,40.45476,7520.9323472,0,46.10284548943948,37.47461270001612,,29.72509399999999
1573609619999,29653.3223559,89,86.64524,16111.5435581,0,53.35097492837743,37.47461270001612,,43.70642999999999
1573609679999,19793.6216865,58,29.33352,5454.652347,0,50.706144051305024,54.503386474382346,,43.304835999999995
1573609739999,12351.2096385,67,51.60625,9600.0462976,0,52.07936754984189,81.98874027383165,,46.322905999999996
1573609799999,5686.4557563,48,16.93879,3151.7165706,0,36.55255392854425,48.655406940498324,,44.995712
1573609859999,13031.8611744,59,47.88551,8909.6400613,0,55.115563133888024,60.81868713278266,,46.481862
1573609919999,11685.4680278,38,44.27202,8239.194515,0,46.634986853978454,51.43821567200746,,38.007218
1573609979999,171840.5835276,160,416.83701,77497.1009014,0,81.07711170573448,84.77154900534079,,115.507916
1573610039999,27477.1270599,78,76.41688,14210.3857296,0,53.12841606693365,63.847743481610365,,120.47004199999999
1573610099999,15544.4996302,52,37.08848,6896.3419313,0,50.309874731213846,49.29944376092962,,124.49998000000001
1573610159999,4194.915832,17,12.05814,2241.6049197,0,49.7710042969634,19.001170407667033,,117.33450599999999
1573610219999,769.3845144,14,2.01823,375.3189144,0,48.558886322650594,6.591642598064129,,108.883748
1573610279999,17687.1025238,15,3.6732,682.9727053,0,48.380317811938355,3.0350599800707556,,26.250986
1573610339999,6077.8124105,17,30.16789,5607.0957758,0,50.32085979814817,33.33333333333334,,17.001188
1573610399999,2860.4663126,16,0.62455,116.0631927,0,48.085232187616604,33.33333333333334,,9.708402
1573618859999,0.0,0,0.0,0.0,0,45.64383765391848,33.33333333333334,,7.296773999999999
1573618919999,0.0,0,0.0,0.0,0,48.4350476864255,19.893071178140527,,6.893128
1573618979999,0.0,0,0.0,0.0,0,47.179767470260174,30.839707513375455,,6.158488
1573619039999,0.0,0,0.0,0.0,0,49.037854693025146,64.17304084670879,,0.12491000000000001
1573619099999,6139.4391856,20,4.93062,916.116396,0,47.48579925092488,62.370250062792195,,0.986124
1573619159999,27492.1102683,123,12.21017,2266.9052394,0,48.13140106096492,68.4955354874813,,3.428158
1573619219999,109877.2947426,135,122.10712,22658.5472259,0,25.242911954764054,35.16220215414797,,27.849581999999998
1573619279999,17203.7629849,58,8.19204,1519.3850534,0,40.74888321910601,38.79358398440607,,29.487989999999996
1573619339999,19512.49998,38,23.64502,4384.7450841,0,48.05089835969057,54.93775656648828,,34.216994
1573619399999,27766.8647262,15,2.97778,552.1631064,0,48.66661333331454,88.27108989982162,,33.826426
1573619459999,19344.3403962,40,10.54657,1955.359197,0,51.261481419509984,99.88276100867294,,33.493705999999996
1573619519999,58799.8411806,91,74.68322,13845.8724317,0,58.86493995012964,100.0,,24.008926000000002
1573619579999,17620.2627297,56,19.49336,3614.4733319,0,48.75647827622756,68.8415547836152,,26.269190000000002
1573619639999,14830.0381876,60,47.23396,8758.7814774,0,55.45263184592092,57.68839135324591,,30.986978000000004
1573619699999,18537.0201697,55,62.26167,11547.4685739,0,57.04626756678717,51.69119665302792,,42.843756000000006
1573619759999,13257.6272384,32,8.73461,1619.9202136,0,50.881690540803575,56.524339144940036,,42.481364000000006
1573619819999,15487.6364646,52,49.73025,9220.762834,0,54.636172483245495,57.98648390536442,,37.490770000000005
1573619879999,29982.1119537,44,16.63191,3083.4073487,0,51.46040738807869,33.77960482964091,,36.91848
1573619939999,6548.1336284,46,24.18063,4483.9363213,0,51.682560312501195,31.10206744749566,,32.30781400000001
1573619999999,6933.4839602,47,17.3209,3212.7299218,0,50.4470349329329,7.459752784107238,,23.319660000000006
1573620059999,14603.5022871,42,41.76359,7745.5575282,0,41.737113574564866,4.330493226715411,,29.925456000000004
1573620119999,9070.917041,48,26.05438,4831.3830303,0,52.3020542923925,33.33333333333334,,25.190282000000003
1573620179999,46839.931468,48,136.00561,25222.1113084,0,61.64446605667368,66.66666666666667,,49.065022
1573620239999,5328.7923563,42,17.84306,3309.0562988,0,51.28158073578954,82.64814414641107,42.66861632950191,47.797508
1573620299999,4270.4028483,29,11.50374,2133.6155394,0,50.082695828901436,63.28884756128745,42.11174944923372,46.634076
1573620359999,10314.1924486,27,10.96669,2033.7036103,0,43.81548678293085,29.955514227954122,41.59411581896552,40.474696
1573620419999,31212.8270103,51,4.20978,780.7270625,0,48.36257916168091,22.475350459508714,41.02255368582376,36.105776
1573620479999,10969.2052431,33,9.73085,1804.1193455,0,45.78121133449288,17.277542905902948,40.53237720881225,10.850824
1573620539999,4726.6384035,28,6.09642,1130.3254306,0,43.51566249453484,17.277542905902948,39.99990235919541,8.501496
1573620599999,146.1777739,3,0.0,0.0,0,48.86755671823484,42.10956252793729,39.389527627394656,6.200748
1573620659999,1882.5733156,6,2.8728,532.6843544,0,43.25851198025889,33.33333333333334,38.82913275957855,4.58197
1573620719999,2083.2751208,8,9.36579,1736.6669493,0,48.867941531033786,66.66666666666667,38.365618575670496,5.6131720000000005
1573620779999,63.196754,3,0.0,0.0,0,46.25387836650672,51.132923345916375,37.774301209770144,3.667002000000001
1573620839999,1256.3981782,6,0.46772,86.7494227,0,47.336309402447625,75.36472437118238,37.19240100766282,2.541262
1573620899999,689.5131092,4,3.22632,598.3533072,0,43.46085767792283,43.23380503159755,36.64978865996171,3.1865259999999997
1573620959999,8046.3138246,19,32.78992,6084.9519235,0,51.09158717761622,58.76754835234785,36.51966299042146,9.16995
1573621019999,172.9932672,7,0.69431,128.8206774,0,20.669286166952347,34.53574732708184,35.94880626149424,7.4356539999999995
1573621079999,307.4812775,7,0.93638,173.7308452,0,42.50220720536137,57.255390851551056,35.38656003352492,7.622929999999999
1573621139999,6687.9030222,40,5.20085,964.951633,0,47.152382412756246,52.939253638612904,34.88641862068964,8.569556
1573621199999,6451.8572382,35,7.89984,1465.9183906,0,48.640959831508,83.58746535096913,34.427544752873565,9.50426
1573621259999,5345.9482429,34,16.25954,3017.5734677,0,55.2649267797948,92.99874116608474,34.0925440545977,6.198184
1573621319999,12841.6860942,35,14.3733,2668.1029854,0,52.09497918897237,89.03569312561096,33.736405568007655,8.933982
1573621379999,10812.2818849,57,50.93893,9459.9864766,0,65.59949678088796,91.72081474658808,33.88617345114942,18.934492
1573621439999,6886.5848379,42,30.18115,5608.2279283,0,59.52735993783524,79.78555393728277,33.74730328927203,23.930552
1573621499999,14487.6342418,49,57.13472,10622.1684052,0,64.86849872824854,86.26040952184121,33.980101864942505,33.777528000000004
1573621559999,13241.211737,40,32.25997,5997.2171442,0,55.699194621062055,61.823396518743955,33.86743320019157,36.977614
1573621619999,5506.4109944,23,8.87522,1650.6820824,0,52.065219961067314,40.42532399471593,33.43033797222223,35.877998
1573621679999,25210.3055336,51,47.71748,8876.6528993,0,59.328752106334335,27.8069246042124,33.52954995881229,35.233708
1573621739999,11615.0332618,43,30.87758,5744.9932337,0,55.171759685768855,26.998479734608495,33.394762829501914,35.372994000000006
1573621799999,7345.2372981,31,12.96117,2411.1874226,0,46.12238250674774,26.998479734608495,33.0213328802682,26.538283999999997
1573621859999,14005.79715,62,43.76091,8136.4432897,0,58.46480466358521,39.24057558705157,33.07882172126436,28.838472000000003
1573621919999,5035.8060809,37,17.22732,3202.5268632,0,52.90207154980349,48.26486960376002,32.78338035057473,30.508892000000003
1573621979999,7774.6236189,36,27.93259,5193.3217736,0,53.95859787269775,69.42823409946368,32.652956491379314,26.551914
1573622039999,10398.3401427,17,26.56019,4936.9856974,0,53.264673373106085,57.56480792483949,32.502728668582385,25.688436000000003
1573622099999,5345.1903896,17,23.88716,4440.3841724,0,51.36156285785646,40.452638447498856,32.316042877394636,27.873634
1573622159999,6894.3092519,30,18.16579,3376.7699507,0,50.6678319344778,19.289273951795195,32.05290492720306,22.75461
1573622219999,3114.7842812,20,10.66243,1982.1263588,0,42.09887248881016,0.0,31.688418729885047,21.441632
1573622279999,6338.0301903,36,23.99275,4457.9733033,0,48.749569207153655,19.854365388446464,31.50794188505747,20.653664
1573622339999,3481.3482988,38,10.55383,1960.8514027,0,40.04409837268789,19.854365388446464,31.140470295976993,17.452392
1573622399999,5616.9075842,35,10.15183,1886.9223791,0,44.72267029855156,34.53398782266288,30.77036277681993,14.705326000000003
1573622459999,4153.8420797,20,12.26081,2279.6631667,0,50.89952549996001,48.012955767549755,30.429609406130268,13.52433
1573622519999,8136.2190775,46,21.95999,4084.1340538,0,41.90242515190877,53.71924675433246,30.222544609195403,15.783842000000002
1573622579999,13945.9574252,45,4.61167,857.4611527,0,41.76890183562329,44.33591050862284,29.777124163793104,11.907626000000002
1573622639999,3365.4704978,23,5.17292,961.8010156,0,47.26147175485853,31.054401749948273,29.347194349616856,10.831444000000001
1573622699999,22333.5599883,40,25.09193,4661.7067306,0,42.891636269485296,29.446897714040542,29.192854529693488,13.819464000000002
1573622759999,5979.1549408,30,13.84066,2572.1386341,0,48.5406690482535,57.48394485886708,28.886880850574713,14.135434
1573622819999,29176.0808679,32,13.25835,2463.9741136,0,43.07241918080454,43.84855144735689,28.578420202107292,12.395106000000002
1573622879999,1037.3777606,7,0.05917,10.993786,0,38.74581381621135,39.74976449648192,28.088836055555554,11.484606
1573622939999,755.8143908,8,0.45052,83.6725113,0,39.850473969402586,10.17575217750291,27.607320390804592,10.540126
1573622999999,249.534811,14,0.592,109.989821,0,42.00296640978229,14.84389046912869,27.133567399425296,5.640140000000001
1573623239999,0.0,0,0.0,0.0,0,44.82233235828248,48.17722380246202,26.66358187931034,2.872008
1573623299999,3099.444484,10,16.46482,3059.4556338,0,46.452438721293966,77.75123612144102,26.423393809386965,3.5133020000000004
1573623359999,5995.2290702,13,6.04644,1123.0436303,0,47.81363477307279,100.0,26.052269353448278,4.710755999999999
1573623419999,3248.3914921,8,0.8642,160.5463551,0,45.69458102868196,87.84388982526134,25.61056984195402,4.793492
1573623479999,18962.2003011,29,57.79028,10733.1838085,0,63.99383637022276,87.84388982526134,25.95817367241379,16.233148
1573623539999,5986.3527017,31,5.82384,1081.5725965,0,46.06328075851696,55.1821680283057,25.58578920689656,17.397916000000002
1573623599999,3778.9160812,6,0.19,35.2811,0,48.85585105598442,39.763412392569045,25.13614299233716,14.142952
1573623659999,2862.4917655,22,15.19733,2821.8801664,0,52.41347652900991,18.669002401424965,24.899298583333323,15.973130000000001
1573623719999,3694.215418,21,15.56508,2890.2786716,0,47.467939710341774,20.6086855775357,24.667879568965528,18.913306
1573623779999,3515.3135388,20,13.83797,2569.9870116,0,49.99924692179985,35.51082079059068,24.41450529310344,10.122844
1573623839999,3745.1116613,18,6.15115,1142.2924669,0,48.08642554350501,27.440543885518945,24.056322641762463,10.188306
1573623899999,10509.6829628,35,9.54335,1772.0488008,0,52.695934185434005,58.16258250636384,23.75020041570881,12.058976
1573623959999,11239.1228633,35,7.33272,1361.6548345,0,51.936279408534205,65.99180647475065,23.421306607279703,10.486054
1573624019999,6626.2920918,25,32.35157,6006.8119425,0,57.838211690752296,95.15649337096643,23.44086112164751,13.843352000000001
1573624079999,2375.8792989,22,6.53946,1214.288141,0,51.43525919761069,73.2700669718771,23.104448182950186,12.383650000000001
1573624139999,9951.3307823,35,46.28117,8595.3415124,0,55.93734777709909,68.21780590265335,23.31725329597702,20.409654
1573624199999,8548.9082368,34,29.01694,5389.6437204,0,54.452728713105294,50.593212762362235,23.290663534482754,24.304372
1573624259999,1130.5226747,20,2.46162,457.1374106,0,50.28595782427308,39.146305828118244,22.90118578256705,23.330152000000005
1573624319999,6931.7682827,36,16.16808,3002.6320759,0,41.18512877248922,15.70874019304223,22.707037260536396,20.093454
1573624379999,9364.732263,40,24.29896,4511.4684629,0,54.80484173019159,30.77438260518953,22.639081279693492,23.645354
1573624439999,5614.1178402,27,3.0091,558.6101284,0,50.67795750937203,54.00744379711506,22.280832746168578,14.99094
1573624499999,4028.8212139,32,12.61183,2340.4155732,0,49.36162593368534,74.01887180735581,22.0580108908046,11.709918
1573624559999,913.0180464,12,0.35658,66.1548539,0,46.453144992382256,56.137605320578565,21.668619124521072,11.28891
1573624619999,11396.6593892,28,6.23264,1156.4074084,0,48.25999318852926,40.11604558706184,21.365553883141768,9.301822000000001
1573624679999,5257.248715,31,7.24515,1344.3771735,0,50.258178646407586,50.12593914413853,21.079855752873563,5.89106
1573624739999,18819.0825559,40,33.19108,6158.7384291,0,55.043826205612575,70.56615635905958,21.166376452107286,11.927456000000001
1573624799999,7231.790656,28,13.82964,2565.7853924,0,51.29125765075108,82.12737128282292,20.989804500957852,12.171018
1573624859999,38217.9025426,101,73.0439,13549.0715094,0,57.11980053802244,85.43938304883882,21.630831819923365,26.708481999999997
1573624919999,44542.968407,92,31.98923,5932.1539498,0,54.22737770218667,71.38817240931344,21.700429005747132,31.8598
1573624979999,12537.1882992,48,30.23479,5608.7491039,0,46.94963623857348,52.615456027141285,21.743929252873563,36.457728
1573625039999,6706.9681366,24,8.38718,1556.2727843,0,46.14551793817974,19.28212269380796,21.486494712643687,31.496948000000003
1573625099999,11450.2016638,26,15.15281,2811.7000144,0,52.56058959139041,19.48516632665849,21.32332976532566,31.761581999999997
1573625159999,7637.2607522,30,7.40693,1374.482962,0,48.188775895192684,27.91250861616766,21.054926926245205,18.634188
1573625219999,13190.5023877,64,40.55947,7527.2173104,0,53.04642208199295,61.24584194950099,21.246354588122614,20.348236000000004
1573625279999,10520.3547381,56,13.40564,2488.0814222,0,51.90592396249683,69.58507806959243,21.060626741379323,16.982406000000005
1573625339999,14270.7006958,74,22.12812,4106.6078829,0,51.750202574808675,85.59636677310408,20.995533846743296,19.730594000000004
1573625399999,20976.1086502,59,8.04712,1493.368786,0,51.40498160900423,74.33274642511866,20.736534205938696,18.309456
1573625459999,13860.9056278,34,26.78182,4969.1117523,0,53.58565710634753,79.84167731170207,20.73784918007663,22.184434000000003
1573625519999,8647.0170857,22,7.19153,1334.3948283,0,49.99121342847695,55.40304631868124,20.471960905172416,15.510846000000004
1573625579999,6557.6702866,26,6.48759,1203.9839545,0,45.22952132341436,33.333333333333336,20.204164265325677,14.127236000000002
1573625639999,7755.9056419,41,2.2521,417.8544317,0,47.813551578437504,10.307915533161664,19.878068455938685,10.152032000000002
1573625699999,13359.1767107,28,11.15989,2070.5963417,0,35.57147905931953,10.307915533161664,19.678045923371652,10.774586000000003
1573625759999,5520.7644329,34,13.03843,2418.8766353,0,44.593954978874244,31.16469344730739,19.50517046360152,8.025908000000003
1573625819999,6369.9621055,34,19.73137,3660.8804626,0,47.08582626769951,52.20862401808623,19.42619944827586,10.533876000000003
1573625879999,8706.6687923,42,29.51859,5477.6277719,0,56.283415026154564,85.54195735141957,19.48219703639847,15.140076000000002
1573625939999,2270.2961315,21,5.07353,941.576658,0,47.288062262789396,83.54159025634782,19.200871454022995,15.704362000000003
1573625999999,5985.0569442,19,8.2241,1526.166818,0,50.225443135343845,68.24833634768962,18.970250757662843,15.117204000000001
1573626059999,9665.3254162,23,43.8041,8129.8999301,0,50.88330664962104,48.677596963886906,19.234476574712644,21.270338000000002
1573626119999,583.9912997,9,0.0,0.0,0,46.65384547030434,29.821186144812923,18.892362734674336,17.324064000000003
1573626179999,2162.3925991,27,7.61748,1413.5363078,0,46.35793782935239,13.762593949530624,18.657961340038312,12.943842
1573626239999,7969.4535618,24,21.78754,4044.2081554,0,53.447201575047,33.333333333333336,18.63254068678161,16.286644000000003
1573626299999,5949.4007693,32,19.74885,3666.7357334,0,48.07423701481751,41.40327894419902,18.577761103448278,18.591594000000004
1573626359999,5514.4492715,26,14.58392,2707.5110403,0,52.19780301457734,68.86200806244521,18.45620230363985,12.747558000000003
1573626419999,10810.7157301,59,10.35244,1921.5938334,0,51.12543741611671,57.94519901044586,18.276230475095776,14.818046000000004
1573626479999,59554.7246139,65,138.03641,25644.6433517,0,73.00237304178991,83.2085867329135,19.85782432662836,40.901832
1573626539999,8612.3805708,27,20.12104,3738.3217821,0,51.108613038075646,59.8073558300372,19.802729780651344,40.568532
1573626599999,20355.6996873,53,50.30683,9349.9817455,0,54.3088077383636,42.26314021830441,20.163666966475102,46.680128
1573626659999,10131.5051805,36,7.29347,1355.620249,0,48.673398436240106,8.929806884971073,19.92949982471265,45.222038000000005
1573626719999,1039.2642379,14,1.39603,259.4661358,0,46.97540730951263,4.872308669601208,19.616787766283522,43.430756
1573626779999,6284.6811279,48,10.00415,1858.5311393,0,50.54899179034242,16.243417204614655,19.42493279693487,17.824304000000005
1573626839999,35237.3287738,45,30.41115,5649.8709499,0,52.37896242388695,40.804806639160915,19.517470414750953,19.882326000000006
1573626899999,4387.5644743,26,8.29206,1540.7805036,0,46.0791100269913,40.804806639160915,19.310303543103444,11.479372000000005
1573626959999,8642.9803392,19,40.12726,7456.5398648,0,54.550731911539074,57.89472276787959,19.544258343869725,18.046130000000005
