OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570839899999,23812.5675728,65,79.58291,14445.4532087,0,49.4777482847578,80.60554103526421,,99.32652199999998
1570839959999,118424.9993901,145,318.49039,57813.8130029,0,45.08235094942402,47.27220770193088,,146.31141399999998
1570840019999,32783.0304934,77,71.77765,13047.9482181,0,50.638394108916756,46.97462704415209,,148.327608
1570840079999,123723.4835256,105,230.97596,41990.8347285,0,56.805568091870526,65.24942519048217,,169.48628399999998
1570840139999,26692.9867549,93,29.31682,5332.2711188,0,45.91813129725593,67.62585007361936,,146.02874599999998
1570840199999,40947.6441039,93,149.03505,27099.0644569,0,50.496830391406,51.10507554899598,,159.91917399999997
1570840259999,67972.0444331,94,120.68074,21941.831346,0,52.1714572502602,36.917129910274205,,120.35724399999997
1570840319999,78808.7442884,98,102.38316,18605.3840902,0,49.2667009405471,44.79279559862187,,126.47834599999999
1570840379999,28949.8965654,67,110.40826,20061.8835192,0,48.81384684708564,44.833080437868354,,102.36480599999997
1570840439999,37288.394314,99,95.71819,17418.7078276,0,51.365611013228786,51.020830101207366,,115.64507999999998
1570840499999,33196.6141617,87,72.88697,13260.6002957,0,49.56666848402287,48.24252342699905,,100.41546399999997
1570840559999,22486.1739137,69,74.40366,13535.7966507,0,50.52428442922718,55.15012476433477,,91.16004799999999
1570840619999,30443.0749635,102,84.27721,15341.064285,0,48.234139920384415,29.816987406384186,,87.53885799999998
1570840679999,30503.4863452,85,115.11446,20960.0900595,0,48.65155519630581,26.786432304196037,,88.48009799999997
1570840739999,63168.0811825,166,278.24996,50720.8901588,0,57.86017498915555,37.776562128421745,,124.98645199999996
1570840799999,167049.298787,138,230.86992,42080.2426558,0,45.91409995691875,37.776562128421745,,156.58304199999998
1570840859999,90029.4585333,112,175.10038,31909.7208756,0,55.862039557100694,61.091235889436945,,176.72238599999997
1570840919999,45107.9558711,118,128.10769,23349.5740513,0,43.312259564471574,27.757902556103613,,185.48848199999998
1570840979999,15426.0125438,52,46.81801,8538.2297158,0,51.34891946180387,46.17213273439248,,171.82919199999998
1570841039999,78213.1153791,93,125.932,22965.2325526,0,48.10041308341008,31.13199235353746,,141.3656
1570841099999,19091.7588355,56,42.84565,7809.1301408,0,44.12866015402679,33.30042502734984,,103.76074599999997
1570841159999,29613.4646571,83,78.08306,14216.0753401,0,48.21264726181335,35.21133721725809,,84.35728199999997
1570841219999,34694.3506286,78,144.82132,26343.5360411,0,52.32995406965955,55.82690837534283,,87.70000799999998
1570841279999,30332.8170081,76,72.78851,13248.4890782,0,48.55939481323125,71.66675059401983,,92.89410799999997
1570841339999,46271.7981452,94,134.28587,24418.6112221,0,53.678778765449714,84.67494155915604,,94.56488199999998
1570841399999,35871.9596956,71,69.57766,12647.9962862,0,49.731199756745255,60.60198120881005,,99.91128399999997
1570841459999,15754.5228617,62,51.80241,9411.5854076,0,48.206989677077715,42.59370631632067,,94.65515399999997
1570841519999,53996.6603656,100,89.07256,16176.6689033,0,48.572306897324694,11.485831690958543,,83.50540199999998
1570841579999,86319.6990981,111,299.23389,54365.8854286,0,51.093992118705174,19.81265243322265,,128.79447799999997
1570841639999,54695.2831409,114,65.42204,11895.6776428,0,42.778259980175385,19.81265243322265,,115.02171199999998
1570841699999,23906.9909989,84,68.13486,12378.6596739,0,45.104230927185185,26.91077024367863,,114.73315199999998
1570841759999,31028.635993,54,122.06355,22187.6134891,0,49.725107465755485,37.16978163845044,,128.78537999999998
1570841819999,30905.9295986,76,72.86534,13236.180896,0,51.220275298152714,70.50311497178377,,125.54393599999996
1570841879999,24795.4131727,66,56.75314,10305.8595738,0,46.5557669748272,76.0950408634963,,77.04778599999997
1570841939999,30632.7334701,68,38.04223,6909.881077,0,49.744470518029736,73.53881790291949,,71.57182399999998
1570841999999,27679.4742899,83,67.40444,12239.6029481,0,49.42835180042026,60.73344183379415,,71.42573999999999
1570842059999,55045.6713,112,184.57261,33503.4492805,0,52.0189589687409,79.15127275698778,,83.92755199999998
1570842119999,22754.8417412,47,93.56575,16982.713066,0,51.03531684734499,81.19299141462322,,88.06763399999997
1570842179999,27013.6849905,82,118.35088,21499.9482254,0,49.17581502221774,60.66503415041522,,100.38718199999997
1570842239999,30595.0582338,60,73.87862,13429.7041324,0,50.22720913252066,39.65836137406446,,107.55445999999998
1570842299999,17227.2661956,49,44.86978,8158.4125819,0,49.63806200841898,17.746095226203973,,103.04752799999997
1570842359999,24970.6066462,55,94.34247,17162.2876722,0,50.27166944404873,37.390324790323966,,85.00149999999998
1570842419999,68546.7778708,109,173.52116,31582.223895,0,42.50755125999678,25.0636642333414,,100.99258199999998
1570842479999,17389.363017,58,35.85785,6529.2191088,0,48.00989858396887,43.26720555674162,,84.49397599999998
1570842539999,19946.8426576,56,78.56636,14301.2333569,0,50.666313922382045,56.956309325954955,,85.43152399999998
1570842599999,31802.9593597,69,65.27046,11882.9716049,0,46.173714372289716,71.93473707699629,,89.51165999999998
1570842659999,15498.5095824,35,65.6987,11958.5516654,0,49.48320525236946,76.81140120967972,,83.78290599999998
1570842719999,47695.6759438,80,173.4855,31588.9371104,0,57.43472263344947,76.81140120967973,,83.77577399999998
1570842779999,31037.3990599,58,143.5524,26153.3039916,0,56.62527006675907,92.77027336430116,,105.31468399999999
1570842839999,18338.7982214,49,62.69528,11424.4822592,0,49.72226049931112,74.77456576062373,,102.14046799999997
1570842899999,71369.2214928,94,81.28158,14805.1862495,0,43.10642883004337,41.44123242729041,,105.34269199999997
1570842959999,14393.8691851,55,51.06003,9295.8945493,0,46.912709447743666,19.358861261283238,,102.41495799999998
1570843019999,18917.5313064,46,89.36025,16264.517208,0,47.9348859395829,20.760429181577013,,85.58990799999998
1570843079999,18097.1267778,52,64.61982,11756.2594842,0,49.32138314469591,52.07397435294027,,69.80339199999999
1570843139999,17900.2045217,62,28.63599,5206.0294917,0,48.82219891096174,73.87505042328904,,62.99153399999998
1570843199999,258057.6390553,110,1236.39287,224696.0360778,0,80.9089836747577,95.30288331470096,,294.01379199999997
1570843259999,22798.5275041,53,92.40415,16806.8193928,0,48.60731419601479,64.66909215493834,,302.282616
1570843319999,19494.3470997,60,67.22453,12236.4756998,0,50.5601658555028,36.028309974807776,,297.85547199999996
1570843379999,71051.3943236,49,57.64757,10494.2205225,0,49.621945342734634,3.7420134903361326,,296.46102199999996
1570843439999,7432.020022,41,15.29729,2785.3682827,0,49.10624623784743,3.5771266150001595,,293.793282
1570843499999,20520.4639353,67,46.29304,8433.914851,0,49.656689817045546,19.473754687018623,,55.773316
1570843559999,118311.2218622,103,167.67051,30539.7658277,0,49.89761794418147,36.57012587631303,,70.82658799999999
1570843619999,18363.525474,66,61.79742,11254.8262811,0,48.598063819600725,36.055258740048366,,69.741166
1570843679999,8330.9596668,39,17.63022,3212.5349103,0,49.217375453974604,34.02864186976426,,61.73769600000001
1570843739999,24270.2583057,71,72.57403,13226.6442933,0,49.85066571803055,48.01425087258574,,73.19304400000001
1570843799999,5822.8428062,34,27.17861,4952.3335439,0,49.592554798667024,73.5227685058198,,69.370158
1570843859999,65032.7203109,119,258.05867,47045.9846025,0,52.70072210845464,90.97086800754495,,87.44779000000001
1570843919999,24705.670191,84,71.71323,13081.1856069,0,50.107972762772704,67.36428065979239,,89.43095200000002
1570843979999,22595.9261847,85,62.75012,11444.7985826,0,50.52357718120902,51.84045056906618,,98.45493200000001
1570844039999,106150.5601652,73,44.56987,8130.4573974,0,21.18718934536652,18.507117235732846,,92.85410000000002
1570844099999,33836.5869001,93,60.88478,11101.1133164,0,48.324406348215504,38.688987593389335,,99.59533400000001
1570844159999,22748.1889559,75,97.36215,17742.8020105,0,51.58312240177226,62.03763338421482,,67.45603000000001
1570844219999,13670.2593285,49,3.62046,659.6761846,0,47.3925287197944,90.7754027055235,,53.837476
1570844279999,22351.9609422,42,49.65286,9049.2970262,0,51.6522058055553,95.40443598797533,,51.218024000000014
1570844339999,35712.6646399,65,153.72184,28029.0287774,0,54.827127329745146,95.40443598797533,,73.04841800000001
1570844399999,9150.6490356,39,32.05733,5846.4699832,0,43.90802774190632,66.66666666666664,,67.28292800000001
1570844459999,55141.8030635,94,275.49438,50278.5876353,0,58.54369404040678,66.66666666666666,,102.909374
1570844519999,51018.734756,145,120.85893,22065.1464321,0,53.79216048544375,55.844853118736246,,126.357068
1570844579999,24268.9298216,70,117.8853,21535.4206985,0,51.730613189674244,73.66111395310953,,140.003556
1570844639999,21795.1058104,90,59.1188,10804.8363203,0,51.20758564950651,56.95282467020912,,121.08294799999999
1570844699999,89260.1625337,186,249.99733,45730.7763764,0,49.68571279351592,34.44130488480619,,164.670948
1570844759999,36074.1340705,115,144.10432,26375.8785303,0,53.01120800583421,43.619139367538885,,138.39293600000002
1570844819999,39342.0050462,88,112.18283,20534.0763834,0,52.01768507074167,50.36878217665162,,136.657716
1570844879999,46684.8368762,121,147.3279,26937.7481732,0,54.13696127798449,83.70211550998495,,142.54623600000002
1570844939999,29317.8189138,90,64.77085,11839.9576871,0,50.148528191255124,60.173829836728146,,143.676646
1570844999999,27049.3390963,79,49.58641,9072.6200116,0,48.143766126935446,36.7991429771825,,103.59446200000002
1570845059999,86184.8929063,120,90.19633,16504.3747952,0,53.508595939222054,33.304260737545285,,92.812864
1570845119999,26097.3735392,65,64.70287,11829.3801312,0,50.620246008113774,43.61229414270171,,83.31687200000002
1570845179999,16572.058297,55,55.62433,10169.8693435,0,45.61374890771304,43.61229414270171,,64.97615800000001
1570845239999,19366.574022,47,76.84193,14046.3353536,0,52.200086630689306,41.58243641245571,,67.39037400000002
1570845299999,32570.3063219,61,61.20298,11181.0750117,0,36.437143974981865,27.808593363450115,,69.71368800000002
1570845359999,28407.8832388,94,106.1639,19396.6090642,0,48.91998991473281,54.20562301372962,,72.90720200000001
1570845419999,34827.1414402,61,148.80443,27223.8957222,0,52.14720352691298,59.61853296783596,,89.72751400000001
1570845479999,25555.9690619,62,91.98464,16828.1651262,0,52.28858225448106,92.95186630116929,,96.99957600000002
1570845539999,17354.0480122,47,60.02934,10978.5438392,0,33.01175729039589,66.5548366508898,,93.63705800000001
1570845599999,15096.4792999,50,40.96135,7488.7976754,0,39.08057118592445,43.8274783439621,,89.58873200000001
1570845659999,31972.6663814,82,130.83664,23926.1346085,0,51.75898078029423,42.91169566160729,,94.52328
1570845719999,68740.9558928,89,308.62336,56509.1830311,0,61.985339280844535,76.24502899494063,,126.487066
1570845779999,145596.9081377,225,604.25003,110752.7605013,0,80.44615685932617,99.08421731764518,,228.940144
1570845839999,240184.7161256,305,1084.36559,199023.1909398,0,88.2999834982526,100.0,,433.80739400000004
1570845899999,259483.5886322,171,257.7548,47349.9250173,0,53.92061870754664,68.63855009119207,,477.16608400000007
1570845959999,45350.8103066,96,141.1965,25922.5075392,0,51.716679654298794,35.30521675785874,,479.23805600000003
1570846019999,131980.8707954,109,482.89949,88616.3720524,0,58.34333615535308,8.009844101268643,,514.093282
1570846079999,41916.8352427,103,93.77354,17202.7311019,0,50.28908472578362,6.037960676743229,,411.997984
1570846139999,27258.9671119,54,86.2244,15825.3135238,0,50.4283908845593,6.614493290166284,,212.369746
1570846199999,29488.9709565,80,113.95934,20940.2540689,0,50.13425738257501,0.5765326134230461,,183.610654
1570846259999,44672.5944818,133,147.85714,27169.2060722,0,49.98363596793552,0.5765326134230461,,184.942782
1570846319999,91593.1558221,159,196.03876,36007.79373,0,51.80287120500762,33.33333333333332,,127.570636
1570846379999,66726.6442958,97,49.91976,9163.0806956,0,49.83150434675512,33.33333333333332,,118.79987999999999
1570846439999,276342.0385431,250,254.30104,46658.13773,0,53.34885197423304,66.66666666666666,,152.415208
1570846499999,243364.3092671,242,171.7289,31477.1682379,0,50.64337220550937,41.02727343384021,,163.96912
1570846559999,116916.7937349,104,570.55345,104605.6781313,0,53.85304550964306,74.36060676717354,,248.50838199999998
1570846619999,58573.5232759,73,72.78902,13344.9878977,0,42.6209306935041,41.02727343384021,,223.858434
1570846679999,14204.7577317,58,38.66938,7090.5411086,0,33.42870113156249,33.33333333333332,,221.608358
1570846739999,33653.6371836,72,89.19007,16354.2343083,0,46.45731373886007,21.263208202462383,,188.586164
1570846799999,51798.0274954,139,149.42591,27404.993918,0,50.17714951726138,48.59733469984841,,184.125566
1570846859999,46404.2169088,72,202.22432,37070.0165793,0,43.099821502379385,67.84512838218706,,110.45974000000001
1570846919999,24943.491131,96,42.9663,7873.6432809,0,48.59178389734791,76.76000477318632,,104.495196
1570846979999,34887.3182032,99,93.57607,17142.8421192,0,50.199014559754204,82.75921160913362,,115.47653399999999
1570847039999,20324.8972272,54,52.10775,9547.7208798,0,48.33799436228859,88.10657410663555,142.6533344568966,108.06007
1570847099999,36116.2198418,103,76.92813,14089.1886424,0,48.08473288082786,81.33448950106462,141.83736974042142,93.56051399999998
1570847159999,39188.4165889,127,115.62423,21177.9012309,0,47.817418604437435,48.0011561677313,141.56395700670495,76.240496
1570847219999,15160.3281943,42,52.69898,9654.4671475,0,50.07900023264423,55.05958677924598,140.418968348659,78.187032
1570847279999,53139.254581,83,200.32055,36710.9027313,0,48.4144231991549,40.45280628847669,141.35874729980844,99.53592799999998
1570847339999,42141.5674183,97,152.89353,28040.3024913,0,49.43508238568453,64.29546815353815,141.65494164942524,119.693084
1570847399999,66801.8018714,117,259.09508,47536.6595503,0,38.66984902998652,32.641881362182914,143.41596447413792,156.12647399999997
1570847459999,102099.2733019,140,131.80809,24153.2423671,0,52.93922730570253,57.175995198394794,143.404758940613,159.36324599999998
1570847519999,53023.8499813,100,180.34855,33032.3609729,0,56.955897846955345,66.66666666666666,144.0574796216476,184.89316
1570847579999,28558.7912613,85,71.86103,13154.4877088,0,49.195029400474105,85.85284237879495,143.2060595890804,159.201256
1570847639999,56754.7171886,128,156.2205,28599.3333321,0,50.308704446865335,73.73578442088763,143.5213301570881,159.86665
1570847699999,35271.2284903,97,92.47887,16935.8469792,0,45.06293411710648,40.4024510875543,142.9546866101532,126.543408
1570847759999,21547.0857487,62,70.56426,12917.377998,0,51.416586688619766,39.02415101191669,142.0857442174329,114.294642
1570847819999,52757.1248536,87,89.3015,16339.1312953,0,49.7731669245147,42.51929296372817,141.50944896934865,96.08523199999999
1570847879999,12910.7050891,49,30.26177,5537.9892557,0,48.861950879075245,62.450173766589636,140.11592579789277,87.76538
1570847939999,37314.8749096,86,143.43495,26259.819789,0,53.172574192270076,77.9756314634323,140.28791748659015,85.20827
1570847999999,56985.5581548,74,257.32811,47084.9523638,0,56.307204264447094,86.59754746952812,142.02988569731804,118.178118
1570848059999,19063.0825907,54,71.58257,13093.41648,0,50.75766528646136,75.15401786553359,141.19814817432945,118.38178
1570848119999,56124.925987,89,226.18821,41395.6581713,0,51.03210241386664,51.53672517564889,142.49799830268194,145.759122
1570848179999,28269.94756,84,95.41284,17453.9626723,0,47.849584732037336,18.20339184231556,141.98402717911878,158.789336
1570848239999,14811.1205809,45,42.02011,7686.7527678,0,41.5449050379457,9.716040643448627,140.73798399137928,138.506368
1570848299999,26757.6626127,74,112.09513,20510.431594,0,49.196361167512286,26.88344381867162,140.46041631800765,109.45977200000002
1570848359999,31727.4378946,58,58.80197,10757.6542581,0,45.06403413161105,39.24792813096215,139.44503789367818,106.90365200000001
1570848419999,37017.7236975,106,120.95848,22121.121366,0,52.07179197007512,72.58126146429548,139.2872679128352,85.85770600000001
1570848479999,60525.658959,142,93.94177,17155.2483627,0,47.238341316809304,63.72605434266833,138.75725826340997,85.56349200000001
1570848539999,22792.1752853,70,54.18605,9896.1427971,0,48.26505477220601,66.58765096516335,137.68393817911883,87.99668000000001
1570848599999,23462.7785627,63,61.83103,11292.8908596,0,49.59913740938726,54.82614028093284,136.71849874425288,77.94386000000002
1570848659999,19284.2426454,69,40.07985,7318.6453921,0,47.746918863775115,40.30524980814454,135.47762726341,74.19943600000002
1570848719999,16638.7398975,57,50.38733,9199.5816574,0,50.964249840056354,58.4125022066923,134.38196410823755,60.085206000000014
1570848779999,15974.5748877,57,59.93958,10938.5360205,0,45.558593669586465,36.84067955758949,133.4353538869731,53.28476800000001
1570848839999,16441.6392875,61,51.80497,9453.0330206,0,37.68152481117095,33.33333333333333,132.37360893390803,52.808552000000006
1570848899999,77569.0010167,160,172.27895,31463.5206905,0,56.5477794270712,33.33333333333333,132.98288727586203,74.89813600000001
1570848959999,15281.7432153,58,65.44839,11955.4862625,0,38.855471597949666,35.40748956391398,132.1136982950191,79.971844
1570849019999,20875.7307464,48,90.6825,16566.5941068,0,49.61580620481175,56.493252895696735,131.59610381704982,88.03087800000002
1570849079999,17685.0482529,58,67.39,12306.1357944,0,52.16644549243058,48.75221115416654,130.75912291762452,89.52096200000001
1570849139999,19438.8923824,53,53.65754,9798.1868763,0,44.47843753217855,57.27204863078989,129.73544220498084,89.89147600000001
1570849199999,16890.9354214,63,36.77236,6719.1360613,0,47.76470877596959,58.49679202487471,128.48070435727965,62.790158000000005
1570849259999,16443.6241157,57,72.30376,13221.0770813,0,44.78113932047308,34.21694179135117,127.71965931609199,64.16123200000001
1570849319999,6226.9381764,37,22.95069,4196.9216174,0,42.73346344047042,23.62294808414717,126.27902915708813,50.61487000000001
1570849379999,12587.3838391,45,39.37598,7201.0727446,0,48.40802964125156,34.645774691612935,125.07378266954024,45.01206600000001
1570849439999,8774.8066221,44,16.71396,3056.5698404,0,45.30193083813978,48.42093243659633,123.57883724521072,37.62335
1570849499999,34994.464381,68,66.06807,12083.2900907,0,52.559059235240454,81.75426576992966,122.78515118869738,43.48249200000001
1570849559999,13191.2455369,44,50.31592,9203.7466896,0,49.993042859008696,73.04905531813667,121.78463780555558,39.084924000000015
1570849619999,11621.190601,43,43.37841,7934.5471068,0,48.37826047233352,72.09160736126366,120.69588594827587,43.170468000000014
1570849679999,58106.5842734,62,77.61839,14186.7275204,0,52.40480829369884,71.38310424955887,120.07973914080466,50.818950000000015
1570849739999,50874.8601672,76,80.75596,14750.8191591,0,39.08798362755034,46.75498136801852,119.51149690134105,63.627350000000014
1570849799999,8706.8489581,41,14.61441,2668.8220606,0,43.287983566023875,43.13784675964749,118.02732616475093,53.33661800000001
1570849859999,16925.2432937,50,38.44626,7023.5212395,0,43.07719661625485,20.498412428089587,116.87794997318011,50.96268600000001
1570849919999,13739.9089808,39,31.35533,5728.2065141,0,45.01008612973473,35.32202253698298,115.64095703256702,48.558070000000015
1570849979999,4339.2023801,47,16.78036,3063.8613839,0,44.905306893354,57.55257561047682,114.20689871839078,36.390464000000016
1570850039999,13091.0172745,43,49.74688,9079.5010697,0,51.71621125266708,80.90051305373952,113.238806341954,30.18864800000001
1570850099999,9197.1791441,49,35.03477,6395.0964445,0,44.78287857569034,72.65821663713645,112.06968781034486,34.272720000000014
1570850159999,115071.5033999,106,593.3739,108415.466471,0,82.92806541436663,73.24798035895698,118.60340475383138,145.25824800000004
1570850219999,9520.8404414,63,22.93194,4192.1586074,0,49.42105885613169,43.96774053914883,117.22065200574711,143.57357000000005
1570850279999,15937.2582747,50,41.25645,7542.2349738,0,50.86670831200185,42.70280726993457,116.11711682375481,148.46878800000002
1570850339999,13028.3274718,58,53.82374,9842.8332045,0,49.55606182866721,13.540540370367943,115.18923828448271,149.28416
1570850399999,50049.995707,69,40.84737,7466.4277863,0,49.6560098773344,9.72118008195631,114.08374612835247,150.44668000000004
1570850459999,32957.4983354,96,92.25332,16868.3618656,0,51.72003822852271,37.73813299221359,113.69508088601535,50.22256400000002
1570850519999,45848.6633067,83,197.87645,36237.1226386,0,54.02973435680542,66.90039989178022,114.7614293160919,85.21146600000002
1570850579999,26514.9294116,66,112.22306,20545.4225536,0,50.99917781076459,77.41932363191216,114.632834118774,99.40478800000002
1570850639999,14724.1995303,51,56.14699,10273.9914761,0,51.327272144602674,56.82313057884941,113.72367044348658,99.86943800000003
1570850699999,9984.9705575,45,35.43773,6485.605326,0,49.90366301613606,23.489797245516076,112.52994010249044,98.78751000000003
1570850759999,27204.0449248,81,95.80727,17524.2620843,0,51.99573714706552,29.638400245640526,112.18317802203067,99.49830000000003
1570850819999,10887.7944287,60,33.26912,6082.2068225,0,50.49584189815023,26.336535597008012,110.97360606417627,66.57683400000002
1570850879999,11985.9982577,54,18.11705,3310.5999749,0,49.03854207347605,26.336535597008012,109.56318963122602,47.75563200000003
1570850939999,7068.4453592,46,14.15993,2584.9935214,0,49.361287361793615,13.073242018547319,108.10353337931029,39.358220000000024
1570850999999,14161.8799191,59,54.06588,9870.4432953,0,25.83097371019089,3.637966386909247,107.19724558045978,43.08385000000003
1570851059999,25183.9983096,86,54.21086,9889.5195628,0,52.86750121167112,36.97129972024258,106.2968154166667,34.76456800000002
1570851119999,13224.7351748,65,31.97996,5833.8481769,0,49.15562367978734,62.09029305300572,105.10118033908043,34.506736000000025
1570851179999,30192.4452978,88,76.57108,13982.5344561,0,51.9564776875256,94.30042553137763,104.52096663793105,46.19754200000002
1570851239999,10040.5088856,50,26.42604,4830.0336258,0,48.83417398990373,89.32773661198075,103.24928833141755,48.650764000000024
1570851299999,12005.6658161,58,60.09299,10981.2427883,0,47.32337925826974,60.570776892308366,102.44570247892719,49.856186000000015
1570851359999,34079.8018124,90,90.3724,16523.2853183,0,39.76970231145583,28.36064441393646,102.06030060632185,57.088494000000026
1570851419999,26337.9608707,58,125.11378,22894.4592073,0,51.35832500505683,31.697262909970103,102.16205120689656,75.71525800000002
1570851479999,16052.134348,36,70.34425,12870.2609846,0,51.5001286978441,65.03059624330344,101.51012616570877,74.46989200000003
1570851539999,21823.6283158,45,103.2314,18889.8677639,0,56.983576699368456,98.36392957663678,101.31108432662833,89.83096400000002
1570851599999,22287.774969,49,85.51156,15650.5720905,0,48.83724622969069,84.22526254868374,100.86552842816091,94.91467800000002
1570851659999,59901.5519937,113,270.01843,49443.0720629,0,70.96245958306483,84.22526254868376,102.96159491954025,130.84388400000003
1570851719999,16479.9782701,61,47.03199,8616.2181795,0,51.871437982403556,55.46317214417871,101.96468195306512,115.22752600000001
1570851779999,8166.9480706,32,27.35498,5012.3905892,0,50.83698109604642,40.9173304360489,100.69804661015327,106.62967200000003
1570851839999,15453.0260116,43,17.70852,3244.7056653,0,47.60173536148906,7.583997102715564,99.29847934865899,89.52509600000002
1570851899999,11643.0819386,45,38.70385,7090.131383,0,49.00448476531414,5.014332250719767,98.30523506321835,80.16355400000002
1570851959999,11290.8614868,45,59.67588,10934.2616986,0,51.78089441487882,34.62804276252107,97.6064038639847,38.09504400000002
1570852019999,17154.1326303,58,75.84029,13897.0517257,0,49.95122589985543,53.36778209246012,97.13125309482758,43.85670400000002
1570852079999,36200.8854991,90,132.3812,24265.3596402,0,57.011755563853235,84.69953734896096,97.43423434865903,64.86194800000003
1570852139999,4326.3489723,33,5.60273,1026.7498827,0,46.7896493557342,52.07307266327238,95.97733211685824,62.440790000000014
1570852199999,17129.7827364,42,55.72629,10213.7483918,0,48.005426861303135,37.29787019366352,95.21568687260536,65.84527800000002
1570852259999,30717.1643129,80,76.27609,13975.8795954,0,47.14171415904347,5.112587291886181,94.74820977203066,69.16532000000002
1570852319999,10967.3822643,51,38.61293,7074.0026101,0,48.1049398942757,9.401626855627027,93.75985396360151,61.71984800000003
1570852379999,14177.8023011,56,55.99419,10259.2894238,0,47.12566076741238,13.95260809648571,93.00922983429122,46.442446000000025
1570852439999,23687.695887,61,117.92398,21604.586906,0,51.8715694545253,46.13789099826304,93.11439781226058,68.90669600000003
1570852499999,9270.8909094,32,10.58438,1939.2223383,0,33.55406452068996,41.8488514345222,91.73032749808434,59.878314000000024
1570852559999,60897.1493172,115,123.11252,22528.3165346,0,55.608260320184925,66.66666666666667,91.92207389367816,69.24560000000002
1570852619999,84855.5819509,126,378.98449,69284.7154551,0,69.22555057197283,66.66666666666667,95.6381655373563,137.31991200000002
1570852679999,7812.7969984,43,18.49254,3379.1476221,0,50.03098084154116,82.063573407215,94.35166377394631,129.81958200000003
1570852739999,12720.2106241,43,39.94813,7297.5290661,0,50.04915030814259,64.14412533015106,93.36359901149426,114.224412
1570852799999,29470.0797516,71,104.61762,19105.1571505,0,51.71600413932743,33.73700727792885,93.26953264080458,133.03106000000002
1570852859999,220236.8798248,193,1087.5623,198810.8452489,0,72.22325854310404,51.67343387071386,106.73262895689658,325.92101600000007
1570852919999,73530.7431599,111,90.52979,16570.6737704,0,49.34947881734552,36.259548614444476,106.33972687452108,268.23007600000005
1570852979999,67961.8576497,89,317.80653,58219.2078495,0,54.705750614097504,41.13888166708802,109.07776096360158,328.09287400000005
1570853039999,25855.7104187,93,94.12661,17264.334376,0,50.55001947109996,9.555063379873179,108.71483785249043,338.92857000000004
1570853099999,66670.8092734,96,112.56269,20646.8401345,0,50.520058916601656,11.260917729687122,108.60026016666663,340.51758400000006
1570853159999,25504.1060939,78,49.35987,9052.6149339,0,50.15290558340665,8.455282249174397,107.62952593007661,132.87709800000005
1570853219999,324588.7901512,372,1092.3215,200612.2872094,0,61.41374660525982,40.03910053638924,121.05131791762453,333.23544000000004
1570853279999,114391.0797294,127,134.28612,24642.4048692,0,50.15050001135961,38.3332461865753,121.16549200095785,296.53135800000007
