OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678235099999,243040.469741,415,71.3259,111828.53716,0,43.240433590405345,59.58018579725482,,132.32044000000002
1678235159999,742929.797513,462,310.9064,487448.902264,0,47.914475539429944,54.21809304242614,,158.41414
1678235219999,272897.435625,427,53.3836,83693.352743,0,45.2053906095553,29.664667042232168,,141.45214
1678235279999,168394.407632,311,59.4172,93141.888696,0,47.06032759118757,46.73288534035641,,134.92352
1678235339999,396981.967427,479,43.3066,67880.214311,0,45.81338094080058,44.19732159809462,,107.66794
1678235399999,628216.18024,678,310.9579,487344.817925,0,55.548100206578596,68.75074759828858,,155.59434000000002
1678235459999,222478.650991,372,95.6296,149957.091289,0,42.59847428971145,51.68252930016433,,112.53898
1678235519999,762352.660716,735,343.8832,539546.681845,0,54.73770332026176,64.58064273691674,,170.63889999999998
1678235579999,1379745.454178,1156,597.6254,938291.817681,0,61.52801101733914,64.58064273691674,,278.28054000000003
1678235639999,692772.420479,751,288.2819,452127.711752,0,55.49254957314841,87.28603250066101,,327.2756
1678235699999,178741.987058,336,48.5374,76110.64336,0,47.17856428868238,64.10387909265685,,274.7915
1678235759999,163869.429465,269,49.9597,78341.399481,0,48.07907328297794,32.8624010791926,,265.65752000000003
1678235819999,410245.751978,590,107.536,168484.028237,0,50.33524872467188,17.489894354265903,,218.38808
1678235879999,743165.940847,500,109.717,171836.551982,0,48.428353879436955,14.435530608101601,,120.80640000000001
1678235939999,233329.790382,435,65.0728,101903.411093,0,49.855194305385396,40.607824703851854,,76.16458
1678235999999,91373.595234,235,48.5148,75983.102055,0,43.22375015249632,33.2749416650343,,76.16006
1678236059999,236215.464407,317,72.9958,114344.367303,0,50.57578946824512,61.597482748952665,,80.76728
1678236119999,110939.772457,233,44.0255,68963.205096,0,49.55412408210835,62.03454877275451,,68.06518
1678236179999,567304.585471,537,121.0024,189600.446733,0,52.174071201686694,95.36788210608785,,70.32226
1678236239999,128252.872442,269,57.8276,90599.490955,0,42.00168112058359,62.03454877275451,,68.87321999999999
1678236299999,104316.974113,259,25.9126,40595.949728,0,47.50829816732662,51.37765724292098,,64.35278
1678236359999,122954.864352,307,34.7727,54473.907895,0,36.671561787221194,18.04432390958765,,56.70816
1678236419999,174755.305515,265,69.4601,108812.551048,0,21.92209053716539,18.04432390958765,,61.79508
1678236479999,312689.842063,459,131.0761,205347.174959,0,38.65444355562971,21.79866233704767,,63.80981999999999
1678236539999,63531.784475,276,15.9534,24988.884359,0,47.132629103849794,54.64257956398105,,55.434979999999996
1678236599999,181645.440146,297,75.2139,117785.965825,0,52.01703065153072,87.97591289731439,,65.29524
1678236659999,123730.645195,252,65.5233,102617.624181,0,46.36655403506253,93.25208263614002,,71.44536
1678236719999,93797.734146,240,41.8818,65606.298476,0,44.34328609620763,74.5991363136432,,65.9297
1678236779999,208638.955138,353,113.1798,177307.286831,0,53.84086107080079,74.59913631364319,,62.350440000000006
1678236839999,56436.447873,187,15.1143,23683.849292,0,47.64040876551002,59.09610959553218,,62.18262
1678236899999,175178.756574,292,35.128,55036.977634,0,47.307821917749784,55.30967468922338,,54.165440000000004
1678236959999,85787.202495,201,43.9338,68825.38044,0,49.993288232009064,41.80597208063008,,49.847539999999995
1678237019999,215479.311908,369,87.9767,137859.566283,0,47.460321488416156,31.012260792583927,,59.066520000000004
1678237079999,532612.14109,466,105.6849,165663.391787,0,53.95692839705263,53.941058127789496,,57.56754000000001
1678237139999,229864.629522,316,17.1683,26910.485199,0,49.338884776801876,44.29356172628187,,57.97834
1678237199999,168900.485719,232,85.1296,133415.271157,0,53.49491630492704,74.47827075966764,,67.97866
1678237259999,230949.269871,261,97.262,152508.892875,0,51.9918948317014,64.39591241996806,,78.6443
1678237319999,199756.686589,239,87.6888,137507.828085,0,46.64098097201304,54.213778096735666,,78.58672
1678237379999,264552.9411,395,97.5115,152907.768446,0,57.5442308877036,56.58430832696707,,76.95203999999998
1678237439999,213688.216059,253,58.1194,91081.529111,0,48.358395857601195,38.58380115674401,,85.14226
1678237499999,25063.473412,91,8.2186,12878.874944,0,44.891488241491366,38.58380115674401,,69.76006
1678237559999,82829.947031,146,28.1103,44043.932832,0,48.76405631843056,15.452651347888144,,55.929719999999996
1678237619999,170570.965957,169,67.6586,105987.861136,0,45.66774373818939,12.24720917202064,,51.92367999999999
1678237679999,271345.529947,337,40.0046,62666.380708,0,52.73541603429021,45.580542505353975,,40.4223
1678237739999,305770.748736,330,133.1591,208576.441926,0,59.28141116010183,68.71169231420984,,55.430240000000005
1678237799999,135811.578184,263,69.8175,109366.259881,0,52.22124181935235,82.71303604448401,,67.75001999999999
1678237859999,221375.204477,228,90.1651,141260.490658,0,50.19576165812378,60.46664394357256,,80.16098
1678237919999,266779.234419,191,2.9044,4550.013858,0,41.823316719636914,27.13331061023923,,67.21014
1678237979999,62100.75458,166,15.687,24566.540147,0,49.866009604469184,26.443128228773304,,62.346619999999994
1678238039999,46597.902872,109,26.4345,41399.278394,0,44.07777867689154,22.583468515290622,,41.0017
1678238099999,802968.465457,525,169.9397,266238.07715,0,55.79638631569293,55.916801848623955,,61.02614
1678238159999,41427.552829,117,20.7525,32507.167735,0,45.63384783373003,49.65079385195028,,47.14362
1678238219999,477524.378949,433,187.0111,293174.868923,0,54.848444005476225,73.06044367208364,,83.96495999999999
1678238279999,271926.19777,293,100.4327,157519.53907,0,52.18074115090655,62.77581693077851,,100.91409999999999
1678238339999,152403.940084,128,41.2658,64705.078351,0,51.68707184053335,73.54033603809755,,103.88036
1678238399999,144552.37082,193,38.8744,60951.300833,0,50.559508568499915,60.7217320677741,,77.6673
1678238459999,257983.843337,445,113.6701,178189.365959,0,52.307099708686124,51.255192627060076,,96.25082
1678238519999,256702.327533,324,83.449,130834.106713,0,52.17278709743243,62.17196602036362,,75.5384
1678238579999,148035.969572,169,17.6457,27662.681905,0,44.060322435143675,44.353638651614496,,58.980999999999995
1678238639999,108270.143988,228,25.1408,39377.629947,0,47.562755764524745,44.92824738663222,,55.75599999999999
1678238699999,158278.85163,163,40.7788,63863.321724,0,47.29191801513372,27.218830200800255,,56.13688
1678238759999,100236.957491,170,46.8864,73443.227204,0,52.6473536214849,60.55216353413359,,42.78014
1678238819999,91379.47353,214,38.7553,60719.345568,0,51.396340386411055,74.87250929816615,,33.8414
1678238879999,166926.215055,193,42.0818,65956.540735,0,50.95572828006046,84.61476406474755,,38.72862
1678238939999,109620.237609,185,45.3649,71081.63862,0,40.81826811953112,51.28143073141421,,42.77344
1678238999999,128435.514346,186,22.4925,35225.203196,0,50.157588939937234,49.121702252493016,,39.11618
1678239059999,390165.142454,418,184.7639,289430.340804,0,49.794994179703046,54.60460793576336,,66.69167999999999
1678239119999,100458.602482,223,42.2315,66200.506165,0,45.18230701481369,68.95415514705319,,67.38692
1678239179999,87127.148765,142,23.9765,37588.986665,0,48.46487656983603,69.92856972533163,,63.765859999999996
1678239239999,97228.224645,157,36.9581,57937.332935,0,49.8329917870271,72.79995623697793,,62.084500000000006
1678239299999,223121.45324,265,113.1843,177506.810227,0,49.95776715707071,91.78374235902142,,80.22286
1678239359999,280524.700482,284,116.9336,183402.517448,0,53.051416781944795,97.82526794263305,,66.6568
1678239419999,89640.23185,141,19.0955,29951.09183,0,50.12483042246031,78.73061738520535,,62.0296
1678239479999,117590.952912,182,26.0957,40937.859468,0,50.08228875986728,47.97926098400348,,62.453440000000015
1678239539999,311623.890945,325,109.9379,172340.488252,0,55.33291765439252,47.979260984003496,,77.04940000000002
1678239599999,214802.270328,352,28.7873,45139.566134,0,48.74912935765221,35.915310265464804,,60.17
1678239659999,809975.844393,506,70.9173,111001.028223,0,52.12301919971905,50.4151393797463,,50.96674
1678239719999,217669.866716,250,112.6101,176239.597995,0,54.43114211121461,45.849502786072804,,69.66966
1678239779999,152157.242816,217,28.3721,44410.387891,0,49.03095439427122,47.276366388590446,,70.12494000000001
1678239839999,412577.568158,281,106.3337,166431.771508,0,54.498548830984255,63.52789367551082,,69.4041
1678239899999,165676.838076,311,34.3269,53711.701481,0,41.06249156373632,34.76019693585098,,70.51202
1678239959999,159400.073267,222,60.5264,94706.372235,0,51.2612442313014,58.63528132970428,,68.43384
1678240019999,505511.737362,247,255.0061,399107.087062,0,62.8136700681955,58.63528132970428,,96.91304
1678240079999,390638.515921,407,107.2896,167878.282698,0,53.39361908994274,77.53253713230892,,112.69654
1678240139999,569636.753404,452,149.5625,233852.156124,0,51.814775578277576,68.70829249706382,,121.3423
1678240199999,386008.111787,407,69.0658,107927.190304,0,47.78189692626385,35.37495916373049,,128.29008
1678240259999,516273.938991,402,129.5506,202510.795676,0,55.30181612777838,33.153312487010126,,142.09492
1678240319999,358319.175994,286,113.0747,176714.308306,0,54.13733365805766,44.847173923698485,,113.70864000000002
1678240379999,197637.903987,248,59.7077,93337.185623,0,47.5393583526474,44.847173923698485,,104.19226
1678240439999,502232.861977,378,108.8359,170084.06837,0,54.048377464875344,56.12241619388127,,96.04693999999999
1678240499999,104960.079604,163,25.9324,40525.357482,0,47.815044900356405,29.134697009983498,,87.42026000000001
1678240559999,223518.244359,174,110.3006,172381.867418,0,49.892290760753234,41.02184066235242,,83.57026
1678240619999,154830.720095,202,29.47,46080.816896,0,50.05136653510707,25.935232655075808,,66.84932
1678240679999,64866.178463,152,27.5967,43137.944842,0,46.033814505609286,24.751387041159386,,60.42712
1678240739999,77655.403148,175,22.3914,35001.125511,0,49.355396795924314,40.423167047834674,,43.138220000000004
1678240799999,52906.703448,141,17.1511,26814.609883,0,47.60315851514113,40.57965533851274,,41.38196
1678240859999,162866.569758,302,30.6966,47991.742128,0,34.50705869400382,40.57965533851274,,25.46116
1678240919999,151212.932088,225,64.1297,100271.033366,0,46.4601288693235,39.85441971753401,,32.3931
1678240979999,511073.78153,328,160.1697,250355.572718,0,50.79946649976696,60.16702137139882,,58.9077
1678241039999,149658.480049,206,47.331,73999.052528,0,48.43799587888712,88.66892105164025,,63.89562000000001
1678241099999,249459.390951,344,102.764,160785.260011,0,48.06086037204354,89.5655350446949,,81.01820000000001
1678241159999,187230.106282,253,69.8833,109390.733714,0,46.94582310475339,59.96314159814987,,88.85553999999999
1678241219999,174814.212816,207,41.6199,65140.441581,0,48.673883455882674,46.40865811600393,,84.35358000000001
1678241279999,331181.773047,227,43.3103,67771.132751,0,44.83681246119273,18.678356084883806,,60.981700000000004
1678241339999,53042.187823,110,9.052,14163.794666,0,48.559448971566525,47.2866363613006,,53.325900000000004
1678241399999,87605.205169,121,33.0039,51633.278655,0,42.64519695633268,32.339220163205106,,39.37388
1678241459999,223589.074779,243,88.7242,138759.713604,0,55.92098873203295,65.67255349653844,,43.14206
1678241519999,182719.971116,326,90.1956,141065.996196,0,56.26023681711967,66.66666666666667,,52.8572
1678241579999,332342.661454,372,89.2956,139768.187293,0,56.74890601956555,100.0,,62.05426
1678241639999,63826.119994,135,22.3067,34910.278184,0,50.462455661449006,85.1423236021774,,64.7052
1678241699999,249996.251138,286,73.567,115140.534089,0,53.601765260185,68.45489492568949,,72.81782000000001
1678241759999,39331.873718,99,9.9893,15634.367104,0,45.670672903922274,35.12156159235615,,57.07084
1678241819999,74209.737287,154,9.7787,15303.763287,0,35.797313265045545,16.64590465684541,,40.98746
1678241879999,271801.16218,278,33.7832,52850.33039,0,48.46261354109312,23.71186015629715,,29.884980000000002
1678241939999,409425.427655,524,60.5257,94645.960538,0,44.873008385833295,40.703294140084616,,37.52878
1678241999999,159740.744842,192,24.137,37736.910592,0,44.49408791733074,63.59201229844891,,27.642780000000005
1678242059999,190873.687798,184,65.3566,102178.560279,0,52.77048618170893,73.21348547548509,,38.716240000000006
1678242119999,248116.972897,293,74.5675,116594.401054,0,53.58531755499355,89.55538482503096,,51.674
1678242179999,147954.332908,137,13.9412,21802.669749,0,50.528821027201204,88.79324121667764,,47.70560000000001
1678242239999,72847.20888,127,9.2495,14465.401404,0,47.31899757433973,65.81754474728793,72.61375416666668,37.45036
1678242299999,114653.657869,228,62.0842,97085.383351,0,46.973606302533035,32.4842114139546,71.89591299808424,45.03980000000001
1678242359999,169088.809177,206,81.4808,127452.09171,0,49.04871270355177,20.81940851822599,71.45524348659004,48.26464000000001
1678242419999,124414.503879,232,65.3237,102146.026769,0,47.46763274225503,15.09371353854369,70.90459208812257,46.41588
1678242479999,84905.818316,171,8.1531,12749.580019,0,48.47315529638281,39.18161883203602,69.5906273275862,45.25826000000001
1678242539999,169461.109315,172,36.9594,57781.511561,0,45.84983418654818,28.71984717775365,68.72632202107278,50.80024000000001
1678242599999,111073.647848,201,56.5233,88372.855838,0,55.86035101152575,57.42123862682566,68.21176843869736,49.68806000000001
1678242659999,62601.190027,114,14.4082,22524.822342,0,50.52736379615359,48.908718338878536,67.16288007662834,36.27354000000001
1678242719999,255465.756731,220,26.5556,41510.415873,0,49.153818307664714,59.9104284366451,66.30858210727969,28.519920000000006
1678242779999,71962.434214,174,41.3497,64637.487319,0,47.690323109054425,32.705612923404,65.6698167337165,35.159240000000004
1678242839999,95153.65835,131,2.5792,4031.974368,0,47.4182572272223,17.1302279178588,64.51284292145594,28.283200000000004
1678242899999,65000.256347,144,11.7727,18401.449465,0,43.04969379631092,6.128517820092237,63.49778645593872,19.333080000000006
1678242959999,170458.62634,193,59.8588,93546.853023,0,48.266930031749446,28.4902239774345,63.16961693486588,28.42320000000001
1678243019999,201159.71017,298,99.042,154812.373794,0,60.56074942642391,61.82355731076783,63.41197908045977,42.92048000000001
1678243079999,173221.73233,139,3.7112,5800.633097,0,49.43893211203162,73.98585152207629,62.34974671455937,35.39278
1678243139999,95882.970794,199,56.0698,87635.049746,0,49.390111581673985,57.56498897986318,62.02375961685826,46.09090000000001
1678243199999,77317.629998,111,23.9372,37422.239838,0,44.31173535981312,24.231655646529845,61.26571581417624,48.52380000000001
1678243259999,102408.748592,192,52.7055,82396.521713,0,48.78301612010316,21.241775921336444,60.91332294061306,47.093140000000005
1678243319999,124535.784636,244,34.6897,54242.30651,0,52.76846145211158,42.50574781944838,60.341129607279704,34.222680000000004
1678243379999,63165.182289,135,27.6729,43269.623169,0,48.98503027585886,60.92617382134885,59.68540750000002,39.01502000000001
1678243439999,121021.939652,179,36.8611,57635.030149,0,47.801145602447775,65.50774326294022,59.16648666666669,35.173280000000005
1678243499999,104998.841492,141,60.6462,94809.021496,0,55.39192249475827,65.50774326294021,58.97619695402296,42.515080000000005
1678243559999,128493.731064,216,62.4123,97597.874672,0,54.28508397792776,75.56019721112874,58.821741542145595,44.45644000000001
1678243619999,70918.725192,117,16.2476,25411.578402,0,47.209391313550796,61.806213283422316,58.037790392720304,40.76802
1678243679999,171853.412219,211,49.2327,76965.116152,0,55.25406954312057,61.2446390851502,57.71606789272029,45.07998000000001
1678243739999,52203.286595,128,20.3935,31875.792121,0,50.92972572832182,47.92735639619308,57.009049128352515,41.786460000000005
1678243799999,151036.000865,166,10.3035,16099.849485,0,44.178518858759304,47.92735639619308,56.16773653256706,31.717920000000003
1678243859999,282260.833906,318,74.6092,116516.458944,0,47.289743470283774,24.519238853892684,56.242192490421445,34.157300000000006
1678243919999,16027.195943,76,2.3966,3742.571276,0,49.84629192421091,26.421553585809693,55.31857948275861,31.387100000000004
1678243979999,370476.061887,321,58.9096,91971.393265,0,50.328845587322526,56.78810802756275,55.17991787356323,33.322480000000006
1678244039999,181401.231996,177,34.7251,54210.189086,0,51.27265297281891,80.75779976813527,54.7061824137931,36.18880000000001
1678244099999,226007.540696,300,70.6993,110325.727869,0,52.08724924079148,97.03322110841971,54.75510189655172,48.26796
1678244159999,489585.909208,411,99.6382,155461.866245,0,57.347712178432594,100.0,55.20556658045977,53.27376
1678244219999,515971.638043,360,198.2216,309375.492699,0,65.98302590647549,100.0,57.03919741379308,92.43876
1678244279999,233778.405557,344,95.7866,149541.502151,0,54.70067129084883,74.43446954855189,57.498188764367825,99.81416000000002
1678244339999,159418.222426,229,30.8434,48162.700852,0,47.769036416085626,41.10113621521855,57.0798500862069,99.03782000000001
1678244399999,61535.008375,106,13.8891,21684.357375,0,46.44843291947961,7.767802881885221,56.42935382183911,87.67578
1678244459999,69694.015986,121,26.2386,40965.01425,0,50.76935682047027,7.3731148018067,55.95265052681994,72.99586000000001
1678244519999,219527.461701,185,66.7776,104262.119204,0,51.335507811756656,27.113516021240446,56.0428929597701,46.70706000000001
1678244579999,60949.617538,140,19.1259,29866.799082,0,49.90619750619751,50.69793453289548,55.479983534482756,31.37492000000001
1678244639999,151265.492122,190,56.74,88604.847393,0,53.30180314508367,76.65815306442211,55.4402903256705,36.55424000000001
1678244699999,101641.028986,148,22.4154,35004.16824,0,46.12355878779236,56.917751844988366,54.92636650383139,38.25950000000002
1678244759999,135556.272328,209,84.0439,131241.406567,0,56.16081519523827,66.66666666666667,55.267335823754806,49.820560000000015
1678244819999,220440.324586,275,112.5943,175855.722213,0,54.22933099385462,60.25228368198696,55.99827058429119,58.983900000000006
1678244879999,76252.067285,180,35.8157,55946.157027,0,50.07934343850279,73.38928875632155,55.67099554597701,62.32186
1678244939999,189080.434769,204,9.28,14494.605243,0,45.46939639014032,40.05595542298821,54.979819272030625,52.82986000000001
1678244999999,80312.346721,170,31.3805,48998.389639,0,44.91364606099807,13.137005074334587,54.59507064176245,54.62288000000001
1678245059999,18833.241495,85,6.0245,9406.112095,0,33.923585860638966,0.0,53.86090900383144,39.01900000000001
1678245119999,147141.931472,143,49.1702,76769.924962,0,45.671416776143154,24.238687784390347,53.7279366762452,26.33418000000001
1678245179999,398112.659582,277,88.2919,137782.522803,0,55.60308849911918,57.57202111772367,54.142419396551745,36.82942000000001
1678245239999,745026.105838,632,155.9924,243364.712919,0,62.61130482706229,90.90535445105701,55.48377314176247,66.17190000000001
1678245299999,346311.076715,295,108.0605,168609.835205,0,56.83011538469886,93.28261982170856,56.15625982758622,81.50790000000002
1678245359999,538767.212624,361,163.2243,254891.388405,0,57.859038333699736,83.9313842860351,57.58555206896553,112.94785999999999
1678245419999,247805.606904,273,37.3107,58243.891012,0,51.3141858765633,50.59805095270176,57.26648215517242,110.57595999999998
1678245479999,301722.2479,411,52.568,82039.96793,0,49.688428292503396,23.982097797659875,57.16512491379309,103.43118000000001
1678245539999,233867.624531,291,16.8914,26347.527906,0,49.58829014901452,0.0,56.56808911877395,75.61098000000001
1678245599999,144551.088732,248,42.1947,65808.647306,0,46.70237572170892,0.0,56.321811159003815,62.43782000000001
1678245659999,147902.293572,225,35.8579,55922.29522,0,43.73398310039489,0.0,55.98829564176247,36.96454
1678245719999,203940.329568,295,22.2084,34628.73767,0,48.761154778220906,28.14240182829339,55.47150338122605,33.94408
1678245779999,511158.198045,756,85.8087,133715.205604,0,56.52688451746886,61.47573516162672,55.83995247126438,40.59222
1678245839999,614391.831214,486,158.7262,247281.813728,0,59.99456892404263,94.80906849496006,57.2075854310345,68.95917999999999
1678245899999,287227.010941,364,96.0291,149660.719433,0,56.67278455599188,93.190519283711,57.70338132183909,79.72605999999999
1678245959999,142069.056403,210,32.5545,50733.397801,0,48.80418628718903,59.98487496937501,57.323783582375476,79.06538
1678246019999,363324.550553,323,202.3549,315437.370848,0,56.90936479614336,50.794828396887304,59.29154138888889,115.09468
1678246079999,335210.552989,571,52.2331,81434.998639,0,44.285403502472064,24.270975779842967,59.178611206896505,108.37956
1678246139999,167374.946366,329,42.2648,65895.543375,0,46.21812020473147,29.24658901095714,58.92875105363986,85.08727999999999
1678246199999,180886.70331,175,27.7679,43292.278356,0,41.832241134375444,5.1033022501115255,58.47567252873563,71.43503999999999
1678246259999,1013582.345636,314,30.4666,47498.158316,0,49.51528975036937,22.089408239448545,58.059850249042164,71.01746
1678246319999,1262019.616559,436,87.1255,135774.920624,0,52.31184557359928,50.31943932267035,58.42909249042145,47.971579999999996
1678246379999,1401968.519332,572,446.2092,695547.390697,0,70.04644530979323,83.65277265600368,63.746699856321825,126.76679999999999
1678246439999,391585.856545,409,228.6484,356581.612532,0,57.38100001638869,85.0365614725371,66.03348295977013,164.04352
1678246499999,163427.066028,275,66.7148,104074.858962,0,51.08753522068433,54.25584541357711,66.07148547892722,171.8329
1678246559999,354574.637773,366,90.9278,141849.081066,0,52.40407812454521,23.237242370949648,66.4457066091954,183.92514
1678246619999,56629.428474,103,32.5037,50694.527292,0,48.12840060183306,4.86734756507922,66.00564672413792,173.00078
1678246679999,57395.236052,160,21.4235,33415.586372,0,44.96030390568399,2.314730290705858,65.41114569923373,88.04364
1678246739999,156188.593727,231,71.013,110715.506494,0,49.07286277675303,18.416100713392286,65.50111775862072,56.51655999999999
1678246799999,188427.690591,381,109.5546,170894.368588,0,52.90748215015955,51.74943404672562,66.13217383141763,65.08451999999998
1678246859999,111654.553049,232,51.9831,81090.99849,0,43.796249096285585,51.74943404672562,65.96063430076627,57.295579999999994
1678246919999,164887.972419,187,64.8242,101128.98674,0,50.58581680433631,58.17288274047568,65.97914710727973,63.75967999999999
1678246979999,66191.409292,124,29.3903,45843.493345,0,49.41486327721106,45.395179831341714,65.51232724137931,65.35304
1678247039999,150238.410152,211,47.1288,73534.683735,0,50.877353734122146,71.30131348696796,65.29131384099618,60.576199999999986
1678247099999,104780.673395,175,36.004,56169.212052,0,50.24902967740822,76.83734769825054,64.91606427203065,45.86607999999999
1678247159999,375882.348089,364,60.7418,94725.372619,0,48.7783899993527,56.281717274051175,64.88946501915707,47.61781999999999
1678247219999,321498.149706,310,185.2666,288945.657826,0,34.56536685960455,30.375583618424937,66.58262423371649,71.70629999999998
1678247279999,243628.908147,237,104.2163,162622.752255,0,41.22239877924059,13.603558272506914,67.1417926340996,86.67149999999998
1678247339999,152920.421517,202,88.4441,138054.898549,0,51.931001399998905,46.93689160584025,67.47583916666669,94.93455999999999
1678247399999,301321.418531,369,107.4356,167759.76276,0,51.480727879677474,79.40592497310354,68.06727178160921,109.22088
1678247459999,98854.762095,225,37.5763,58680.081943,0,50.44585897686061,96.28496933803804,67.68932811302683,104.58777999999998
1678247519999,87504.139735,181,20.0038,31238.959279,0,49.87662277506899,89.8901772327713,67.06911806513412,71.53522
1678247579999,540994.513217,441,274.7991,429256.064712,0,63.053921497662365,90.75447719884134,69.96544069923372,105.65178
1678247639999,115513.093161,209,20.8806,32629.887987,0,45.5481900370708,60.27187456139993,69.33746273946359,92.13907999999999
1678247699999,194652.219367,151,4.3086,6732.003532,0,47.50377644493197,37.057040265666764,68.48105986590039,71.51368
1678247759999,65031.055326,118,17.6128,27511.913309,0,47.52922244984172,7.495866576601109,67.82544818965516,67.52098
1678247819999,171125.060223,206,75.7427,118293.740557,0,52.36953266953729,20.484646180626825,67.97398635057472,78.66875999999999
1678247879999,56985.006576,121,20.689,32314.282299,0,48.69806859674369,32.153209897382794,67.35820468390803,27.84673999999999
1678247939999,95818.927907,153,37.9916,59345.764665,0,50.097280244827495,46.14809871847393,66.9826379118774,31.268939999999986
1678247999999,67999.799213,150,28.8742,45108.174383,0,48.41606689383181,39.2666717684266,66.48851626436783,36.182059999999986
1678248059999,120674.177365,234,39.9422,62416.299212,0,41.85864453336746,23.874401119337193,66.15549149425291,40.64793999999999
1678248119999,91108.458315,134,22.466,35100.636664,0,45.06894583677601,19.09615895574257,65.5794188793103,29.992599999999992
1678248179999,241453.744333,239,111.5589,174317.157899,0,51.280947493721285,46.32213963509753,66.2325615229885,48.166579999999996
1678248239999,114415.898185,167,36.197,56559.97461,0,46.28433200740561,61.97891870726312,65.8460744157088,47.80765999999999
1678248299999,78117.64592,129,23.0217,35975.470491,0,49.193150678248806,74.93743538921359,65.27714929118775,46.637159999999994
1678248359999,136373.926031,137,22.1165,34564.329695,0,50.11932475978317,68.70421783128751,64.70032635057471,43.07201999999999
1678248419999,135037.825274,211,67.5407,105568.143434,0,34.66801400202988,53.04743875912192,64.75871206896551,52.08696
1678248479999,98309.648448,140,8.1757,12779.448399,0,48.68028050362679,57.32897838622861,63.994518419540206,31.410319999999995
1678248539999,83509.314529,123,8.2617,12909.835981,0,50.425190244427114,63.5621959441547,63.24091308429116,25.823259999999994
1678248599999,43667.666926,74,7.6738,11990.542714,0,48.900908599917464,93.67100558309596,62.4816954501916,22.753679999999996
1678248659999,93191.967676,98,30.6088,47827.168264,0,44.587629298673484,84.42647659493065,62.04388515325669,24.452139999999993
1678248719999,97780.187542,178,55.9415,87419.391391,0,54.551877784357266,84.42647659493065,61.97698540229885,22.132299999999994
1678248779999,86288.252133,225,39.1073,61136.444366,0,50.14423602738532,72.90614601253954,61.68280818965518,28.318619999999992
1678248839999,574658.073972,350,99.9033,156153.90605,0,58.10019831653325,85.25514572321681,62.23777649425286,46.646939999999994
1678248899999,193975.878491,223,109.9207,171810.908217,0,57.99955600255058,85.00687732991658,62.92796204980843,67.09631999999999
1678248959999,103734.548883,191,31.5505,49318.143831,0,50.911578720484435,69.63335692203418,62.5390595881226,67.28466
1678249019999,67630.437025,149,3.9191,6125.690447,0,37.67922615690038,36.300023588700846,61.776843199233696,56.880179999999996
1678249079999,73570.958249,118,9.9545,15557.88805,0,46.429552003165206,17.498192861454182,61.10321744252873,51.04961999999999
1678249139999,29977.240515,100,7.2581,11343.68449,0,47.79231801286774,30.87268253504089,60.401871360153244,32.520579999999995
