OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660348859999,2317870.456523,1290,656.612,1284727.460008,0,,,,
1660348919999,759218.829267,708,186.737,365508.55313,0,0.0,,,
1660348979999,2119445.090904,1085,549.1593,1074200.163742,0,43.54481265288257,100.0,,
1660349039999,1544176.522511,811,544.5782,1065151.018162,0,43.30644691032772,99.72629834872069,,
1660349099999,1657633.420033,906,237.3719,463973.288273,0,31.677925594145265,90.73349034875163,,434.89168
1660349159999,1258346.867008,842,261.0092,510381.736274,0,33.06091689631607,82.70812129569599,,355.77112
1660349219999,499729.39013,637,106.1658,207616.434277,0,29.190208665673552,49.55725572988219,,339.65688000000006
1660349279999,983589.585552,852,237.49,464023.070813,0,35.586182059490625,40.41107528139545,,277.32302
1660349339999,1333479.971015,988,147.0072,287080.711499,0,33.5012332517727,37.570499573364266,,197.80882000000003
1660349399999,861523.134783,664,98.9725,193405.499448,0,32.4906740242492,54.77124528923491,,170.12894
1660349459999,497000.103825,580,156.0853,305054.409362,0,34.828109682095985,69.05068832788504,,149.14416
1660349519999,908349.283712,714,253.6983,496189.172392,0,38.46928874157198,79.91663308897188,,178.65066
1660349579999,402071.084912,538,123.742,242065.426544,0,35.80594891281672,81.19996239336552,,155.90106
1660349639999,1381305.271773,622,219.88,429892.549049,0,38.93356021040051,85.15074168693098,,170.47562
1660349699999,1705927.427627,1155,302.5011,590709.905328,0,41.387718150215655,85.15074168693098,,211.18134
1660349759999,812780.221917,668,206.3106,402714.191043,0,50.58179827671954,100.0,,221.2264
1660349819999,1109534.123467,980,150.4439,293414.942591,0,35.50766853527044,66.66666666666667,,200.57552
1660349879999,871575.287371,850,255.5885,498550.902578,0,40.2115146903304,43.734920325396665,,226.94482
1660349939999,811628.501144,793,157.3123,306613.76175,0,46.84118640044645,35.46332755811497,,214.43128000000002
1660349999999,418785.739118,501,59.7568,116479.249594,0,42.49707603821707,50.91896274862277,,165.88242
1660350059999,615615.196506,638,138.1084,269157.092178,0,51.262884804549486,73.85070908989276,,152.24197999999998
1660350119999,2115354.997069,1024,215.4915,419594.741102,0,49.091516840007436,75.57298431524576,,165.2515
1660350179999,891941.292024,651,187.3596,364823.994255,0,51.756933269242815,93.4506824580713,,151.60571999999996
1660350239999,314726.225491,476,54.6377,106396.740827,0,48.2022494872931,80.65464722317404,,131.07080000000002
1660350299999,1569188.796542,946,541.4046,1055102.950504,0,61.58703587194287,87.20396476510274,,227.40036
1660350359999,1855478.240465,908,635.9279,1239761.727788,0,61.51552312097002,87.02587015101945,,326.96426
1660350419999,291092.477185,357,100.2386,195505.678367,0,49.43100977136874,69.54866393293103,,303.91368
1660350479999,1151425.836202,649,327.2208,637744.902907,0,52.44377937795237,46.7783926930494,,331.88592
1660350539999,484578.697386,433,106.865,208314.594352,0,45.80888664851852,13.623153973799349,,342.33137999999997
1660350599999,1252563.075969,971,323.6433,631767.788132,0,52.39012823365216,24.530070236106848,,298.77912000000003
