OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678492859999,406781.080853,508,186.0229,265192.386888,0,,,,
1678492919999,1356611.982086,661,452.0434,644953.497788,0,100.0,,,
1678492979999,1486873.192596,918,400.8745,572144.292972,0,83.86802963781261,0.0,,
1678493039999,801470.189671,601,311.7276,444941.908948,0,65.468061800041,0.0,,
1678493099999,513668.41375,468,141.3718,201928.132453,0,46.128688081560334,0.0,,298.40803999999997
1678493159999,617331.945964,672,240.2825,343408.586982,0,54.015643511246545,4.880120883651357,,309.25996
1678493219999,908493.265909,787,150.0711,214489.984585,0,47.65270740605227,6.226213371089447,,248.86550000000003
1678493279999,976981.41406,823,298.0574,425577.177236,0,56.130140003206385,23.464710107049214,,228.30208
1678493339999,247756.69076,379,60.1452,85845.539568,0,44.535195279169876,18.584589223397856,,177.9856
1678493399999,246048.848876,495,74.3922,106106.599021,0,45.212926312976336,19.186848797818563,,164.58968
1678493459999,256278.957874,395,93.0054,132609.943865,0,46.07379588035485,6.371545783502651,,135.13425999999998
1678493519999,418102.113756,560,90.8506,129589.19984,0,45.99013741737047,10.554236812017502,,123.29015999999999
1678493579999,546372.877154,694,234.1501,334154.422634,0,51.80925623175225,41.93921808349204,,110.5087
1678493639999,430328.454147,511,120.2218,171762.412314,0,47.72149834257358,50.192629183451594,,122.52402
1678493699999,371641.614608,445,68.6522,98028.368534,0,46.07593680641,46.501418003669606,,121.37602
1678493759999,581895.532118,774,153.9941,219566.62619,0,38.66600397841116,13.168084670336277,,133.57376
1678493819999,1043662.236312,603,463.9877,661650.037487,0,52.005285475136105,33.82481318206621,,208.20118000000002
1678493879999,491154.628027,432,51.9079,74029.574985,0,43.15039707021618,44.53931693623834,,171.75274
1678493939999,387870.224006,546,146.5561,208876.457853,0,50.142355702259856,73.2174026004134,,177.0196
1678493999999,134025.135215,311,29.3842,41869.211541,0,44.26644327454899,53.87892423112703,,169.166
1678494059999,560362.848357,563,239.1329,340911.244246,0,52.27349842624808,76.00627396155535,,186.19376
1678494119999,218431.782781,392,49.3556,70379.621517,0,43.78396549638438,49.64307516696187,,103.26733999999999
1678494179999,631983.463887,649,201.4302,287413.575022,0,53.689580812853166,68.98155353624824,,133.17180000000002
1678494239999,356102.679385,401,51.227,73122.462668,0,49.43516170791776,54.665030469908494,,114.10598
1678494299999,750095.283215,612,256.0771,365574.398989,0,53.64513310397719,85.5339061852987,,159.44456
1678494359999,494085.12729,538,187.3181,267582.286989,0,52.09398250629481,80.1645668237968,,149.08159999999998
1678494419999,926040.82923,942,225.0212,321919.628395,0,49.79232197585158,63.94610386834328,,184.21472
1678494479999,539738.916682,566,181.5353,259559.759792,0,51.4410383833953,46.644291434347686,,180.23574
1678494539999,1103510.493898,1100,394.5055,564328.131677,0,57.11840772978942,52.013630795849586,,248.89143999999996
1678494599999,3917250.464923,2750,1576.4967,2260632.563364,0,71.00902011214558,82.54861681764284,,512.97536
1678494659999,323538.942128,617,113.4489,162609.240551,0,46.13817395176524,66.66666666666667,,498.20151999999996
1678494719999,2148933.723725,1257,695.8235,996717.856826,0,56.83735566244843,47.67298981531659,,592.3619799999999
1678494779999,713777.206981,726,220.6298,316177.605886,0,50.727732235737,20.490845514550234,,600.18088
1678494839999,921324.883411,761,249.909,358142.504177,0,52.20460487266655,28.62142389238502,,571.2615800000001
1678494899999,1204531.785518,937,411.6424,590071.766145,0,51.74130891939352,31.738351534131265,,338.29071999999996
1678494959999,1470991.843434,1062,241.2196,345769.269087,0,51.944269831544176,32.22443788850244,,363.84486
1678495019999,2629708.739652,1594,548.8761,785823.171417,0,53.41324537950951,57.427192844000984,,334.45538
1678495079999,2533755.105755,1613,705.2105,1008186.910118,0,56.41688504413799,73.30394205360481,,431.37152
1678495139999,1327917.662383,944,439.3871,628043.11511,0,51.77737047758064,66.92375839344,,469.26714000000004
1678495199999,1261698.972273,1157,348.4768,498164.42982,0,51.555908352821774,33.59042506010666,,456.63401999999996
1678495259999,1861718.432461,1348,583.7216,835675.570437,0,53.33583671154235,12.462652267040115,,525.13442
1678495319999,1381682.342618,1245,495.8277,708743.686946,0,52.898907744840216,21.414953887202,,514.5247400000001
1678495379999,1006405.939119,808,262.2152,374942.02464,0,48.784435815113,21.414953887202,,425.92568
1678495439999,1227964.733728,924,247.7537,354326.237787,0,34.455469326452146,9.209393346935208,,387.599
1678495499999,1141439.243297,864,271.1927,387917.913696,0,52.78268616064184,32.356744725674965,,372.14218
1678495559999,1946097.398172,1474,520.104,743569.155416,0,46.486898184173825,54.10147688965579,,359.41866
1678495619999,2210957.95938,1780,549.8729,786541.961012,0,58.0088639609818,87.43481022298913,,370.2277
1678495679999,2405590.953623,1567,594.8276,851894.124735,0,58.32667122898902,88.41139883064749,,436.75018
1678495739999,1270138.016678,1159,323.7492,464041.618221,0,47.98457463484271,70.88317893988894,,451.94928
1678495799999,2197970.540662,1623,867.151,1245174.247483,0,62.256383553905835,70.88317893988894,,571.14094
1678495859999,5023204.021155,3661,1917.6205,2759029.647031,0,70.76180221705253,70.88317893988894,,850.64424
1678495919999,3240086.680383,2109,1334.4473,1913606.043597,0,58.450343784789155,81.98279635829596,,1007.5591199999999
1678495979999,2811779.439935,2065,788.676,1129412.765211,0,54.36273983372499,57.983588781139595,,1046.3288
1678496039999,2022701.346176,1561,418.2232,598860.035635,0,50.81429333576423,24.65025544780626,,1065.2236
1678496099999,1846211.191957,1837,658.8278,944788.360271,0,50.8757732696137,9.436861949478681,,1023.55896
1678496159999,3427770.657779,2220,1038.7813,1492270.162855,0,55.92737245617027,22.422647752027046,,847.7911200000001
1678496219999,1510614.576265,1468,506.4679,727631.920046,0,52.50322833459585,33.43320166067,,682.1952400000001
1678496279999,1787636.067247,1744,505.2772,724622.108158,0,52.64643299244016,45.274603324626376,,625.51548
1678496339999,1074545.804365,1457,384.0462,550869.955059,0,51.13688540052919,24.677658568244624,,618.68008
1678496399999,1929365.567289,1696,549.6871,789347.174469,0,50.30310524086175,13.667104659601671,,596.85194
1678496459999,1939828.942103,1819,536.5189,770791.461394,0,49.86270932869242,1.7229668023435851,,496.39946
1678496519999,1903760.798972,1836,507.3841,729139.551308,0,49.098071346508455,0.0,,496.58269999999993
