OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689379259999,1609302.756593,552,87.4196,169400.932582,0,,,,
1689379319999,448350.481766,363,58.434,113156.716235,0,0.0,,,
1689379379999,652210.242978,290,127.6612,247212.850404,0,70.48694263884137,100.0,,
1689379439999,222593.03473,278,34.1902,66224.880194,0,36.115310735701186,75.61844036898266,,
1689379499999,233369.827227,228,43.7146,84642.785254,0,39.139359131486685,68.92132880684734,,70.28392
1689379559999,224878.32255,325,66.3614,128436.307184,0,45.296464229076854,57.00873078197409,,66.07228
1689379619999,458762.407405,295,136.5136,264119.972,0,58.34911525976235,61.491936090336175,,81.68820000000001
1689379679999,401911.503566,215,103.3006,199863.139127,0,52.42665336675425,67.43716915714161,,76.81608000000001
1689379739999,437943.241044,462,72.2681,139782.28075,0,47.88536136643213,61.19275393753444,,84.43166000000001
1689379799999,434929.296608,457,152.2069,294242.537224,0,57.392578359005135,70.52115638987084,,106.13011999999999
1689379859999,279039.73268,334,9.0985,17593.850924,0,43.26327941910879,46.06688809553983,,94.67754
1689379919999,271212.952404,263,95.8696,185338.665931,0,50.63241781187927,48.275573976946696,,86.54874
1689379979999,359522.4105,352,59.4307,114912.395286,0,48.01359072455901,28.591769367031333,,77.77475999999999
1689380039999,284684.501819,322,75.9457,146810.438031,0,49.20433399734184,42.60769142021858,,78.51028
1689380099999,207422.487207,257,26.4247,51071.097068,0,46.04209820596021,37.79230864850258,,53.353840000000005
1689380159999,306104.051513,271,108.224,209149.198555,0,53.02358774950824,59.91887858506433,,73.17894
1689380219999,473916.25009,376,132.5323,256234.789123,0,50.31287547015462,66.29391196507338,,80.51148
1689380279999,220858.036368,223,38.7246,74844.031281,0,50.29112298328124,74.01138629214667,,76.37026
1689380339999,532769.284329,235,93.3196,180333.565865,0,53.01056748332217,73.94922063678591,,79.84504000000001
1689380399999,664134.508175,332,50.5309,97619.238329,0,49.06216294768456,53.558265203589606,,84.66628
1689380459999,589812.019209,390,89.0586,171947.04744,0,47.07920844486976,33.27116767797258,,80.8332
1689380519999,198691.127466,189,74.0538,143020.113602,0,48.15862652885348,6.066165033375796,,69.1375
1689380579999,558631.395634,237,35.6737,68901.212644,0,47.717144052038115,9.651265867955109,,68.52732
1689380639999,256333.411572,288,121.2514,234270.432662,0,48.08240465731195,26.51492749034992,,74.11368
1689380699999,101318.169976,127,4.3001,8312.670566,0,49.69279882650995,53.78209579030746,,64.86752
1689380759999,179334.097646,147,49.5393,95747.057652,0,46.86726583792083,50.196994955728144,,56.963660000000004
1689380819999,86266.992976,123,18.6765,36116.43773,0,47.223369096741614,37.53434909754372,,45.8882
1689380879999,220023.1394,258,88.5629,171305.405964,0,50.80134645919339,37.53434909754372,,56.46604
1689380939999,114289.286802,159,49.4163,95595.466722,0,51.47974785152217,70.86768243087705,,42.09902
1689380999999,237731.025998,215,73.171,141584.466008,0,47.56180520873474,71.6859409515733,,55.8732
1689381059999,712186.103965,357,66.9275,129438.27502,0,45.319066473240284,38.352607618239965,,59.35083999999999
1689381119999,91214.856831,147,14.2531,27564.740942,0,48.14506674848995,20.30979223103353,,58.46616
1689381179999,110313.637736,202,30.0789,58128.725141,0,44.90703837251237,15.290517946126897,,46.76936
1689381239999,198097.536128,239,18.783,36287.566799,0,47.30662813518617,39.99268733286419,,40.6427
1689381299999,453199.323286,208,223.9118,432657.834616,0,58.919192774335556,58.03550272007063,,70.79086
1689381359999,179662.649101,195,11.3875,22007.431355,0,46.7138511460249,62.3337063169837,,59.68285999999999
1689381419999,209337.095849,189,94.3777,182301.816517,0,52.940782782033416,56.74290786136637,,75.70778
1689381479999,65822.046047,113,21.4541,41448.892118,0,44.936447654492,23.409574528033033,,73.98282
1689381539999,88224.273077,131,11.9405,23067.698596,0,50.43509764925175,32.219550447211226,,72.61431999999999
1689381599999,88288.486435,135,40.8288,78889.308338,0,49.49455056983685,32.08998892609991,,35.99772
1689381659999,88867.135371,153,31.5749,61000.068665,0,50.7677162073686,56.373782062198124,,40.0352
1689381719999,91464.349067,114,27.158,52464.666253,0,46.0362480077926,49.55240128368208,,26.59126
1689381779999,195785.706604,239,31.5861,60970.701466,0,48.79503204651678,50.00630697912704,,28.61766
1689381839999,99954.92081,149,44.3248,85574.313816,0,48.02110459548383,39.705887177822284,,35.09452
1689381899999,289121.377807,201,25.9679,50140.062514,0,47.23604289249857,41.871678870235804,,32.122339999999994
1689381959999,191975.900943,184,73.3972,141698.464899,0,54.01950186369899,55.76929709811554,,40.4868
1689382019999,246427.995568,146,68.0388,131380.360806,0,52.61703290286383,68.22764537472308,,48.66296
1689382079999,113610.269755,118,39.8694,77000.752744,0,51.42068591565465,80.33803046564107,,50.31962
1689382139999,165475.579353,147,75.0287,144927.76749,0,36.98917540809601,47.00469713230773,,56.46040000000001
1689382199999,239782.740431,189,53.888,104113.709976,0,55.58090203649316,53.89630885424007,,62.04442
1689382259999,469745.370787,284,36.1012,69718.444745,0,40.766291708272085,40.10537119668215,,54.58522000000001
1689382319999,377621.074431,291,46.1896,89120.335239,0,54.8936863917711,72.20658722239472,,50.21538
1689382379999,298206.208536,176,50.1947,96876.008829,0,57.73686778022184,72.20658722239472,,52.28044
1689382439999,52706.904398,107,23.5086,45369.122675,0,46.465524981838065,76.6288919462845,,41.97642
1689382499999,316009.04675,136,154.5242,298257.264841,0,66.76064678606804,77.86100925390527,,62.103660000000005
1689382559999,204783.003643,151,25.339,48925.77848,0,49.81497229161751,50.02891137686984,,59.95122
1689382619999,207009.146507,145,104.6738,202136.173927,0,56.45132788200009,55.23555913021111,,71.64806000000002
1689382679999,178836.299651,144,25.2707,48824.844205,0,48.49521993571194,25.23585932295798,,66.66326000000001
1689382739999,66748.040886,113,19.8608,38375.835925,0,49.50762860825245,21.582210349463384,,65.9337
1689382799999,300445.69179,160,126.3681,244225.323899,0,53.89921915359305,27.822102772011846,,60.30248
1689382859999,78195.006689,120,22.9971,44453.198825,0,47.10254332286883,24.48846924593164,,59.8341
1689382919999,262626.206644,218,25.9963,50234.384834,0,49.077699883990334,32.32775818239751,,44.0986
1689382979999,96312.764576,125,17.882,34541.155448,0,46.05910647233458,9.686875419269185,,42.62086
1689383039999,67844.438145,135,18.1925,35143.586228,0,47.46559052156202,15.666738661922134,,42.2872
1689383099999,28177.817553,99,10.1761,19658.088219,0,48.13339940029973,28.885597195379002,,19.0488
1689383159999,22526.701579,93,5.6295,10874.445073,0,47.05619104866548,39.896073934653685,,15.575280000000001
1689383219999,110348.556371,225,8.7946,16977.801118,0,46.99155646754937,48.900433068755625,,12.13494
1689383279999,664430.063815,526,80.7423,155738.357777,0,53.90233302564873,59.3280324493629,,24.707
1689383339999,128602.35654,133,36.1414,69685.129532,0,40.85016200039573,48.31755571008822,,28.296780000000002
1689383399999,82018.09501,123,38.6519,74560.495466,0,51.279502642351865,59.96834197615534,,33.99194
1689383459999,134143.23394,187,59.8636,115508.678592,0,45.15160971032702,37.620276155301895,,44.83876
1689383519999,184450.092703,232,18.6593,35997.49988,0,49.22019818105216,58.99612278511366,,46.811699999999995
1689383579999,115208.20138,152,20.6833,39902.44332,0,50.097793377159036,61.917573156140406,,34.799899999999994
1689383639999,54597.920872,172,18.0028,34740.406606,0,32.89163622539374,50.93230564366053,,31.172179999999997
1689383699999,272235.705729,203,15.0863,29109.77434,0,48.17089806990302,59.15683541736521,,26.45906
1689383759999,132940.206576,179,53.6229,103505.95848,0,55.48613582349427,62.933709736849785,,25.210919999999998
1689383819999,68374.72393,152,5.5706,10756.116911,0,47.88988617993197,85.06040756348824,,22.59318
1689383879999,62423.252671,149,17.6988,34159.115561,0,49.91867663477754,80.57977374076525,,21.99628
1689383939999,67442.444346,105,21.724,41929.366566,0,51.92754066848919,64.96419446597172,,22.74052
1689383999999,24837.74957,96,8.6145,16632.312682,0,50.48440020382133,54.222562277559824,,21.44616
1689384059999,214390.702251,186,12.4885,24106.350739,0,50.598063155495126,51.46049445767992,,13.219280000000001
1689384119999,124811.270463,176,61.4336,118596.190682,0,46.6222190034053,33.74274039914014,,24.391879999999997
1689384179999,144974.560909,177,68.0391,131393.524761,0,56.435557668166794,55.691008094246904,,34.45994
1689384239999,166115.986265,208,33.5515,64817.850604,0,49.088566516917375,41.71086789034885,,36.82544
1689384299999,103466.113574,162,14.629,28266.678492,0,41.849968181533185,41.71086789034885,,38.02834
1689384359999,78006.941985,112,24.6434,47612.068025,0,51.214691020165084,29.779304313422074,,40.459320000000005
1689384419999,92895.183021,112,26.8242,51830.905812,0,51.245726304139055,42.87446633183179,,33.537440000000004
1689384479999,87036.057106,128,37.1718,71835.36558,0,53.77126043397137,76.20779966516513,,27.363979999999998
1689384539999,45124.048317,85,16.8714,32608.248832,0,50.328711739452444,78.51359275339664,,24.027959999999997
1689384599999,152374.699942,187,15.6906,30322.117977,0,41.90082669332492,57.04089617797141,,24.24028
1689384659999,145231.046085,136,64.9595,125539.284253,0,62.61497384134024,57.04089617797141,,32.3035
1689384719999,71178.318983,142,10.3591,20021.080001,0,48.67925777731233,44.24122643581276,,29.01048
1689384779999,442217.05605,180,12.8044,24742.721163,0,48.38578442089048,54.67686040330778,,24.137
1689384839999,299157.147772,183,109.8026,212193.83858,0,64.04721084261247,54.67686040330778,,42.72324
1689384899999,219971.947602,224,90.7839,175464.475116,0,60.43059159183644,69.40479136650886,,57.7419
