OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604016059999,359291.5323718,286,470.57445,182208.2033647,0,,,,
1604016119999,382894.7044177,330,304.71561,117858.7848163,0,0.0,,,
1604016179999,196048.6072045,182,257.31582,99452.3278338,0,0.0,,,
1604016239999,267688.9696723,286,266.42001,102852.2768564,0,4.094295080445562,100.0,,
1604016299999,185542.9482985,193,290.81501,112252.3499926,0,13.575735917913363,100.0,,317.96817999999996
1604016359999,206060.9140042,211,263.39794,101712.9966936,0,12.218183072855439,96.66671760738801,,276.532878
1604016419999,620355.1306079,496,420.38932,161944.9860973,0,44.18030427101824,96.66671760738801,,299.66762
1604016479999,382009.4286991,483,488.88922,187961.6723239,0,51.832700620896546,96.66671760738801,,345.9823
1604016539999,247570.7259615,209,376.48357,144690.6355082,0,42.31373860668834,91.99034209056951,,367.995012
1604016599999,270813.5363796,272,136.97633,52598.2319617,0,30.412968350818772,73.96687191190607,,337.227276
1604016659999,1050777.7432601,733,942.2167,361535.2180727,0,64.2333630768683,73.96687191190607,,472.99102800000003
1604016719999,280731.008306,244,411.04422,157825.9917436,0,48.63961494263477,66.60735365752049,,471.122008
1604016779999,175312.8584299,170,102.97962,39554.3212145,0,42.63648822598171,63.34497444873134,,393.94008799999995
1604016839999,229148.120256,299,351.30678,135023.7839407,0,47.82705910795629,47.17494440048616,,388.90473
1604016899999,100385.7107789,156,140.77351,54116.8330372,0,44.41945498474823,31.962677293885907,,389.66416599999997
1604016959999,201242.7519283,203,384.92314,147951.3401051,0,51.32215689032284,53.24852668133851,,278.20545400000003
1604017019999,79739.8581593,115,63.57279,24419.3977014,0,47.070853388151555,53.10316154062935,,208.711168
1604017079999,267901.6685979,125,38.11419,14640.3618506,0,46.565293401767356,60.71358296275634,,195.73808200000002
1604017139999,123624.3606797,116,188.59853,72429.222695,0,48.51843083905412,47.174314380577755,,163.19643200000002
1604017199999,120494.9099078,175,145.89204,56020.6138408,0,48.30433505123418,42.342568907418496,,164.22013800000002
1604017259999,237787.7605321,158,328.01777,125966.6759645,0,48.67663514499911,65.31359075570782,,152.839064
1604017319999,224042.3104166,211,350.0879,134482.9686675,0,47.98464572517048,67.92790412008218,,210.142086
1604017379999,237376.3715341,150,419.89919,161451.054832,0,50.638276956099595,89.07504478219575,,286.499086
1604017439999,259459.3864822,184,406.11047,156055.5752287,0,54.23795495454333,89.07504478219575,,330.00147400000003
1604017499999,72893.9422761,133,45.94982,17663.0559586,0,33.58607884546508,66.66666666666667,,310.01302999999996
1604017559999,101408.7423578,141,134.06413,51548.1751311,0,43.94485139109681,50.05299678492353,,271.222302
1604017619999,99426.1345841,104,52.67785,20271.6589786,0,48.779359940716354,41.2425058558412,,211.740292
1604017679999,243657.5813227,168,425.54759,163752.3616176,0,51.69886696100589,70.4776029803081,,212.86997200000002
1604017739999,82550.8904611,88,136.01453,52319.0566435,0,49.89489928424854,83.77139435917634,,158.85078399999998
1604017799999,66063.6058538,89,54.52616,20974.864084,0,42.13845182791851,59.24855195492535,,160.56605199999998
1604017859999,157606.709104,221,230.96979,88935.9033631,0,54.278099132785655,63.34678816379178,,179.947184
1604017919999,124260.965189,170,143.97247,55503.421789,0,52.622877254793096,62.12171892525814,,198.206108
1604017979999,53524.7122705,100,93.98813,36266.4996596,0,47.53294957341043,76.93405959715751,,131.89421599999997
1604018039999,208829.3695382,88,48.39688,18673.6815747,0,47.46154587439276,58.21700495461192,,114.37068599999998
1604018099999,85904.3276256,87,150.96918,58257.2177064,0,45.19101764141083,29.42861936268711,,133.65928999999997
1604018159999,161606.1647261,140,318.08861,122814.1722065,0,49.19432188367655,32.57187549752829,,151.083054
1604018219999,248450.3362753,272,471.9315,182367.8442002,0,51.25688448262205,51.28893014007389,,216.67486
1604018279999,90172.4862317,117,117.07058,45258.2782148,0,44.00572071470037,51.28893014007389,,221.29134999999997
1604018339999,263140.9378953,222,428.18507,165443.9696677,0,58.09162715630392,66.66666666666667,,297.248988
1604018399999,48373.9789673,91,44.51104,17203.470551,0,48.315073759499164,43.531122314028885,,275.95736
1604018459999,25009.2979867,77,42.35276,16362.5464367,0,49.799765542523694,57.24233276362238,,220.81019
1604018519999,211438.2224379,218,305.77736,118254.6874923,0,47.574327774647855,32.35386374612603,,187.579362
1604018579999,136413.0108367,171,175.17671,67775.4469305,0,50.847713023121415,32.53068117875522,,199.20058799999998
1604018639999,103504.2850529,216,128.86565,49860.5922127,0,51.63405387954419,52.15280406249506,,139.336704
1604018699999,31598.70566,77,58.20804,22521.0101354,0,46.017312472333735,43.70793974665808,,142.076104
1604018759999,336366.4205145,353,448.36049,173634.503883,0,56.15655547470995,66.66666666666667,,223.27765
1604018819999,205021.0661313,335,365.00527,141450.7425637,0,55.40858414864279,64.20766873854434,,235.123232
1604018879999,396649.7344959,480,682.03553,264624.6425372,0,61.40920701920601,97.54100207187768,,336.494996
1604018939999,272295.6638301,236,478.3829,185547.0099325,0,55.688306012563395,85.15157855804706,,406.39844600000004
1604018999999,424084.0165693,445,746.30962,289721.7662535,0,57.187902848801464,64.16132095908814,,544.018762
1604019059999,1065764.3363767,827,1425.40393,554530.4271191,0,63.605434218066584,64.16132095908814,,739.4274499999999
1604019119999,976383.7790617,715,1603.21986,624693.5694402,0,72.33488829457536,76.55074447291874,,987.0703679999999
1604019179999,629695.9787818,545,772.65385,301295.9563352,0,54.47778455672243,66.66666666666667,,1005.194032
1604019239999,427596.4203302,308,419.92658,163742.7653944,0,54.91964613561674,34.1581434208312,,993.5027680000001
1604019299999,442127.9450009,654,630.15013,246216.8791531,0,57.304483399383706,6.101326152958369,,970.27087
1604019359999,626272.5854313,791,1104.75776,432324.4710479,0,59.43368339257651,15.352357579271024,,906.141636
1604019419999,416109.6984799,367,527.53153,206424.7989636,0,53.7633914878788,14.527547491773163,,691.00397
1604019479999,299236.688343,302,316.26309,123506.0843467,0,51.93340564217897,9.251031426312663,,599.725818
1604019539999,312862.5356006,431,461.96883,180323.4974817,0,54.10213248314047,9.63842901616346,,608.134268
1604019599999,194231.9516796,243,284.10754,111053.9471626,0,48.25599050450232,9.63842901616346,,538.92575
1604019659999,558610.4465169,482,806.65771,315801.2141186,0,54.28934016255579,42.97176234949679,,479.30573999999996
1604019719999,533001.3669869,538,566.24975,221678.3664285,0,48.858496268267686,36.66208545232209,,487.0493839999999
1604019779999,277528.1923234,284,396.16212,155003.0741861,0,49.18400500312334,41.78922350562708,,503.02919
1604019839999,67181.4655349,143,103.842,40617.919565,0,43.65459351136143,8.455890172293744,,431.4038239999999
1604019899999,146219.5305467,131,228.9209,89468.7074549,0,36.73065176877642,5.127138053305,,420.366496
1604019959999,933214.3067672,632,589.49809,230066.7885842,0,39.19551486623127,6.597588753998269,,376.934572
1604020019999,192721.1831097,255,332.96166,129860.4501568,0,44.66027299204694,27.822451043565554,,330.27695400000005
1604020079999,208862.3783058,200,386.75883,150899.7722945,0,49.56566799627719,61.155784376898886,,328.396296
1604020139999,113408.9970437,133,173.21715,67655.4183008,0,44.02165354921018,73.49337952710117,,342.271326
1604020199999,75883.3898904,85,65.03283,25383.5220384,0,34.953953443441435,52.26851723753388,,309.4937120000001
1604020259999,258015.7595333,149,548.12526,214111.6329855,0,50.30636227276087,52.26851723753388,,301.219146
1604020319999,360326.0562412,295,737.42847,288401.2068372,0,56.30667564919715,66.66666666666667,,382.112508
1604020379999,410754.877688,348,276.39344,108014.4086254,0,47.46091377254476,86.19104738119687,,360.03943
1604020439999,127198.2231736,147,111.61537,43591.9357975,0,47.631441668818766,72.64830265637369,,347.719074
1604020499999,139465.2294987,157,207.84135,81126.0190286,0,40.687050226208925,39.31496932304035,,376.280778
1604020559999,202077.2460746,198,138.59701,54054.5053866,0,42.97502482503382,24.67328059986775,,294.375128
1604020619999,240593.3646812,238,183.61456,71564.450514,0,46.358906377584276,32.10780930724704,,183.612346
1604020679999,217908.6650616,260,327.36871,127457.5718068,0,54.03453572257364,65.44114264058037,,193.80740000000003
1604020739999,224307.2792789,151,65.82518,25629.4663629,0,47.19442000874772,76.80962590943973,,184.64936200000002
1604020799999,239981.0072019,214,299.96441,116854.8191799,0,44.79292143561595,55.06364363374004,,203.07397400000002
1604020859999,133719.906235,162,212.62891,82885.9258114,0,47.69565090120013,32.200088182108196,,217.88035399999998
1604020919999,160610.7584104,116,191.37644,74573.751012,0,46.21123969447211,21.064607412833812,,219.43273
1604020979999,85687.6215381,113,126.2608,49155.2239733,0,49.03382848739874,48.91880570597738,,179.211148
1604021039999,125799.6128322,128,212.61875,82754.7803859,0,53.06424344991188,71.78236115760922,,208.569862
1604021099999,60028.5769264,82,56.73704,22087.8583742,0,38.19337066041188,66.66666666666667,,159.924388
1604021159999,82607.4565115,67,96.9896,37749.5087976,0,33.424926365615306,33.33333333333334,,136.796526
1604021219999,94614.0953628,106,134.0275,52188.636512,0,45.279445372961234,20.12038564692032,,125.326738
1604021279999,92403.3469446,101,131.73098,51281.9945219,0,50.74753929159565,49.521633581743465,,126.42077400000001
1604021339999,109828.099066,145,85.9659,33451.1638774,0,45.294362840084844,72.36159913272151,,101.090204
1604021399999,60936.6815123,90,98.55881,38360.7135238,0,48.38339580796172,81.02530340392164,,109.45455799999999
1604021459999,27043.2560168,56,33.31593,12964.0618946,0,44.02898268439252,51.624055469098494,,96.719824
1604021519999,197929.8910267,286,179.91184,69911.3782919,0,44.15507667813487,29.409690530049332,,105.896692
1604021579999,137420.8533433,190,186.05875,72222.433329,0,55.975745327469234,33.95893394526222,,116.762246
1604021639999,99985.7788855,174,119.6304,46421.9314398,0,39.24409415605915,33.95893394526222,,123.495146
1604021699999,365204.1863673,455,218.51446,84666.0061881,0,50.346269583656955,55.45144412000902,,147.486276
1604021759999,297002.5307341,183,581.79649,225415.9819749,0,66.37832314065804,55.45144412000902,,257.182388
1604021819999,212970.9237602,165,295.40905,114545.2072112,0,55.98478524829254,76.01672484807054,,280.28183
1604021879999,96795.2183473,103,152.39795,59149.5898415,0,47.951402218318215,64.59519962644045,,273.54967
1604021939999,79916.9055602,89,80.7118,31288.3702743,0,50.865133892673114,36.5326540473116,,265.76595000000003
1604021999999,94769.7432535,135,64.49818,24996.3447589,0,48.806840651686684,17.51481657174954,,234.962694
