OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580083259999,185526.2926719,330,878.65057,147821.4592794,0,,,,
1580083319999,101568.8631876,242,224.15112,37707.6637588,0,0.0,,,
1580083379999,65757.860883,112,113.30358,19065.4808659,0,0.0,,,
1580083439999,40466.394167,108,156.52574,26316.6712179,0,5.345511883553797,100.0,,
1580083499999,23640.0033941,67,84.40378,14195.2566863,0,4.907754774542923,95.90537708504873,,291.406958
1580083559999,14552.1089047,71,35.93116,6046.9677651,0,4.651726988955971,92.94397475702907,,122.863076
1580083619999,61397.0338351,83,49.12762,8263.3849586,0,5.986948578547228,92.94397475702907,,87.85837599999999
1580083679999,58891.9946296,129,109.41825,18395.6566263,0,11.640069271573523,95.67372336699658,,87.08131
1580083739999,18427.522902,59,47.07469,7910.851286,0,10.958672852339376,96.74984237235098,,65.19109999999999
1580083799999,20811.4452002,115,53.84767,9052.1357521,0,11.521365046981828,96.18364121528519,,59.07987800000001
1580083859999,36962.3902024,100,138.7506,23345.35879,0,18.015951633027584,96.18364121528519,,79.643766
1580083919999,30167.5004757,84,42.89786,7219.480964,0,16.637231812017063,92.92175237358167,,78.397814
1580083979999,14777.2391112,101,46.54981,7832.778819,0,16.879583925481455,88.12059810060207,,65.824126
1580084039999,123791.3208526,297,528.14514,89022.1467663,0,39.91508175784175,88.12059810060207,,162.038216
1580084099999,33118.0729731,103,30.17106,5081.3340109,0,31.024675410233286,81.90179189484444,,157.30289399999998
1580084159999,21638.093799,96,23.54068,3966.9787273,0,43.683054410090584,87.26914732488983,,134.26091
1580084219999,12113.9081135,44,68.61058,11561.8129332,0,48.53186163453057,87.26914732488983,,139.40345399999998
1580084279999,82230.9595324,141,308.97078,52064.8522527,0,54.43351188631655,100.0,,191.88764799999998
1580084339999,49947.7491691,110,261.18164,43990.7593602,0,55.2149848820248,100.0,,138.494948
1580084399999,170804.9506869,331,725.90178,122521.3674179,0,66.34110514967475,100.0,,277.641092
1580084459999,222533.6454668,580,1107.24076,187223.588199,0,71.33901006470015,100.0,,494.3811079999999
1580084519999,256375.5239113,415,737.61721,124931.9389201,0,61.26359346032888,80.13384659819468,,628.182434
1580084579999,85252.1030066,182,230.48252,39000.9860583,0,52.83613017694943,46.800513264861344,,612.484782
1580084639999,152318.6824104,308,536.72911,90953.6346429,0,56.83408424817909,20.669579585858546,,667.594276
1580084699999,66892.7326197,176,174.18531,29485.4502446,0,50.46495758241304,7.202399654330539,,557.2509819999999
1580084759999,59193.1948595,147,217.15841,36804.3459571,0,52.318742633481286,12.924681221577373,,379.234512
1580084819999,26029.6590976,104,75.69215,12823.3228854,0,50.374054592603905,5.722281567246832,,246.84950000000003
1580084879999,30868.0274745,93,54.87871,9293.6534874,0,43.11048126185106,5.722281567246832,,211.72873799999996
