OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675559699999,286415.614288,316,81.6072,135879.060452,0,43.18876629346402,70.30389029378466,,52.99128
1675559759999,171908.548781,305,68.6039,114241.477615,0,44.373821129573926,64.58988700502884,,54.50444
1675559819999,161381.95062,228,48.8342,81316.266448,0,30.08010321204094,53.02712155351637,,57.95744
1675559879999,501889.894442,546,224.5801,374107.236867,0,62.62420630781293,59.285461906767495,,92.08464
1675559939999,228269.808625,290,43.9713,73280.308149,0,45.92896546554467,49.56654790051428,,93.51934
1675559999999,264337.9127,358,86.1637,143591.237256,0,49.32835692041429,69.28159289830172,,94.43064000000001
1675560059999,352555.419773,543,118.9305,198225.598037,0,53.89116678399525,60.3367675760636,,104.49596
1675560119999,137914.977127,273,37.414,62332.407716,0,47.07118788884324,46.384087991057015,,102.21191999999999
1675560179999,157983.56613,248,41.4837,69119.654877,0,49.46297913714117,41.46400370933532,,65.59264
1675560239999,103610.214805,177,11.8334,19715.551725,0,49.24917135585612,27.720609124036297,,59.16506
1675560299999,127738.586724,257,53.3651,88897.559454,0,49.47778180385721,37.2025441436616,,52.60534
1675560359999,82206.913785,184,31.5899,52625.59106,0,50.00142373544437,55.74091676092919,,35.13722
1675560419999,139961.728073,225,40.667,67760.544979,0,49.069792175047304,45.095803335133006,,35.787819999999996
1675560479999,213002.401099,274,83.6012,139326.740173,0,53.164739786679576,66.66666666666667,,44.21132
1675560539999,106532.314254,152,18.8787,31460.686626,0,45.86966910866605,33.333333333333336,,45.62038
1675560599999,136605.679525,260,71.6561,119432.3407,0,50.19096822051555,53.07862574872363,,49.27858
1675560659999,228671.989528,268,60.9731,101649.303963,0,50.768234729001854,42.12828606752629,,55.15522
1675560719999,217740.128669,263,70.6175,117708.412308,0,37.66226460453562,42.12828606752629,,61.145320000000005
1675560779999,167475.962078,203,26.7659,44602.69576,0,48.23423088354343,49.271417219428315,,49.77826
1675560839999,122040.357268,243,34.5705,57608.16888,0,44.30293393403342,43.778103782827564,,52.91662
1675560899999,144894.958235,261,45.7352,76253.681902,0,41.51266144082056,53.571088200661734,,47.732440000000004
1675560959999,234507.178757,291,40.8285,68049.779636,0,50.48146734947747,60.015997966702734,,43.70352
1675561019999,80375.89282,263,11.2815,18799.229975,0,46.0267624103324,59.90335962826109,,31.83632
1675561079999,318013.674632,304,71.5561,119150.280607,0,57.27093629404032,83.44370854376025,,40.79436
1675561139999,162742.308982,183,62.2632,103690.019308,0,51.17557950609306,70.55025659608542,,46.3329
1675561199999,292623.467905,323,103.7591,172843.242616,0,59.06246122951473,87.10654805232515,,57.93768
1675561259999,189832.783442,266,25.172,41923.127601,0,48.34344195450542,59.697151175608866,,54.806380000000004
1675561319999,574363.335242,404,92.2139,153476.152118,0,50.87564048627648,47.13174184379681,,70.99286
1675561379999,501906.74669,349,208.7539,347412.827411,0,67.46422722979891,47.131741843796796,,98.43242
1675561439999,103331.623873,157,3.5823,5963.477118,0,45.1096829625032,41.207805387179754,,86.69623999999999
1675561499999,298285.219977,294,83.833,139512.809604,0,51.492991465093425,42.85161952794969,,82.71101999999999
1675561559999,114305.145584,193,19.3937,32270.080279,0,46.878000937627306,12.155062493848305,,81.55536
1675561619999,332799.468575,314,95.8127,159395.869948,0,54.04759559920088,25.482572894457224,,82.27511999999999
1675561679999,249374.672627,317,45.8353,76271.440229,0,50.629241942432024,36.549104073815386,,49.6914
1675561739999,235380.976441,243,128.5417,213889.127464,0,54.28316645985287,67.24566110791676,,74.68328
1675561799999,100870.556407,222,7.2419,12048.269195,0,48.449434538000126,60.9917427634493,,59.36506000000001
1675561859999,125524.437474,160,60.896,101308.505519,0,52.24063896631236,62.06947050409602,,67.66551999999999
1675561919999,207162.209381,239,66.4052,110482.763592,0,49.75527499291371,36.19757279154144,,61.78402
1675561979999,220494.823916,246,11.2402,18698.246804,0,47.67709281995277,29.123980735399986,,54.86499999999999
1675562039999,379711.956159,351,151.8015,252476.191533,0,52.006242593893646,39.08267661114545,,59.51696
1675562099999,251963.834165,222,105.6192,175732.692961,0,53.45291256551964,64.95457432370002,,79.19242
1675562159999,673596.446287,555,299.0825,497955.310856,0,58.009846210841246,98.28790765703336,,126.82972
1675562219999,292797.95952,319,124.0442,206539.631202,0,46.86222647359753,66.66666666666667,,138.35752
1675562279999,128599.891633,201,63.857,106344.93311,0,52.50132941495865,50.19523771076473,,148.88088
1675562339999,110100.40027,133,42.2445,70347.974949,0,48.185833531594554,20.819721050991195,,126.96948
1675562399999,244877.450732,324,54.8545,91357.387108,0,51.62012336051876,35.0466651552568,,116.81653999999999
1675562459999,108578.433256,232,47.2525,78698.84673,0,47.63252353230715,22.738068084085757,,66.45054
1675562519999,183125.2787,278,76.27,127051.41069,0,51.514753651893784,45.359185500708634,,56.8957
1675562579999,272055.053778,292,18.0982,30131.390498,0,44.36555473396251,31.132241396443035,,47.743939999999995
1675562639999,167724.762984,284,79.9843,133131.327498,0,53.950554634357125,59.912267423516006,,55.2919
1675562699999,385867.984215,411,191.0402,318272.742984,0,56.65316446067245,66.66666666666667,,82.52904
1675562759999,389120.471356,429,111.4844,185820.846191,0,52.14232555752303,87.76317769559343,,95.37541999999999
1675562819999,156168.050629,271,50.0158,83391.438415,0,51.83178091417278,74.68392237598671,,90.12458000000001
1675562879999,317406.934875,359,88.8953,148244.018156,0,46.71243990472556,41.350589042653375,,104.28399999999999
1675562939999,215643.829155,299,80.0757,133562.371471,0,48.61081214368869,26.61971809116429,,104.30228
1675562999999,107001.929006,211,41.9658,69996.681466,0,33.17331459721913,6.365640077437683,,74.48740000000001
1675563059999,217016.949348,294,35.0051,58376.861356,0,42.52948843090991,23.080436236200693,,59.191539999999996
1675563119999,122875.26872,269,36.4138,60725.899991,0,47.44552167646576,47.53198233436087,,56.471140000000005
1675563179999,95862.177566,203,21.2877,35505.983958,0,48.02544772460288,79.60137070225369,,42.949619999999996
1675563239999,189540.854051,279,70.7108,117933.791728,0,51.39706702534849,96.21990787682402,,41.07664
1675563299999,287261.639533,305,120.9798,201784.932785,0,56.04171286414884,98.7360550345595,,56.87944
1675563359999,96673.254748,196,13.1829,21990.63022,0,45.421382119591826,66.66666666666667,,52.515
1675563419999,88345.417247,175,26.7617,44637.739874,0,50.67227841506338,49.813976048290435,,50.58458
1675563479999,160807.513393,271,26.5845,44344.504736,0,45.41734734474618,16.480642714957103,,51.64394
1675563539999,286418.671983,261,17.4841,29155.461169,0,31.94660084801704,16.480642714957103,,40.998599999999996
1675563599999,291013.895331,420,130.1692,217091.683232,0,51.81828231643375,33.333333333333336,,42.836479999999995
1675563659999,263390.797211,287,96.9867,161818.293644,0,54.83719948302584,66.66666666666667,,59.59724
1675563719999,248339.326468,280,56.2272,93762.00189,0,46.6487210131361,88.0759220550829,,65.49033999999999
1675563779999,194876.317842,295,84.7278,141259.430834,0,50.458715958180036,81.69996600625423,,77.119
1675563839999,137882.046291,172,12.9451,21593.479367,0,47.316631508791566,51.08553622385316,85.44644477969346,76.21119999999999
1675563899999,134240.212571,185,34.8029,58036.806467,0,49.981805040741584,43.24446707769482,84.51240363984677,57.13793999999999
1675563959999,179982.823544,267,52.9241,88254.968444,0,51.44229803258748,49.620423126523484,83.85448499999998,48.325419999999994
1675564019999,119351.523079,172,31.0041,51694.801217,0,50.83884308651159,75.35923711371264,82.94802223180076,43.2808
1675564079999,161386.948056,331,63.5709,106024.01821,0,49.365114792232234,78.34177685011765,82.5009677873563,39.04942
1675564139999,182453.55629,231,27.6539,46130.868132,0,41.484031743975,45.00844351678432,81.55929751915706,41.99118
1675564199999,296707.464226,271,110.8979,184907.951635,0,59.334753042452185,49.884059311996246,81.77219579501912,57.210179999999994
1675564259999,187221.145567,286,50.037,83450.737039,0,52.039275546514425,53.04354303307597,81.13688231800765,56.63276
1675564319999,55201.238949,157,2.7446,4576.372375,0,48.07055267405202,65.34280500676233,79.84874353448275,50.98086
1675564379999,1985240.877821,545,638.5607,1063244.6825,0,74.95272423625556,65.34280500676233,87.33802357279691,165.97881999999998
1675564439999,92140.64417,165,35.2895,58776.654262,0,47.26586078081015,45.6325953070197,86.46992064176246,167.50593999999998
1675564499999,158639.552367,265,76.6321,127661.888253,0,49.41618909202383,35.9222004503737,86.1764136111111,160.65278
1675564559999,397947.524366,274,73.0926,121816.416732,0,50.494287096942095,6.475699972300686,85.8316184291188,165.26389999999998
1675564619999,224010.738279,312,112.1706,186949.663265,0,50.79933114693132,10.729787681690793,86.02296148467431,187.1491
1675564679999,309669.50119,276,74.6452,124415.235331,0,51.83374427565109,41.474253897983765,85.69808604406133,74.366
1675564739999,193246.78236,274,51.1441,85212.558838,0,50.48519111860229,52.32685744825972,85.0548455076628,77.53692
1675564799999,361216.179895,270,71.1939,118566.019916,0,50.5418331825951,49.47283972490728,84.68541144636015,76.44928
1675564859999,317384.541369,330,49.6516,82639.578458,0,50.553158674711604,17.819518181841023,84.01501567049806,71.76107999999999
1675564919999,309205.119195,252,106.1347,176625.906414,0,51.24494622113583,21.85959369400572,84.12066258620688,70.5539
1675564979999,425619.025798,272,42.8741,71348.165464,0,50.43816612899418,20.459523707968053,83.36461940613026,64.19968
1675565039999,382322.0968,448,163.5534,272142.139974,0,51.48388695275724,52.112845251034315,84.27676115900383,86.68154000000001
1675565099999,169759.23604,239,56.3725,93799.678285,0,50.17399843993255,33.333333333333336,83.70836419540232,83.71726
1675565159999,71961.176301,165,19.4074,32296.467292,0,50.46023858780765,40.61741756576028,82.62647613026819,77.66842
1675565219999,111152.908522,224,30.624,50967.183335,0,24.362411550598807,7.284084232426944,81.70322026819925,62.566280000000006
1675565279999,212701.390384,218,18.8588,31389.997283,0,48.61724590346045,37.094205785193886,80.63676775862072,57.763220000000004
1675565339999,117496.023712,203,39.4246,65614.170802,0,46.75526948769929,58.41129960637013,79.87365219348662,32.93746
1675565399999,88100.43801,151,11.7641,19575.902874,0,44.86768204190411,84.6015650028851,78.7365231992337,24.01578
1675565459999,99399.838663,194,30.4933,50736.545837,0,42.923776118479736,80.30026133201396,77.87097135057469,26.23296
1675565519999,288156.864638,272,145.1932,241592.224134,0,55.39110994141216,85.03241661174411,78.59910061302682,49.1468
1675565579999,107225.334772,196,18.9947,31607.793479,0,47.8765167831621,72.0840646695511,77.5806154789272,49.17397999999999
1675565639999,89681.04314,181,33.4536,55665.11772,0,47.48868753891872,58.780239144139955,76.76638972222224,47.97977999999999
1675565699999,463321.657992,434,32.1025,53389.307272,0,48.80000361043071,41.157903247275975,75.93809894636013,52.04746
1675565759999,475913.861731,451,138.3633,230068.240255,0,52.063310731320826,47.212280471951715,76.58548344827585,73.62146
1675565819999,565032.14596,472,199.5892,331784.180733,0,60.05928178128287,68.3406214488004,78.07645838122605,84.50066000000001
1675565879999,547506.091877,461,69.8165,116065.256355,0,44.05261283183287,52.62962401233105,77.76500541187741,94.66502
1675565939999,392399.581665,500,133.6086,221975.247561,0,55.18598161878211,56.51818797550169,78.33437810344827,114.69602
1675565999999,138150.149839,260,32.2713,53609.612001,0,50.7950155401284,37.225674606206326,77.50191308429119,114.72978
1675566059999,490113.99505,499,179.6154,298347.261537,0,57.881791692852666,66.02446029712294,78.70503338122607,122.9802
1675566119999,323097.343906,339,98.3201,163331.701665,0,53.9155375310402,66.61282892035969,78.78787358237547,102.72637999999999
1675566179999,891335.196444,418,48.2766,80175.33845,0,50.42387741917071,52.572008956321724,78.18776998084294,98.41839999999999
1675566239999,764893.361477,473,196.0406,325506.183666,0,57.91379910541624,57.10655659873845,79.65855102490423,110.9048
1675566299999,1408664.494884,1042,323.5105,536928.707492,0,61.50879723239493,66.66666666666667,82.88016040229883,169.15264
1675566359999,1029694.217658,881,179.7143,298220.592729,0,51.32558278665026,69.37817438066872,84.106159664751,169.17242
1675566419999,1190061.78782,782,215.0063,356924.635935,0,58.091602750916074,59.10236863419211,85.82958288314175,192.50966
1675566479999,746177.749574,637,140.2903,232882.449872,0,54.201336431187144,35.182414084996346,86.52532058429115,210.91240000000002
1675566539999,289796.514713,376,99.8281,165765.270947,0,52.58381836327955,36.58956518065623,86.65911389846741,191.6699
1675566599999,385901.772283,521,153.2388,254310.204702,0,50.591366819644314,13.53203759379951,87.52837262452107,157.61556000000002
1675566659999,344057.661392,417,173.9095,288947.858343,0,48.94510341106111,4.118658809661935,88.67948380268199,156.4546
1675566719999,143894.05968,285,53.5529,89000.924902,0,49.32669874061748,2.419954417896152,88.16137619731802,124.16392
1675566779999,194296.856732,300,92.46,153745.57644,0,48.26063924760345,2.419954417896152,88.18715080459769,114.59786000000001
1675566839999,258535.580068,347,91.0431,151443.915424,0,52.713516805836534,35.753287751229486,88.18667191570881,112.84085999999999
1675566899999,544553.970996,257,166.404,276737.714786,0,49.34659265135585,41.462559057229115,89.22285784482756,115.4739
1675566959999,572900.58341,450,130.9696,217821.203647,0,51.69150672401058,67.14533333475727,89.76261181034482,106.88592000000001
1675567019999,1342713.556867,769,191.6682,318608.82775,0,57.34771657100411,67.14533333475727,91.13628756704982,134.50898
1675567079999,997392.221736,631,161.4485,268268.465139,0,47.98464108922284,59.01610761086149,92.08176013409962,148.30668
1675567139999,143400.429843,220,71.7486,119238.936269,0,34.65693305034763,33.333333333333336,91.79840485632184,144.44778000000002
1675567199999,708411.873449,518,112.7876,187415.921348,0,45.33731874178174,15.68975597766564,92.10241778735633,133.7245
1675567259999,330327.085152,392,81.0863,134691.964172,0,40.62308323554043,24.45418108703737,91.96337901340996,123.74784
1675567319999,495237.899987,465,131.4474,218235.592559,0,49.358967760418395,57.787514420370705,92.58257843869731,111.70367999999999
1675567379999,823866.01735,685,226.7629,376348.462878,0,58.523777572803596,75.4310917760384,94.53485454022989,124.76656
1675567439999,1053925.640939,611,105.5214,175077.24241,0,47.06326702634785,78.65909494806793,94.80086590038316,131.52112
1675567499999,461602.900556,486,122.6009,203332.287311,0,46.82822885345783,56.88051940048967,95.31379703065132,133.48378
1675567559999,499057.373067,538,131.249,217661.508744,0,55.57262092010957,48.46946569247374,95.94844561302682,143.51632
1675567619999,168152.130531,292,45.2944,75136.003952,0,46.83099717672417,36.484927373692074,95.39662610153255,126.28572
1675567679999,453425.689716,329,67.9436,112673.681892,0,48.49102427439235,31.26869073482489,95.1730297988506,94.52185999999999
1675567739999,80384.71596,205,35.0946,58213.16775,0,40.91776441108583,6.346411109507478,94.49984772030652,80.4365
1675567799999,254816.66759,314,74.8447,124147.619302,0,46.14106490434431,18.219225426369643,94.3808495210728,70.88525999999999
1675567859999,2510692.862905,671,1351.4678,2240746.027345,0,79.84356798067614,45.21403761281508,111.87241677203065,314.92902
1675567919999,235509.760318,309,77.7466,128940.585064,0,48.68667183554956,51.86678610013896,111.67220084291189,321.41945999999996
1675567979999,219871.586903,300,114.3141,189692.164539,0,50.679200422709336,48.34509231110845,111.97674569923373,330.69356
1675568039999,235307.700564,334,41.8195,69420.350393,0,48.87884549938336,17.719550531455198,111.27513808429117,332.03854
1675568099999,325994.858284,410,89.1492,147944.269643,0,50.12675185163281,12.607477565183949,111.22453363026821,334.89943999999997
1675568159999,143063.170799,276,52.7008,87444.319644,0,48.75663472566783,5.418887590806642,110.66849999042144,75.14604
1675568219999,183796.935956,246,15.0921,25043.771656,0,46.59579978572934,2.7110960371265604,109.59170156130266,62.61514
1675568279999,504121.238376,553,113.2799,187873.102673,0,50.12570840090522,34.49390333592803,109.87293907088123,62.4083
1675568339999,770158.62814,791,296.3401,491166.661793,0,52.67135546498128,66.65681615318742,112.67181898467435,113.31242
1675568399999,219964.817641,367,99.5431,165167.948466,0,49.53916393615181,82.80548526710389,112.73568923371644,115.3912
1675568459999,165868.755358,312,32.7336,54330.702634,0,49.81641067135628,67.15177651485948,111.87508561302681,111.39775999999999
1675568519999,189698.689449,202,40.8379,67773.072077,0,49.602129974212,34.488538836923055,111.12780764367817,116.54692
1675568579999,124369.780825,173,16.3787,27177.857794,0,49.724601042395626,20.313324033798335,110.06076122605369,97.16668
1675568639999,202304.30726,358,91.4014,151630.570778,0,50.241123973522456,35.976883299521994,110.03115363984669,56.17894
1675568699999,65837.115998,154,13.7998,22892.196107,0,20.063992125368202,35.30678764412508,108.9306774616858,39.03028
1675568759999,153619.618111,219,59.3703,98483.819612,0,49.08672102317384,65.39152565795256,108.46882989463603,44.35762
1675568819999,221756.102037,287,62.6398,103884.190255,0,47.34394385810245,62.19133184894725,108.04997578544065,48.717999999999996
1675568879999,155051.058498,309,63.8117,105870.941388,0,51.21983579624181,95.52466518228057,107.64525936781607,58.20459999999999
1675568939999,342708.773863,469,146.2544,242880.551698,0,53.04868699509052,96.79980619099469,108.3727048754789,69.1752
1675568999999,249930.221243,276,63.8643,106076.554591,0,50.56811953477253,85.50581857498754,107.95483776819918,79.1881
1675569059999,287766.722835,305,96.5287,160322.843823,0,54.16533596085077,85.50581857498754,107.98442269157088,86.61978000000002
1675569119999,436576.105967,453,107.9577,179338.500712,0,49.70126604105155,52.172485241654215,108.16629825670496,95.68336000000001
1675569179999,251864.259042,289,69.7328,115813.438902,0,34.810973764852235,33.333333333333336,107.81860082375478,96.86758
1675569239999,97182.675015,158,46.4622,77155.12932,0,45.36355392415052,18.174335501964183,107.1450585153257,76.90914000000001
1675569299999,183623.258659,313,45.6323,75756.619952,0,51.273439321806485,46.52705755714653,106.46248251915708,73.26274
1675569359999,640479.06625,420,328.6296,545696.863013,0,68.41644586131878,79.86039089047985,109.6847869827586,119.68292
1675569419999,128253.03736,229,31.8496,52898.944959,0,50.734146931506054,77.48028191700622,108.78886040229885,104.46129999999998
1675569479999,203031.066002,255,32.5752,54076.429596,0,46.99672646032953,51.489045990665176,107.90245515325671,97.02977999999999
1675569539999,197082.379484,336,69.2581,114939.463027,0,52.95478402509332,27.42763238268022,107.52221205938697,101.58896
1675569599999,543136.389693,474,146.6344,243415.143624,0,54.49696682862065,23.305268010555,108.2069751245211,121.78937999999998
1675569659999,336277.818261,382,124.6367,206976.530014,0,53.1343754742876,48.22134772216464,108.57818697318004,80.99080000000001
1675569719999,100907.545844,207,16.3131,27088.944915,0,47.83335994197796,42.66767985971867,107.44442242337165,77.8835
1675569779999,177969.19724,272,47.1851,78339.899515,0,45.25786492990428,30.99581770335334,106.74177003831423,80.80548
1675569839999,169221.073294,278,32.5549,54056.34107,0,48.397355703966944,15.045077090719715,105.83876605363986,73.46484
1675569899999,100504.51911,223,42.2547,70158.316919,0,47.15497298393295,19.355372231970414,105.07637273946361,52.5889
1675569959999,244498.255414,282,98.9288,164249.563219,0,49.54814150429058,52.688705565303756,105.09405487547895,47.44732
1675570019999,301068.326137,270,71.9703,119524.925546,0,50.11325461104445,74.69521367081977,104.73925244252874,58.57876
1675570079999,191726.304878,215,64.9509,107855.976433,0,50.95148838376921,100.0,104.30073257662832,62.13192
1675570139999,69818.836435,218,32.8452,54542.881088,0,49.36245759680653,86.04833977466798,103.41349725095782,62.18997999999999
1675570199999,78353.657381,151,18.1403,30125.800143,0,28.865359463955315,52.715006441334644,102.32831960727971,57.36710000000001
1675570259999,92618.259024,214,8.4919,14101.305285,0,47.38972922702676,47.3394467108,101.11018064176245,39.27972
1675570319999,126506.39596,266,70.8197,117582.594756,0,53.756669907526486,61.29110693613202,100.76009953065135,39.0496
1675570379999,336531.908183,346,156.4395,259869.883012,0,57.812538645368086,94.62444026946535,101.58858803639846,57.34732
1675570439999,358139.84515,307,84.7893,140897.321895,0,44.40044321943619,84.5556679381689,101.42612571839082,67.73614
1675570499999,192099.547121,348,49.4393,82153.872502,0,43.35223885241532,51.22233460483557,100.76864928160921,73.99593999999999
1675570559999,65479.47315,165,4.0637,6752.004702,0,48.78148498596601,30.40429305034588,99.48639988505748,73.1103
1675570619999,58402.879384,140,18.3852,30544.787584,0,47.037570931393006,21.01057917893323,98.40765982758623,62.62339999999999
1675570679999,68844.051992,176,2.8808,4785.387352,0,46.95312819263838,43.118555447012916,97.1143815900383,31.911659999999994
1675570739999,315315.50949,338,44.3606,73672.896508,0,50.202982187033555,63.9365970015026,96.40750295977013,23.825919999999996
1675570799999,117217.108348,270,31.4272,52184.264201,0,42.89455944575931,55.441309601413025,95.52810028735632,20.223499999999994
1675570859999,157759.240198,373,73.716,122405.144476,0,50.17801287582622,66.55278294605519,95.25762888888889,34.15396
