OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576540859999,53982.161966,137,301.76105,40031.7329985,0,,,,
1576540919999,6933.411851,53,9.92204,1316.8182935,0,0.0,,,
1576540979999,11104.3792004,73,44.70416,5936.0514785,0,10.649072214035883,100.0,,
1576541039999,30634.9720117,99,120.58362,16017.8014773,0,27.493519947386915,100.0,,
1576541099999,22738.5787082,101,62.58633,8312.3548641,0,24.030855473210863,95.80184169360344,,107.91144
1576541159999,66303.407378,155,348.14461,46242.8741981,0,53.10858367552384,95.80184169360344,,117.18815199999999
1576541219999,4397.5490238,56,17.75582,2358.981329,0,36.80818605726191,83.00502494812042,,118.754908
1576541279999,40684.8680631,151,95.03515,12619.6180289,0,41.04093137400211,73.36939700001193,,128.821106
1576541339999,9917.244547,68,31.35523,4164.0386158,0,38.894164321102224,57.07465845702524,,110.975428
1576541399999,29691.3979179,120,56.62971,7524.611685,0,40.13697812856981,43.345321565573926,,109.784104
1576541459999,7391.0177358,44,41.15259,5466.9508276,0,39.64323575824234,46.1721016403309,,48.3857
1576541519999,17231.6240863,81,53.32412,7085.2711486,0,40.22153880606505,49.74394807399107,,55.49936
1576541579999,17964.4312333,68,57.72635,7666.2609599,0,40.4279814457272,76.2701017109254,,48.037600000000005
1576541639999,14173.7881566,72,54.34914,7216.5275114,0,40.321156424200765,82.73954354636506,,52.636382000000005
1576541699999,5473.809288,39,5.09896,677.113372,0,38.82508243166995,62.12910232235824,,42.330231999999995
1576541759999,52955.1877341,103,190.77906,25317.0452101,0,57.40490133770604,62.12910232235824,,72.25552599999999
1576541819999,9391.1901981,66,20.18623,2678.9918481,0,49.09661857375644,51.76109841549556,,65.62794799999999
1576541879999,20474.768871,64,35.76348,4746.2191671,0,46.72940108715732,65.94193030889194,,61.235374
1576541939999,19559.6400642,69,79.74873,10585.3368071,0,50.668997957034975,53.85730699665441,,66.31529199999999
1576541999999,3650.5154407,43,22.2767,2956.5834608,0,34.550286326699975,35.42954191449218,,69.75084
1576542059999,30532.4411961,73,34.08698,4523.6986163,0,51.10940897578405,54.582043354429125,,38.412424
1576542119999,2236.5380038,27,8.9888,1192.7490509,0,43.708669487788214,51.769058774368524,,36.172938
1576542179999,4447.5086154,32,8.14958,1081.3742217,0,48.13161391556554,79.10812312110748,,30.650157999999998
1576542239999,3140.7021757,40,6.21588,824.7116587,0,45.78244902919285,68.38501083334013,,15.943588
1576542299999,6293.8483462,34,25.58964,3395.4243851,0,48.70645879177393,72.45960035066032,,16.606175999999998
1576542359999,8313.9746323,28,54.33295,7210.1681001,0,50.081602654356395,78.45386933725469,,20.655369999999998
1576542419999,38931.8326436,70,61.31963,8137.5609086,0,50.28944452537196,89.17698162502205,,31.121536
1576542479999,11161.0759038,69,79.12523,10502.574508,0,51.95041750638515,100.0,,45.316666
1576542539999,81153.1413317,221,416.27544,55174.058621,0,72.27274756123298,100.0,,127.328578
1576542599999,13523.5341962,57,72.26846,9578.6998221,0,44.520375942013395,66.66666666666667,,136.66434199999998
1576542659999,5979.294843,63,7.18198,952.1189099,0,49.33370918981917,39.11462092182944,,127.23414799999998
1576542719999,9110.651874,52,46.99787,6233.0407901,0,50.56165908233251,13.03746401335499,,124.369796
