OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591920059999,1060041.1212336,816,2554.26508,587602.0455693,0,,,,
1591920119999,691041.9674823,510,886.9757,203971.1828442,0,0.0,,,
1591920179999,577572.8935844,781,1251.09461,287102.5006457,0,17.924457224697065,100.0,,
1591920239999,815466.4646031,813,1432.24898,328394.1274993,0,24.64442204769017,100.0,,
1591920299999,428244.5668778,849,760.63657,173928.7503781,0,18.90569285033034,92.23796066813195,,1377.044188
1591920359999,283258.8110156,478,932.35347,213350.9230421,0,23.462549953950116,90.63939461607497,,1052.661866
1591920419999,78975.3741133,270,135.3041,31010.7797563,0,18.60890464530145,60.70115554604527,,902.3275460000001
1591920479999,77977.1298587,184,71.53717,16385.0115477,0,18.30593780731084,35.12986154458,,666.416058
1591920539999,106422.7617972,192,184.18698,42164.8110327,0,20.589879914569423,18.158935601439435,,416.803658
1591920599999,140311.045412,276,222.19653,50963.4386722,0,21.331967476960045,34.32467949826619,,309.11565
1591920659999,142936.0088166,378,337.11447,77494.9128593,0,23.49355307174781,67.65801283159952,,190.06785
1591920719999,139896.424671,314,313.61645,72212.5171116,0,23.362292875368794,85.38408455442352,,225.73031999999998
1591920779999,261642.2877985,372,359.54546,82895.8467499,0,24.19016962717565,99.15657972762646,,283.33197800000005
1591920839999,202346.8641755,341,321.66525,74282.8343677,0,23.976552916685804,96.66530841716614,,310.827632
1591920899999,249061.8306357,284,478.81377,110643.6168126,0,26.663233186086856,97.50872868953968,,362.15108
1591920959999,51348.2903918,137,162.17555,37476.7633845,0,38.29491212783379,97.50872868953968,,327.163296
1591921019999,349337.8206406,434,1016.48867,235075.9932269,0,46.72912246853106,100.0,,467.7377399999999
1591921079999,211865.4096433,173,630.88586,146008.1242976,0,39.42997095743614,89.30648031575413,,522.00582
1591921139999,176596.7928093,186,339.98036,78589.8133664,0,43.83206724666793,84.49390978692507,,525.6688419999999
1591921199999,100289.5940667,205,136.37707,31506.4743868,0,38.43700346461472,51.72214389160587,,457.181502
1591921259999,168074.7521533,237,238.53875,55141.9921896,0,51.87902666805741,62.415663575851745,,472.45414200000005
1591921319999,192775.3796849,377,208.56516,48260.9631523,0,52.52518079669633,67.2282341046808,,310.86944
1591921379999,102120.0528287,268,248.8074,57547.4719672,0,51.22348985280616,96.92013401684933,,234.453748
1591921439999,39751.2337389,80,102.10328,23607.0451651,0,47.816103800612325,85.77822193675722,,186.878332
1591921499999,69751.4922437,173,129.6165,29971.4724859,0,46.10275883986992,52.44488860342387,,185.526218
1591921559999,22477.4429404,74,46.37387,10725.6345186,0,45.090806274783986,22.191421253241202,,147.09324199999998
1591921619999,64534.8665507,105,265.78539,61471.3335146,0,48.38084562947131,17.882543114175476,,158.537288
1591921679999,54979.9399765,91,122.73992,28395.1522787,0,46.68513686290232,34.035648657293954,,133.323792
1591921739999,76780.4805453,145,105.05508,24304.8890386,0,43.4681375292518,34.035648657293954,,133.914152
1591921799999,186972.2948892,355,338.62667,78439.4920956,0,53.17589396266911,49.486438876451814,,175.71618600000002
1591921859999,105649.4267753,131,352.87618,81758.8377698,0,32.878157352458956,33.333333333333336,,237.01664799999998
1591921919999,74138.146245,105,154.61646,35806.315046,0,36.3967252428999,39.111593175814214,,214.78286199999997
1591921979999,63389.0963357,158,144.81792,33554.8164118,0,43.35939121554396,22.990743618976996,,219.198462
1591922039999,107539.0784797,173,115.33531,26743.1137298,0,49.187790880871184,49.774737390657215,,221.254508
1591922099999,134441.0961432,212,134.73898,31260.4067064,0,45.71989105539944,70.24218008663725,,180.47697
1591922159999,161751.2140627,309,189.65884,43988.4908554,0,49.23612651702843,86.36302964347446,,147.833502
1591922219999,112225.2114221,183,118.46466,27443.9741473,0,44.86225293569127,68.10339303637893,,140.603142
1591922279999,52529.5540961,144,68.45927,15863.6114406,0,48.564409230294615,70.07185982065931,,125.331412
1591922339999,183574.0293169,171,496.30899,115080.5118768,0,61.66236244483362,70.07185982065931,,201.526148
1591922399999,161295.8115938,216,511.73536,118781.7823777,0,65.46767815704467,94.88083598940796,,276.92542399999996
1591922459999,89966.6889417,140,177.78493,41292.2102434,0,47.28199338057657,70.58107338058026,,274.55064200000004
1591922519999,47079.0626132,131,59.67856,13863.0910898,0,48.02179405168245,38.6037529042445,,262.793422
1591922579999,119507.0466624,197,213.80585,49640.9376694,0,53.142458708746126,16.012321603937487,,291.862738
1591922639999,26033.9552727,118,57.83183,13409.3844767,0,41.50521149120596,12.097914890023896,,204.167306
1591922699999,27797.2200333,70,40.06329,9289.7871432,0,40.55668727411662,10.741902033026319,,109.83289199999999
1591922759999,68443.2969821,157,45.07251,10458.2382957,0,46.256229109040426,15.095199274639157,,83.29040799999999
1591922819999,41961.3623737,126,57.85057,13417.5299694,0,47.033847090400464,32.24991468726791,,82.92481000000001
1591922879999,52637.4999103,144,72.69559,16853.6276905,0,48.531040725757734,65.58324802060123,,54.702757999999996
1591922939999,106243.4564294,220,157.61184,36512.9948602,0,50.75394889288918,83.82138207929542,,74.65876
1591922999999,98458.8686908,151,107.36356,24863.5895157,0,47.278953617180335,74.24624444748275,,88.118814
1591923059999,126480.6995561,197,183.75164,42583.0709102,0,52.15128771119181,74.24624444748277,,115.85463999999999
1591923119999,34669.1574529,80,45.05208,10443.3678469,0,49.27129766508756,54.54323017318103,,113.29494200000002
1591923179999,56329.3067804,116,106.55899,24711.1857618,0,34.28103405831074,46.96365239236494,,120.067622
1591923239999,70958.8824935,185,220.23414,51114.6655071,0,39.1067748192857,22.63175958082846,,132.59208199999998
1591923299999,123622.7501757,192,183.08175,42465.9002968,0,50.254362501154205,38.79644465383244,,147.73572
1591923359999,77677.1855576,128,94.85039,21985.8705561,0,51.73890684841802,72.12977798716577,,129.95547000000002
1591923419999,151803.4402608,172,140.30379,32486.7023824,0,45.92852344900921,85.36756735462681,,149.005812
1591923479999,22558.8314749,90,40.0451,9272.2772398,0,48.94993028415978,81.54641952854105,,135.703034
1591923539999,64329.6262684,148,123.32966,28544.0457235,0,54.56280618972547,81.54641952854105,,116.322138
1591923599999,64590.3122861,88,111.23839,25742.8601869,0,53.59781374155276,88.91509308978387,,101.953466
1591923659999,129213.7933745,188,277.07421,64184.2791654,0,60.21938980897713,96.27457011716739,,138.39823
1591923719999,112924.0864283,222,95.94424,22220.0063388,0,50.93829934882119,68.82252760138293,,129.52632
1591923779999,30840.2004492,126,63.45562,14683.5560403,0,46.031999182498325,39.21462415088222,,134.208424
1591923839999,13985.4699661,64,29.11655,6739.2354353,0,46.65763859999554,7.351233233244762,,115.365802
1591923899999,43490.4379183,77,133.14926,30806.0413202,0,47.88836393692871,5.831479133532582,,119.747976
1591923959999,42150.3620165,109,47.36956,10954.4200847,0,50.101177058875095,33.47741557193647,,73.807046
1591924019999,26837.6319133,61,64.8901,15007.4726736,0,48.10814936256738,49.01459550497473,,67.596218
1591924079999,17514.0872941,40,10.18074,2354.4983575,0,39.923635392574084,44.65305878713803,,56.941242
1591924139999,129891.4403195,184,109.21054,25270.2599784,0,46.65494375049714,39.053403525556945,,72.96004
1591924199999,105876.6570309,160,107.09854,24785.717563,0,50.601540366493694,55.37961451015614,,67.749896
1591924259999,86017.8815241,94,323.63074,74912.870813,0,57.70835585127594,88.71294784348947,,123.002132
1591924319999,63540.3802218,83,176.18498,40786.0532765,0,55.50580055648188,95.87182098268259,,145.261108
1591924379999,75709.2526783,122,41.24645,9548.1580993,0,46.81350374055109,63.01665067752642,,151.47425
1591924439999,26061.7846537,103,40.57853,9399.7666512,0,47.23241566018729,30.96499886796468,,137.747848
1591924499999,140615.2042111,195,76.07814,17630.3588799,0,41.23226541604862,1.7598445519487544,,131.543768
1591924559999,29122.7724801,78,62.2597,14436.8540759,0,48.27949487629284,17.739247667240445,,79.26956
1591924619999,91314.3630972,110,372.78689,86479.1171407,0,62.3048082082762,49.790899476802174,,118.58994200000002
1591924679999,91049.537104,119,290.52291,67409.0798535,0,60.016507753439036,79.50451389059252,,168.44523400000003
1591924739999,282153.6296996,166,385.18376,89454.1073035,0,59.72726190945579,92.30302230785314,,237.36628000000002
1591924799999,77597.0999364,75,64.71357,15027.569243,0,50.56672497530496,64.40564619670492,,235.093366
1591924859999,70977.1245551,99,206.57744,47983.4004186,0,54.28177516683341,45.241880844850016,,263.95691400000004
1591924919999,103685.208679,148,263.56146,61252.2133343,0,57.64662372916661,40.959568186330216,,242.111828
1591924979999,79494.0698373,134,61.80816,14367.2683068,0,48.65298777941612,35.523610964145114,,196.368878
1591925039999,109295.7771903,161,189.77441,44087.2236812,0,52.19253781644392,38.09248295045634,,157.28700800000001
1591925099999,67405.1654669,104,106.16505,24652.1565509,0,43.795449263427024,13.118721048246682,,165.57730399999997
1591925159999,40478.974007,108,83.88514,19477.0768252,0,47.164024887257966,21.225315503860056,,141.03884399999998
1591925219999,154501.1146215,218,120.9966,28070.0478366,0,52.60710634721485,41.439927788946704,,112.525872
1591925279999,75399.8300552,130,87.33876,20248.0785948,0,51.4963596622153,70.5714533183761,,117.631992
1591925339999,61417.4022234,101,96.339,22325.8233737,0,50.659547416028296,88.43083434021753,,98.94491000000001
1591925399999,21572.519167,74,35.17097,8148.9786934,0,49.14455732094346,67.22624614420931,,84.746094
1591925459999,131817.2281344,200,185.92828,43090.2256619,0,43.43686365141216,38.09472061477992,,105.15472199999999
1591925519999,65355.2268328,125,175.4384,40716.6248763,0,45.74319979328475,21.66753903866884,,116.043082
1591925579999,38056.3594526,114,97.91882,22756.7778367,0,39.23804076397912,9.538793901343727,,118.15909400000001
1591925639999,43822.3442069,57,18.9241,4398.3007416,0,47.905629222448326,38.70339617308722,,102.67611400000001
1591925699999,51684.5910365,95,19.50109,4531.5840209,0,40.173208098018634,32.761017193534684,,99.542138
1591925759999,24847.2862669,97,63.01038,14645.8258785,0,39.31413426528571,33.053653381293984,,74.958558
1591925819999,252578.3771023,198,920.55511,214032.4823066,0,76.9337194924714,37.22238444288382,,223.9819
1591925879999,37581.6608086,103,85.17582,19809.7936484,0,47.727696987723704,41.080918560383616,,221.4333
1591925939999,31246.8416894,119,96.99165,22569.0358025,0,49.79430040769034,50.07437283066156,,237.04681
1591925999999,66898.7849113,146,106.93219,24892.9671792,0,50.5196709398526,26.669854153219436,,254.53303
1591926059999,45905.3424664,161,85.54645,19894.5108293,0,49.19495149656657,20.889507796308262,,259.040244
1591926119999,85707.0330694,166,255.80267,59491.9196239,0,53.602214091862045,44.93675067160435,,126.089756
1591926179999,29221.6248455,91,65.38432,15205.9218122,0,49.385760489158386,36.451076653588885,,122.13145599999999
1591926239999,166877.26871,315,317.98964,74059.6012987,0,55.21575903285025,68.10980730454241,,166.331054
1591926299999,47647.5005853,126,108.12612,25173.0657788,0,48.59578096235065,34.77647397120908,,166.56984
1591926359999,92059.9525509,228,166.80748,38853.6267321,0,49.84688759818425,39.63298479496414,,182.822046
1591926419999,44097.3859362,119,93.2517,21707.6100298,0,49.917088752880915,12.952784228632787,,150.311852
1591926479999,118694.2927329,199,250.03597,58223.3164694,0,53.99527181186831,40.140642919480705,,187.242182
1591926539999,42335.1808055,138,94.69468,22052.6259176,0,51.23386245592188,50.126980680993604,,142.58319
1591926599999,36169.2601424,81,89.55107,20851.568406,0,50.441063419132796,48.24820334446314,,138.86818
1591926659999,17492.823949,89,48.13194,11209.4984993,0,30.105193617457715,21.06034465361522,,115.133072
1591926719999,15476.6002206,67,42.0479,9794.6950628,0,48.41824696782429,30.326181034027105,,104.89231199999999
1591926779999,22366.9209539,86,58.5013,13628.9159925,0,48.59311961553778,54.71902987219887,,66.585378
1591926839999,101896.6646347,194,211.41372,49203.7088688,0,53.457582311045556,88.05236320553222,,89.929186
1591926899999,86239.9086715,158,299.89792,69810.8283293,0,56.79185914809245,95.83387093530995,,131.998556
1591926959999,13450.4521923,66,27.97324,6511.5307094,0,43.21803556132531,66.66666666666667,,127.96681600000002
1591927019999,27868.8778616,97,57.50989,13383.3161295,0,49.74076627740035,49.351248684352335,,131.059214
1591927079999,14218.1165922,87,16.13469,3754.9541849,0,38.4573153857505,16.01791535101901,,122.58589200000002
1591927139999,54284.989894,94,119.6473,27844.4989839,0,50.479566147642764,37.87511001359768,,104.232608
1591927199999,29561.3247753,90,42.37186,9864.0845111,0,44.899354708767994,39.71862912718342,,52.727396
1591927259999,87852.4891506,154,71.34321,16615.9035271,0,49.06789699469364,69.13791679938375,,61.40138999999999
1591927319999,113554.442913,278,272.84393,63574.4632669,0,50.934802463285855,80.61405547013841,,104.46819799999999
1591927379999,32669.4089887,73,73.14451,17051.5582983,0,49.14773821353591,86.21613013561584,,115.87016199999998
1591927439999,79193.7321849,126,43.72654,10189.058328,0,48.22188051453085,75.14690772728798,,100.68600999999998
1591927499999,29659.5060882,67,28.81356,6715.1164962,0,49.234649562285846,54.25734126089022,,97.97435
1591927559999,21786.8151627,80,29.76996,6940.6107281,0,49.51159148092998,46.640349781773416,,89.6597
1591927619999,32942.7504493,99,70.20812,16370.5849839,0,50.45696985178288,61.623617851234286,,49.132538
1591927679999,30098.2138966,80,70.92125,16539.0567646,0,43.77646335348453,49.17985098429872,,48.687886000000006
1591927739999,64099.7094903,125,52.34202,12198.5825268,0,38.30975440312015,33.333333333333336,,50.410982000000004
1591927799999,25666.6743999,75,48.98548,11418.5669416,0,51.32947495576692,33.333333333333336,,54.445366
1591927859999,141753.5107605,151,66.96379,15604.8757926,0,50.60704072465737,64.8170769662111,,61.884132
1591927919999,20848.3607983,69,54.55969,12711.2986542,0,52.56263582136583,98.15041029954443,,58.75444600000001
1591927979999,22278.5302559,63,72.30701,16851.0640252,0,46.43495641930361,83.81955507982273,,59.03159800000001
1591928039999,18984.4842098,47,39.1397,9122.1581522,0,49.73927588817903,70.31063928450762,,56.391134
1591928099999,48430.5946101,63,177.83005,41454.9283728,0,57.297998577063936,70.31063928450762,,82.160048
1591928159999,15592.4087815,71,16.35735,3812.0636682,0,31.401453027865557,51.30816117089599,,72.03876
1591928219999,42364.8143273,55,114.68749,26724.0585423,0,53.53157748483487,61.81863125968726,,84.06432
1591928279999,123865.7615456,165,72.17264,16809.3904949,0,52.365534717738136,55.46969712616859,,84.037446
1591928339999,30390.0285429,73,42.55724,9914.6684879,0,51.11562374901362,80.8452447176353,,84.72095399999999
1591928399999,18628.6588167,39,49.1817,11456.793306,0,51.56135301914961,82.72564435808863,,58.99128399999999
1591928459999,38123.2804137,57,110.13677,25655.2597176,0,53.108986823632556,83.24402173691757,,77.747168
1591928519999,44136.4533841,66,109.02063,25399.7388891,0,52.96469272086216,88.7888986179138,,76.61379600000001
1591928579999,13022.4592861,62,13.15971,3066.6151321,0,47.278377290551916,58.42320105110656,,64.81121
1591928639999,35013.7468861,74,35.67543,8312.1022483,0,49.09944655887645,41.3313958468535,125.09988660919542,63.434848
1591928699999,128827.6790792,136,391.29916,91195.3792669,0,65.06241219137115,43.74430470772389,127.73483421360149,131.85834
1591928759999,107128.1911675,186,325.00214,75780.6124933,0,61.960858167611896,71.2642703378401,129.66252080651333,174.831414
1591928819999,122757.5110641,197,413.88767,96477.9654884,0,64.21275589839048,92.59408726464373,132.87004359482762,235.80482199999997
1591928879999,222524.0617252,352,255.34925,59435.197013,0,58.146305939656926,78.15210446742134,133.97102179118775,284.24273000000005
1591928939999,76032.2582999,110,147.62149,34346.9795441,0,48.83461630923932,50.63213883730512,133.69882970881224,306.63194200000004
1591928999999,47484.1855071,119,104.96158,24450.8123369,0,53.76313849182666,29.574312008824382,132.89694299425287,249.364426
1591929059999,32749.5536187,75,108.85802,25363.763203,0,49.73082281500581,12.625559926774246,132.22805237643684,206.13560199999998
1591929119999,34937.0074945,77,103.49018,24101.1098988,0,51.49746621437468,22.15784322094277,131.4876557356322,144.056104
1591929179999,56255.4481935,165,68.04098,15837.5487959,0,51.21175938606711,27.55233856497604,130.25524397892718,106.59445000000001
1591929239999,48555.7018292,67,166.21929,38686.0695314,0,55.11943206447686,58.94307344424857,130.3881409042146,110.31401000000001
1591929299999,19989.9785903,79,6.05344,1409.3328566,0,45.81080367377544,49.41079015008006,128.31721549616856,90.53238200000001
1591929359999,17454.0334926,53,5.4232,1262.2570895,0,45.828728883352255,33.397521843263625,126.26930794923368,69.845418
1591929419999,24883.8840341,68,62.00351,14426.2341936,0,52.03089973966922,22.337774566594177,125.03133889750963,61.548084
1591929479999,90881.6765712,70,93.86159,21840.953747,0,52.40069914425003,45.93557793025396,124.26129182567048,66.71220600000001
1591929539999,15461.6078917,68,15.65571,3643.4957635,0,29.900093509402566,45.87138942032366,122.43436323467438,36.59949
1591929599999,33140.8367176,68,38.44181,8949.4338705,0,33.91790759019001,29.54996030555252,120.96608947701148,43.077164
1591929659999,58909.0590784,123,195.3507,45501.691043,0,38.605441685617976,18.848621919311153,121.67392816187738,81.062664
1591929719999,26373.1612978,83,44.96596,10474.9536964,0,38.93650664853596,32.235540306874306,120.38614763314176,77.65515400000001
1591929779999,143993.455701,100,92.04578,21431.143862,0,46.87830087730785,59.616716698314896,119.80386652777773,77.29199200000001
1591929839999,30046.9461275,67,87.84398,20453.578059,0,48.995084499294634,80.05358505422983,119.18737808333333,91.729646
1591929899999,10854.1177051,28,43.57242,10145.5937549,0,46.3407747713399,91.48411619932153,117.96489619540226,92.755768
1591929959999,100255.6974024,77,391.07887,91057.8041947,0,61.65074563693813,91.48411619932153,121.55428165708805,131.90140200000002
1591930019999,15934.0879825,69,55.83121,12999.8680624,0,49.60202983340955,65.25128638903921,120.50207930747132,134.074452
1591930079999,47591.4768084,114,146.45474,34101.243527,0,49.35259791616882,46.99126963721463,120.71834099137932,144.956244
1591930139999,87038.4216011,136,193.05293,44967.4415416,0,56.61765542198904,36.03307283171856,121.5730881063218,165.99803400000002
1591930199999,5054.6893852,26,8.49129,1979.0010553,0,50.096069071009595,30.947699748690905,119.87608114176246,158.981808
1591930259999,70614.5574801,70,35.17444,8195.8665239,0,49.143890148293636,24.39026696786061,118.55074622509578,87.80092200000001
1591930319999,49622.0626255,56,141.76534,33031.9071246,0,51.459011998724634,12.340679279416157,118.71771979022992,104.98774800000001
1591930379999,27916.7460417,80,17.31212,4032.3704128,0,50.04906725238939,14.362679928152097,117.16627485919538,79.15922400000001
1591930439999,17675.2206173,50,48.97575,11411.6820547,0,50.31041059900463,31.15834665146561,116.05997415038307,50.34378800000001
