OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665016499999,483700.350216,564,201.4161,274888.351109,0,49.23988159443631,24.684445383452005,,334.34587999999997
1665016559999,488552.977304,555,199.2071,272021.71512,0,44.43894143751018,43.409021895252685,,273.20428000000004
1665016619999,497566.27036,522,145.6127,198651.401684,0,47.66746122834435,74.1064217646943,,151.6489
1665016679999,541275.590194,613,127.6833,174107.937725,0,48.700089098110354,81.85042630343058,,152.89278
1665016739999,1060637.432882,864,245.3398,334404.406913,0,50.29819277700518,96.45918312496322,,183.8518
1665016799999,924526.06227,644,359.2372,489455.387546,0,52.72862215609556,99.09511658885496,,215.41601999999997
1665016859999,206462.192397,319,36.9791,50414.371427,0,45.89015498260037,66.66666666666667,,182.97042
1665016919999,188646.625236,333,85.4131,116451.712908,0,43.80418508785555,33.333333333333336,,170.9305
1665016979999,673470.672865,591,213.6969,291521.210761,0,53.677664757765086,33.333333333333336,,188.13322
1665017039999,183236.4428,332,86.1998,117609.187235,0,48.62103514201215,49.59524644196261,,156.30522
1665017099999,568549.7562,563,131.3984,179232.940202,0,40.65810799204522,49.59524644196261,,110.73746000000001
1665017159999,159506.605409,312,52.3391,71385.257026,0,30.8428291130202,16.261913108629276,,113.80945999999999
1665017219999,685987.849763,689,260.1684,355250.139897,0,54.93386452766093,33.333333333333336,,148.76051999999999
1665017279999,1314485.067786,1143,597.4219,816443.971498,0,64.80390039134991,66.66666666666667,,225.50552
1665017339999,15550067.012054,10487,7304.2218,10040940.24434,0,92.74729741280116,100.0,,1669.10992
1665017399999,3781621.906985,3402,1362.826,1874756.405765,0,54.083708100584296,79.18104547532654,,1915.3954400000002
1665017459999,1793743.217034,2055,734.6075,1009637.110405,0,51.98693252098989,45.84771214199321,,2051.84912
1665017519999,2584943.757375,2076,1007.5379,1387325.122307,0,52.91792596531755,13.275733985270598,,2201.3230200000003
1665017579999,2039507.363279,1602,1016.2578,1397896.382589,0,52.57525907857678,1.2424815184613989,,2285.0901999999996
1665017639999,1267708.804124,1385,399.2587,549762.622684,0,50.12934463645445,1.2424815184613989,,904.09758
1665017699999,2326210.378218,1032,390.0347,536735.68037,0,51.16459708463009,12.856026289006614,,709.53932
1665017759999,1749695.047504,1117,541.1694,744060.224773,0,51.49325051251941,28.67836175821982,,670.8516999999999
1665017819999,2065043.712226,1776,503.6863,691095.07276,0,50.95581512546632,39.94164056550772,,570.08138
1665017879999,414395.51988,647,192.64,264252.656241,0,50.346636399629816,32.87726746600302,,405.35782
1665017939999,922650.315375,1092,403.2501,553316.7454,0,50.875884035650685,31.95961651235442,,406.15610000000004
1665017999999,1575652.159501,1313,614.852,842984.580353,0,51.79702268442324,54.02967103839986,,451.11956
1665018059999,850530.730142,959,349.2887,478846.155531,0,50.28366035593462,48.71914419074863,,412.74341999999996
1665018119999,1204483.783842,1058,432.7703,593457.869959,0,49.46732650376521,33.333333333333336,,398.56021999999996
1665018179999,561352.739612,603,149.1443,204589.11263,0,10.390555740446828,0.0,,389.86108
1665018239999,629602.275655,817,268.0085,367463.585788,0,32.944127706248366,18.15623953646087,,362.81276
1665018299999,690279.000073,660,249.9798,342854.345954,0,40.677774395260464,43.46321839637405,,289.83832
1665018359999,684932.0,742,235.0784,322689.870763,0,33.503509163752554,63.17906916212021,,266.99626
1665018419999,605374.350762,785,292.6922,402176.341405,0,34.86377291868865,71.95742257190666,,238.98064000000005
1665018479999,1305365.688771,946,546.4697,751816.740373,0,53.63133083362515,79.98377704532682,,318.44572000000005
1665018539999,854951.415172,769,343.3671,472517.444786,0,48.94932320957449,85.84746869795919,,333.51743999999997
1665018599999,1022809.425677,814,227.0955,312513.772154,0,42.81615030676741,74.3353778249724,,328.94058
1665018659999,479570.242492,485,164.3245,226138.307222,0,42.32650615486193,54.25671383469359,,314.7898
1665018719999,860591.853047,535,182.2424,250658.693526,0,49.72896541613725,50.50401518029158,,292.69984000000005
1665018779999,1491590.671866,1009,255.4375,350757.090304,0,45.84963154720971,50.94617496239757,,234.4934
1665018839999,597479.470667,602,243.9888,334894.32481,0,38.26800620588836,37.69150561934304,,214.61774
1665018899999,658616.451488,547,284.1323,390032.419843,0,47.59595957210734,42.994308961685284,,226.0251
1665018959999,520447.366217,526,154.2559,211795.50883,0,40.06397541444458,32.353087761414415,,224.01138
1665019019999,763777.44912,727,394.5863,541953.760478,0,59.03527705061275,65.68642109474774,,266.48015999999996
1665019079999,978506.33177,825,300.8537,413745.965108,0,51.231900234579086,59.36498726726402,,275.5634
1665019139999,180854.554208,303,80.4788,110635.42677,0,44.480439509425665,61.9014501051391,,242.86139999999995
1665019199999,446296.29979,599,215.5582,296581.102679,0,49.410492189282735,44.990319377414586,,229.14658
1665019259999,393684.699014,502,90.3815,124454.351497,0,44.12979051801525,24.182106098579567,,216.3717
1665019319999,340393.058115,320,140.4829,193376.901616,0,36.64097174756644,16.422202605608824,,165.55102000000002
1665019379999,614089.896217,496,238.2206,327694.280486,0,46.28236194092411,25.16771671879067,,153.02439999999999
1665019439999,776800.787072,724,201.5243,276910.253139,0,49.041977188363106,57.53908492429836,,177.2335
1665019499999,398680.631436,527,107.3273,147396.121379,0,47.91373110552792,87.83974458123367,,155.58732
1665019559999,680351.259636,789,208.964,286968.717932,0,50.92160812644147,96.00536119577635,,179.30382
1665019619999,577937.36099,546,251.9187,345936.903905,0,49.876053761416806,89.45493944568892,,201.59098
1665019679999,404812.446952,446,119.8879,164678.945362,0,45.97092921516153,59.154279788753605,,177.92444
1665019739999,214497.290103,333,56.8289,78059.184429,0,42.72854360633251,25.820946455420273,,148.98536
1665019799999,1188764.13538,520,143.8358,197460.762602,0,49.65725937092239,28.189353517983093,,156.28706000000003
1665019859999,633666.718544,589,197.5043,271055.126955,0,42.61008602780481,28.189353517983093,,153.99512
1665019919999,553049.642757,563,166.6854,228705.950761,0,44.72002392055843,38.16942065518136,,136.94846
1665019979999,237287.750024,362,107.3219,147348.289632,0,51.20966357300742,43.3134004705316,,134.43526
1665020039999,230108.361803,429,104.5178,143515.984121,0,44.31874392301189,49.936430831522124,,143.97304
1665020099999,241438.58883,334,94.0374,129122.26694,0,50.21192249684919,69.42229357706624,,134.01335999999998
1665020159999,580162.209788,534,285.6447,392623.237954,0,57.228728351183165,69.42229357706624,,151.64144000000002
1665020219999,725766.35171,454,324.978,446650.440797,0,54.58714752298243,89.31208528053291,,183.29996
1665020279999,456621.034566,385,217.669,299250.851716,0,50.794311472904695,76.56594718871443,,205.36938
1665020339999,135597.067287,243,56.4939,77672.732502,0,47.653658690593716,43.23261385538109,,195.7646
1665020399999,142523.300043,237,50.0091,68771.838113,0,41.95650768047607,16.719791790923917,,186.95894
1665020459999,182645.089761,275,50.7379,69766.766811,0,39.3653083974295,0.0,,139.97758000000002
1665020519999,195903.933879,263,39.4645,54237.74501,0,45.126522064250594,16.80290523088502,,82.87488
1665020579999,482706.902721,489,193.7631,266121.129951,0,57.47169812144365,50.13623856421835,,78.0937
1665020639999,406932.938072,617,186.8849,256664.030133,0,52.57401755678114,74.45308538033284,,104.17190000000001
1665020699999,203823.364728,338,93.378,128255.785596,0,44.05714068508598,66.28770601586207,,112.84567999999999
1665020759999,421781.926276,527,192.3681,264454.223032,0,51.359976107604744,51.100915986113684,,141.17172
1665020819999,1569313.636818,995,905.4457,1244743.914984,0,74.97340338318978,60.11740250333255,,314.36796
1665020879999,388812.594591,525,124.8636,171652.898584,0,50.42820180916517,58.34903498926332,,300.58806
1665020939999,323504.441966,396,49.1105,67477.292963,0,49.079743316494735,45.61776743710008,,273.03318
1665020999999,361628.97744,433,152.1908,209108.315157,0,47.163538190667836,12.284434103766747,,284.79573999999997
1665021059999,301579.694618,467,143.0394,196671.110053,0,46.082775040871304,5.415275751421717,,274.93
1665021119999,1000527.301404,996,356.6834,491082.573231,0,52.86199875122724,33.333333333333336,,165.17754
1665021179999,487281.425662,573,207.1887,285165.124618,0,53.11746569221298,66.66666666666667,,181.64256
1665021239999,1521670.720005,1127,738.2186,1016863.175382,0,61.69831803898236,100.0,,319.46418000000006
1665021299999,543092.797359,647,180.5702,248661.801288,0,51.85559080046879,78.98946530452768,,325.14006000000006
1665021359999,1273024.704569,1080,417.6673,575418.829805,0,55.07759397614392,56.567752628078175,,380.06564000000003
1665021419999,950400.133545,606,505.014,695978.07902,0,54.255223245796984,31.36100314079746,,409.73176
1665021479999,3153715.327626,2704,1292.3097,1783617.279061,0,62.45493496853549,52.37153783626979,,626.7559600000001
1665021539999,799553.458753,736,255.0547,351821.671377,0,51.50216779092147,41.459917179385954,,530.1231799999999
1665021599999,214873.6822,523,73.4614,101252.892259,0,48.91191776033206,33.333333333333336,,508.70142
1665021659999,1577674.715625,912,571.2182,788277.448226,0,46.816109844508055,0.0,,539.4116
1665021719999,3079820.141772,1435,1408.409,1944994.35314,0,62.09673722529833,32.569853680617754,,720.0906000000001
1665021779999,1696551.293257,1744,776.1845,1072588.479807,0,56.201788983693525,53.04388027061777,,616.8655600000001
1665021839999,482370.638593,620,204.8871,283038.289487,0,50.41624080609972,60.89724665381025,,606.83204
1665021899999,543228.57351,579,158.741,219306.656081,0,50.12330414396034,35.54174400961188,,623.88796
1665021959999,1359019.827388,1273,579.1978,800781.61381,0,51.69242505270745,19.436057722368673,,625.48388
1665022019999,535507.206389,627,182.53,252235.895725,0,49.81924441266093,11.582691339176193,,380.30808
1665022079999,639389.875552,715,118.4735,163578.595002,0,45.12321458077436,4.3683403027568035,,248.76587999999998
1665022139999,731156.060795,609,194.8374,268907.365829,0,50.12146953205079,25.36202776387128,,246.75594
1665022199999,578712.083955,545,123.1223,169821.96467,0,47.41960670336497,37.0143266837183,,239.6322
1665022259999,466016.297932,575,225.6882,311360.26705,0,47.559444108621115,53.26152730070299,,168.93027999999998
1665022319999,551673.339789,532,208.2672,287263.625859,0,39.05606927309244,27.899499536831712,,174.07772
1665022379999,532946.043599,512,189.2411,260817.144753,0,49.163630688868324,46.695147006129794,,188.23123999999999
1665022439999,690363.101352,826,175.0335,241042.361838,0,51.34814843995361,63.78127972247844,,184.27046
1665022499999,478478.468863,386,166.9943,230026.462354,0,43.83312187877465,76.7355639159421,,193.04486
1665022559999,854352.716396,726,289.3574,398818.463298,0,28.165281393423967,46.28761752679699,,205.77870000000001
1665022619999,737024.418688,675,277.0064,381422.420434,0,37.15231684106086,25.876234168559893,,219.52654
1665022679999,1325276.687742,965,323.9513,445634.45359,0,54.19735251088432,46.25528330842957,,246.46858000000003
1665022739999,2042393.35359,1265,456.0182,626715.423743,0,59.88127073381225,79.5886166417629,,302.66552
1665022799999,851273.078534,929,287.742,395188.071474,0,38.36099749437968,77.38230916855149,,326.81506
1665022859999,1122647.156771,932,281.6784,386791.076819,0,55.75466562038212,71.33040266946388,,325.27926
1665022919999,206758.883538,284,48.9854,67289.631541,0,46.62711054050708,50.80067542755791,,279.67506000000003
1665022979999,222453.113484,279,99.7594,137034.11712,0,45.26743252116758,50.78259695432573,,234.83667999999997
1665023039999,161408.247863,339,60.754,83422.717026,0,46.79108691220675,39.65664569651427,323.6192848371648,155.78384
1665023099999,476623.857764,485,109.9783,150940.268088,0,43.700848913552015,26.85303960508691,320.18621818965505,120.23110000000001
1665023159999,310168.28802,464,82.4267,113136.875559,0,43.22408597407524,16.15547557643427,316.3800167720305,80.38076
1665023219999,341502.049329,401,111.6118,153234.850363,0,45.865265563343605,24.68160821073296,313.0015774425288,92.90604
1665023279999,631449.50888,521,91.7864,125907.179002,0,45.59242376639424,46.81353204438727,309.34398901340984,91.31144
1665023339999,779384.043865,644,304.6385,417989.987559,0,55.98881842877762,80.1468653777206,308.6242554214559,140.08834000000002
1665023399999,229426.158643,479,109.2756,149973.185118,0,42.63274106749238,55.46525716698765,305.18874323754795,139.9478
1665023459999,369607.05357,478,114.3353,156882.224177,0,43.305082925126,35.01132565459803,301.8596558812261,146.32952
1665023519999,317419.141385,432,145.1063,199185.71072,0,42.540113081449476,1.6779923212647023,299.0893128065135,153.02842
1665023579999,236241.214423,402,151.9453,208603.809279,0,35.8370922025522,1.6779923212647023,296.49065822796933,165.0602
1665023639999,158056.278354,347,65.1988,89533.953175,0,38.78258015294264,13.147168405405202,292.6955476819923,117.17225999999998
1665023699999,223657.094386,386,48.8076,67045.719968,0,38.3829607898462,24.510638098346394,288.68335613984664,105.07865999999999
1665023759999,109754.684916,241,25.9832,35682.99828,0,48.548597031395005,57.84397143167973,284.395132605364,87.40824
1665023819999,359416.265389,315,70.3162,96504.511276,0,48.126955223318504,76.92446656479389,280.7747504597703,72.45022
1665023879999,360527.44469,451,84.3755,115746.662258,0,51.55195193853556,98.89433020518602,277.388007164751,58.936260000000004
1665023939999,258855.558723,459,95.2741,130681.070402,0,48.98268963129642,92.39101678193303,274.16729132183906,64.95132
1665023999999,155167.941965,236,60.3108,82743.76569,0,48.485443661687285,63.652295162452965,270.46107852490417,67.25196000000001
1665024059999,71411.758849,164,33.8908,46516.770504,0,44.65722247336344,30.318961829119633,266.39371439655173,68.83348000000001
1665024119999,622741.773749,528,208.7172,286549.378728,0,56.62612027870202,36.822275252372634,264.74543311302676,96.51368
1665024179999,335999.26393,333,188.0397,258180.167527,0,41.552927035084544,33.333333333333336,262.8077040229886,117.24652
1665024239999,299262.308212,284,76.1183,104460.419319,0,47.26754660588633,45.97082267935398,259.3545243678161,113.41536
1665024299999,104675.526465,267,38.6888,53106.646298,0,44.08180489753499,18.22992934104572,255.53987907088126,109.09096
1665024359999,237455.816824,336,111.4554,153058.363808,0,47.529653278308345,31.447049621237095,252.74819350574728,124.60388
1665024419999,871925.593655,606,346.1257,475493.867054,0,60.68183618504436,52.14289360854978,253.22648818007661,152.08558
1665024479999,117384.731292,217,36.6799,50382.393977,0,48.739916401804734,55.9040735426926,249.4270340900383,121.81361999999999
1665024539999,237171.900416,408,107.1217,147231.320218,0,52.459103775148385,59.508806853256935,246.6131855459771,128.0143
1665024599999,506281.149772,578,167.9887,230979.429296,0,55.80220319917824,47.14170140653302,244.6508715038315,153.87428
1665024659999,249372.441844,297,127.8662,175764.223007,0,52.35955424719765,47.891531930596955,242.14144001915716,157.15644
1665024719999,212779.578708,268,86.8158,119338.26773,0,50.09788599464533,37.479167842805225,239.0775991666667,105.29446
1665024779999,313902.679174,383,87.9929,120886.314689,0,49.70563874113059,16.512939956195805,236.0596301436781,115.55706
1665024839999,248572.574595,367,70.003,96154.597161,0,50.397284421082624,10.19110391170987,232.78946095785443,108.13332
1665024899999,180190.554269,358,49.7562,68379.402766,0,50.65363252317629,15.688471527074284,229.24767661877388,84.48682
1665024959999,168512.196601,272,70.3575,96705.769352,0,43.469951470061716,15.688471527074284,226.0336457375479,72.98508000000001
1665025019999,122565.968641,209,65.3847,89871.974551,0,44.12404790940566,14.941960498279416,222.81644904214565,68.69886
1665025079999,292424.541232,335,52.1721,71680.856373,0,48.732997782844,27.456409921209683,219.42238115900383,61.5347
1665025139999,103373.431526,179,28.2747,38827.928771,0,49.440981132569725,55.16286300730632,215.7023695019157,53.18904
1665025199999,523609.636027,434,268.6073,368768.752591,0,57.14958386421897,85.46109296068863,215.313874683908,96.95926
1665025259999,173008.557204,205,23.7934,32665.254292,0,35.46968688983196,61.039786419429966,211.54198888888885,87.64644
1665025319999,80329.441504,194,14.6605,20126.308327,0,48.63886041943033,53.581236333297845,207.6558005747127,77.50159999999998
1665025379999,136172.819034,284,40.8807,56106.116045,0,45.668469787117395,35.92876302947241,204.14209613026827,75.24332
1665025439999,132524.604407,218,58.7722,80679.050272,0,42.43298697076843,46.63499484284777,200.89475520114945,81.34281999999999
1665025499999,189056.560456,232,29.2146,40092.531384,0,43.06342172727491,45.60807742808506,197.26850340996162,33.46427999999999
1665025559999,262532.583007,268,58.1505,79801.259333,0,47.949498020336705,59.557808994337876,194.04211120689652,40.33569999999999
1665025619999,401302.242935,534,122.5939,168130.937968,0,52.269665757427234,82.18491051429585,191.70720484674334,61.92237999999999
1665025679999,610580.271899,651,183.0371,250949.935322,0,57.02335062876063,96.29725826242736,190.214724137931,90.35365999999999
1665025739999,571673.421071,581,134.1883,183861.778578,0,55.06610371891846,95.32651175218649,188.0391912739463,105.43688
1665025799999,190808.779426,385,76.4203,104715.162735,0,50.34824832722706,70.80512930824501,185.0665911781609,114.87801999999999
1665025859999,191735.302713,322,37.5854,51509.08211,0,48.4629941031671,37.471795974911686,181.55603066091953,110.76499999999999
1665025919999,290681.245357,342,139.1941,190938.794958,0,54.382968564431984,31.86385082512272,179.46828966475104,114.08503999999998
1665025979999,108867.529475,186,27.4747,37687.039171,0,49.96298184907515,30.624027984460657,175.88348297892728,82.97255999999999
1665026039999,259670.194896,337,141.1946,193771.228634,0,43.32175361865647,30.624027984460657,174.564233065134,84.37382
1665026099999,208912.718678,290,114.5303,157313.24204,0,56.165961776798156,40.90546138206313,172.9942142049808,91.99581999999998
1665026159999,169452.138689,325,42.2323,58020.620896,0,51.72549401479785,55.14274940806535,170.48637591954022,92.92519999999999
1665026219999,192438.568187,293,84.4038,115961.149384,0,52.67043978495165,79.40449200621124,168.65267571839078,81.96713999999999
1665026279999,1070413.356736,629,128.0437,175917.26466,0,54.1200982331008,74.095059877976,167.5101632183908,102.08093999999998
1665026339999,852825.145289,426,174.6975,239957.257383,0,58.48049844844015,85.61897713657731,167.03712985632183,108.78152
1665026399999,140497.812884,261,32.1972,44220.990227,0,48.66401095176113,61.35723453843142,164.61920128352492,92.3149
1665026459999,118659.061209,238,31.7448,43610.769197,0,44.99356403468621,33.33333333333333,162.24378483716475,90.21739999999998
1665026519999,199840.781448,255,81.9169,112514.308401,0,44.36374925868289,0.0,160.605602480843,89.72001999999999
1665026579999,114452.502755,271,39.4799,54206.866379,0,44.68312793426572,0.7541365019423484,158.392687854406,72.00725999999999
1665026639999,219866.042346,445,84.5956,116106.005328,0,50.46557019749361,34.087469835275684,156.83690263409957,53.98688
1665026699999,348446.868954,417,79.1408,108624.960408,0,52.460041216763564,67.42080316860903,155.25666963601532,63.375599999999984
1665026759999,228384.63876,294,67.3436,92453.89002,0,45.24040459657791,70.27595407228391,153.53959287356318,70.49535999999998
1665026819999,231512.65838,248,126.3965,173582.54007,0,57.04440973734486,70.27595407228391,152.67204142720306,79.39127999999998
1665026879999,131809.478757,244,36.8273,50582.503651,0,42.3030591945976,36.94262073895057,150.57123164750968,78.86076
1665026939999,186152.936068,282,87.8571,120699.39125,0,48.10113155280186,46.4440098650638,149.19642497126435,79.51305999999998
1665026999999,201502.140651,346,91.3964,125583.813985,0,53.87982908079236,39.288218977438355,147.8859652203065,81.96417999999998
1665027059999,88552.33964,205,20.4211,28056.888171,0,45.17031288379031,45.77169026427464,145.6102984578544,72.57967999999998
1665027119999,61309.748862,155,10.2882,14133.184926,0,40.63772147015652,32.66101373254417,143.22094716475098,49.35801999999999
1665027179999,177678.090274,324,55.2015,75810.769314,0,40.47297407190905,6.483471286836277,141.50244804597702,53.03285999999999
1665027239999,107338.347181,218,27.4576,37707.710144,0,49.53749694078173,22.537035128339372,139.42887651341,40.95295999999999
1665027299999,311266.97537,358,120.9224,166056.948389,0,57.36520194476958,55.870368461672705,138.66359704022994,46.858159999999984
1665027359999,188993.094047,317,104.4999,143542.094825,0,51.97525192924464,78.56774531432464,137.67595761494252,63.67391999999999
1665027419999,82880.299078,252,38.841,53340.60023,0,49.94629923655653,74.72436669269064,135.79012478927203,69.38447999999998
1665027479999,351631.419512,352,222.6693,305896.049726,0,59.41091063848118,74.72436669269064,136.46060151340993,102.87803999999998
1665027539999,242345.166457,405,95.4699,131160.435426,0,50.954552272772176,55.57794751947258,135.37864585249042,116.48049999999998
1665027599999,297828.999409,519,95.0073,130530.411766,0,51.638858184978055,42.84529978726142,134.30838061302686,111.29747999999998
1665027659999,442962.797788,562,182.8649,251079.567392,0,53.23490732905147,21.094086954674665,134.45561949233715,126.97048
1665027719999,893774.858769,1055,301.5019,414059.58805,0,64.67372743787988,50.87646260857414,136.2595106130268,179.50265999999996
1665027779999,311374.565978,461,110.7572,152052.139248,0,51.099295733743084,45.26713547487086,135.43237826628348,157.12023999999997
1665027839999,242145.04361,365,95.1316,130547.474776,0,50.17724768399271,33.68501497412428,134.38682017241382,157.05257999999998
1665027899999,151943.753004,359,47.0021,64497.173253,0,51.28931211141412,2.908772388111206,132.6889420210727,147.45154
1665027959999,185463.53446,361,65.5085,89872.986961,0,52.65687991997649,8.258778968832274,131.2504796743295,123.98025999999997
1665028019999,217123.765505,424,115.2068,158062.431976,0,52.87387348123216,41.59211230216561,130.50469257662837,86.72124
1665028079999,145541.106012,421,44.6733,61293.165471,0,50.79205877311013,46.634779367575646,128.7978125478927,73.50445999999998
1665028139999,469332.688205,726,131.8701,180740.886115,0,50.50660290859492,40.933091146063624,128.30867104406127,80.85216
1665028199999,208592.540334,339,70.5129,96641.278322,0,48.49005158712742,7.599757812730292,126.97087249042141,85.55431999999999
1665028259999,298296.699149,454,123.1633,168827.248416,0,53.790013963159666,33.33333333333333,126.37254795019157,97.08527999999998
1665028319999,166197.191059,362,42.8055,58668.430433,0,41.086645136838364,33.33333333333333,124.67817285440613,82.60502
1665028379999,74172.844169,209,18.7864,25744.287661,0,45.76697452406857,45.61440473315654,122.65988319923372,77.42764
1665028439999,331529.228834,346,124.4514,170548.560604,0,51.45621733549534,39.49057868467111,122.10268573754797,75.94389999999999
1665028499999,154694.091685,312,64.1584,87929.658588,0,43.96457322208962,47.04219255077201,120.71571743295016,74.67299999999999
1665028559999,174796.529502,275,87.8025,120401.929884,0,37.97308349393655,34.761121150948796,119.66764724137937,67.60083999999999
1665028619999,288836.023713,435,106.0069,145500.811963,0,49.668220043803366,36.464616553500704,118.8782280555555,80.24112
1665028679999,257476.584187,397,139.9985,192207.411529,0,53.05529977578393,62.24633602073314,118.55778448275862,104.48353999999999
1665028739999,220842.764592,460,50.5419,69383.065795,0,50.228205115642055,89.33148361595205,117.00005823754788,89.70163999999998
1665028799999,271159.223567,533,85.6851,117620.851102,0,51.27343599116902,89.8137020920813,115.93123202107279,94.00698
1665028859999,199496.471662,477,81.5714,111989.775485,0,47.74750799060949,56.48036875874797,114.8248183333334,92.76075999999999
1665028919999,522821.487014,653,141.1594,193679.443825,0,56.557605342207474,62.72855449686239,114.56362290229887,99.79126
1665028979999,542852.20926,449,275.2122,377527.613002,0,59.158807718843676,66.66666666666667,116.15876011494248,126.83399999999999
1665029039999,1142198.878867,609,558.2723,765855.335485,0,74.28500642973918,100.0,121.63722454022991,228.38008
1665029099999,471198.992712,594,223.3727,306515.891253,0,53.89468545786245,74.38803935162794,122.44769992337173,255.9176
1665029159999,333358.821181,549,136.1762,187057.822535,0,53.60970773300534,41.05470601829462,122.03892906130268,266.83856
1665029219999,1010682.341655,852,444.5762,611132.177981,0,63.49393037472192,23.657011288783128,125.8746877298851,327.52191999999997
1665029279999,441068.579641,494,200.774,275890.549575,0,52.224051834960925,15.935638603821848,126.32363318965518,312.63428
1665029339999,309741.937324,478,114.8252,157788.263379,0,51.454687150445345,15.935638603821848,125.58574758620689,223.94485999999998
1665029399999,991489.633339,846,469.7575,646097.370006,0,59.213548812330124,21.482141131704452,129.74142558429125,273.22182
1665029459999,1428511.734971,1081,686.616,945055.376655,0,62.78061721004863,52.840507679653456,136.86168544061297,383.30977999999993
1665029519999,723122.511735,646,239.3155,329087.437456,0,51.84964887642542,54.002919136965915,137.83324392720306,342.2576399999999
1665029579999,407512.471462,444,171.8574,236203.958168,0,52.27800777563292,34.94389210672248,137.86338303639846,336.47432
1665029639999,129202.965652,320,51.0266,70121.732312,0,49.369488218033645,3.5855255587734765,136.21513305555555,323.71459999999996
1665029699999,1163412.537054,831,413.906,568923.021244,0,55.34780167247274,17.282199810547837,139.5818062356322,312.5443
1665029759999,1544630.426686,1083,878.8082,1209632.5614,0,60.500273621077596,48.19241904242015,149.33497847701142,350.98274000000004
1665029819999,4481193.052117,2612,1916.4981,2642359.93018,0,68.58273147734788,81.52575237575348,173.35110290229886,686.41926
1665029879999,1094324.358382,1040,521.2944,719319.346791,0,49.6655582794176,67.18032289393312,177.95931140804595,756.30666
1665029939999,891372.804959,770,364.8986,503215.341894,0,51.322721731567206,36.767023180864136,180.43111464559388,819.0810600000001
