OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568163479999,11427.1675925,56,46.23455,8384.4692348,0,50.08023263268633,61.78714225436779,,99.8524679999999
1568163539999,18816.9009671,67,53.42812,9690.5740234,0,48.79857076349017,39.71268997946505,,104.93276199999991
1568163599999,25680.4392915,68,53.86768,9767.7963576,0,50.27977077574532,12.780002476337453,,102.3719439999999
1568163659999,28642.7787525,111,56.80968,10294.1813617,0,40.94544074055473,6.400645830205735,,100.00495199999992
1568163719999,20602.1880606,83,56.92682,10316.6527952,0,50.339054140017346,39.73397916353907,,53.45336999999991
1568163779999,23239.869975,73,103.87628,18813.8292655,0,34.69373501365395,33.333333333333336,,64.9817159999999
1568163839999,31095.7640833,151,53.80652,9746.2662254,0,51.81337482057494,66.66666666666667,,65.0573959999999
1568163899999,84181.1081526,198,231.00655,41817.5077896,0,60.69134619578721,66.66666666666667,,100.4851699999999
1568163959999,195774.1228955,110,828.64699,149987.6857201,0,76.17178132309252,100.0,,254.85263199999991
1568164019999,47091.7883712,101,213.87446,38728.5532385,0,53.86346368162839,82.07218868262869,,286.2421599999999
1568164079999,43671.1839851,126,62.11129,11246.7207025,0,50.791122099980576,48.738855349295356,,277.8891619999999
1568164139999,47382.1544255,130,176.26471,31919.8284496,0,52.45756677089664,17.59412378587268,,302.3807999999999
1568164199999,125237.1944961,109,649.27439,117584.4807191,0,60.74945253081152,15.267235574350702,,386.0343679999999
1568164259999,204209.3930122,111,1072.82483,194292.096387,0,63.487294028256,48.60056890768404,,434.8699359999999
1568164319999,20996.7257142,104,66.50884,12043.0682243,0,50.27650902779788,46.41196713777337,,405.3968119999999
1568164379999,19082.0592829,97,71.71627,12985.8762283,0,50.249556439854956,33.333333333333336,,407.3178079999999
1568164439999,16501.4978022,56,60.24648,10903.2242923,0,50.08678258604205,0.0,,384.11416199999996
1568164499999,60862.9712103,103,80.73048,14606.1871047,0,50.32389279866537,0.5898038883212136,,270.4053799999999
1568164559999,19868.9418354,98,61.86841,11189.1467217,0,50.06657226128989,0.5898038883212136,,68.2140959999999
1568164619999,18909.8068185,106,82.8621,14983.7887645,0,49.71490675476735,0.5898038883212136,,71.4847479999999
1568164679999,39611.2460326,128,181.52248,32836.1720803,0,51.71013817780475,33.333333333333336,,93.44598999999991
1568164739999,38262.5403135,166,77.54102,14012.0650642,0,47.90397144691909,33.333333333333336,,96.90489799999992
1568164799999,58167.4034755,232,119.61492,21589.8562811,0,38.5835098367936,33.333333333333336,,104.68178599999992
1568164859999,25175.474044,159,85.79882,15494.2130801,0,47.463187152267736,22.548763944537612,,109.46786799999991
1568164919999,40493.3035898,68,84.50665,15262.9479307,0,50.47170559243476,52.73726182534073,,109.7967779999999
1568164979999,11314.9701792,58,40.35949,7286.7749531,0,47.05049419882056,76.47785441556964,,81.56417999999991
1568165039999,17920.1117211,42,48.68529,8789.4484517,0,33.67237095036866,53.92909047103202,,75.7930339999999
1568165099999,14038.1318596,50,51.52382,9301.4703276,0,13.999869168752141,23.74059259022891,,62.17481399999991
1568165159999,21936.3332184,85,88.55063,15986.2008327,0,52.45356258522073,33.333333333333336,,62.725175999999905
1568165219999,34503.5563079,157,37.49757,6766.9827514,0,46.54373965658135,61.54377520633829,,53.32335999999991
1568165279999,35223.6860066,46,171.95314,31038.8559657,0,59.03759918719856,94.87710853967162,,79.64208999999991
1568165339999,10773.7043946,53,31.70298,5724.4660287,0,46.677349029352875,85.72903783481802,,76.24562799999991
1568165399999,23438.3188616,120,59.30508,10697.2630201,0,49.828313998361125,66.28176567124954,,77.80187999999991
1568165459999,18994.6027744,94,24.39019,4398.1075351,0,46.15537998629186,32.94843233791621,,64.9697919999999
1568165519999,14985.1801786,47,75.12792,13553.0163196,0,42.533876879917166,8.76316970943649,,72.4958619999999
1568165579999,15691.5128482,59,63.61995,11477.315996,0,48.87740902047033,28.98799015171697,,50.82922399999991
1568165639999,23964.5338518,88,40.98986,7391.2472606,0,43.454436938482715,33.194666388315206,,52.686599999999906
1568165699999,15191.7328574,81,24.27343,4375.820604,0,44.72788763267881,44.72352604225936,,45.68026999999991
1568165759999,30327.9976485,170,61.49161,11080.6363744,0,48.14222389144196,45.20569482440377,,53.10055399999992
1568165819999,30771.6125283,139,64.09782,11546.6868178,0,52.05390262636489,74.33235192113888,,50.89453399999991
1568165879999,35923.0003592,63,150.40628,27103.3709299,0,57.75470603233872,96.13682560052804,,68.25179999999992
1568165939999,9093.1783984,38,39.27113,7080.8004325,0,49.198293227591144,78.1056470269288,,67.90805399999992
1568165999999,10889.8458015,50,35.96851,6486.4462096,0,46.40064759993113,44.77231369359547,,70.24706999999992
1568166059999,2920.3811434,23,9.50275,1713.7851565,0,48.01694640168699,16.18412299326255,,59.849297999999905
1568166119999,13033.195763,56,45.19599,8152.3855043,0,39.56024964313718,4.7451426330004125,,56.06893199999992
1568166179999,35684.7290468,126,90.24003,16269.5701006,0,55.717816851343386,38.07847596633375,,44.03568199999991
1568166239999,11218.0050525,51,25.66778,4626.6308979,0,46.93567323360999,48.548956443407576,,41.31501199999991
1568166299999,6948.3242707,50,10.90282,1965.0416297,0,48.72448541959536,67.45492922666129,,36.30187399999991
1568166359999,39416.2959191,68,35.80341,6450.1419043,0,46.08996095281459,47.59250032164863,,41.56200599999991
1568166419999,13339.8437366,42,36.05594,6496.7665984,0,47.19656013863498,36.20811855088262,,39.73399599999991
1568166479999,5491.4532311,37,7.01659,1263.9728654,0,46.589164522524904,23.61832130524952,,23.08930799999991
1568166539999,24335.2475492,92,49.55285,8926.592114,0,52.41289700129585,43.48075021026219,,27.86632199999991
1568166599999,53655.9436218,63,287.37057,51786.9120014,0,65.58991967220327,72.98284220428728,,83.15987199999991
1568166659999,15740.1081289,60,66.45697,11980.1328826,0,50.12512111818648,72.86985274674102,,89.29058399999991
1568166719999,13861.0333002,59,20.8069,3748.4097129,0,42.81670081595354,39.536519413407675,,86.2407759999999
1568166779999,36619.4309142,128,173.97308,31345.2752609,0,57.13373662352393,27.159140086024806,,119.63207399999992
1568166839999,17045.7766515,66,36.59287,6592.245606,0,50.02895389891546,31.51258359864217,,117.04007799999991
1568166899999,21702.2009667,81,76.06349,13704.8392805,0,53.049882752190214,55.33777123705378,,74.77866199999991
1568166959999,43956.8336623,120,82.08276,14784.3206944,0,51.737438021515516,55.15133341090029,,77.90381999999991
1568167019999,33471.0080757,60,47.91295,8624.9402713,0,47.98567828390071,44.594703818208586,,83.32502999999991
1568167079999,18349.6978878,85,73.71324,13266.3078318,0,52.37406563413071,49.65452255285277,,63.27306199999991
1568167139999,8063.2840301,44,27.21238,4897.6347881,0,50.78139558736356,47.28682592154082,,61.39696399999991
1568167199999,14310.0379694,80,44.26771,7969.5800359,0,50.40859857105633,65.6908552667674,,55.037807999999906
1568167259999,18264.4650649,79,69.71216,12556.1082048,0,51.586115050348276,64.15406346626877,,52.563687999999914
1568167319999,43931.3411719,124,71.43746,12881.404621,0,53.11618400182416,79.08557725111706,,57.268589999999904
1568167379999,25125.9296999,92,128.02652,23105.7854367,0,53.745034958722144,94.01488123922381,,68.1312459999999
1568167439999,13309.8813886,63,43.98365,7940.446879,0,36.38665855743717,66.66666666666666,,71.48549999999992
1568167499999,9987.140092,49,15.55723,2807.4717563,0,46.371771904779884,52.50777130400965,,65.74340399999991
1568167559999,13678.3661163,71,56.18284,10141.7007002,0,52.53985590342606,50.19346296964479,,63.03753999999991
1568167619999,8609.3609647,39,15.27879,2756.9962037,0,36.416745477199825,50.25123895642127,,51.80580599999992
1568167679999,6122.7060631,35,8.54993,1542.541397,0,46.90818446986438,52.78875824734117,,27.91048799999991
1568167739999,14800.8381685,26,53.23608,9603.8435297,0,47.511827138017374,44.707990543875724,,29.76097399999991
1568167799999,15567.5434535,50,51.34379,9261.8425547,0,46.619054674049586,65.7427310900846,,36.91828599999991
1568167859999,31080.2616789,100,145.01067,26165.9028554,0,59.44367896868794,77.36410716182172,,54.68385199999991
1568167919999,9953.6506857,44,27.46706,4954.1271948,0,46.18324883407398,54.425849866318686,,57.12150599999991
1568167979999,22785.4694191,71,67.0589,12088.7933657,0,53.326515981894985,51.28968184617881,,68.82329999999992
1568168039999,3185.2773559,29,13.89816,2504.6530827,0,47.60880277854779,21.539826901812315,,60.95571599999992
1568168099999,7083.4081297,38,21.81299,3929.9788511,0,46.12151533774553,21.539826901812315,,55.0495559999999
1568168159999,11229.3734355,70,25.31799,4559.7930166,0,46.27635291737458,4.299821510808566,,31.11101999999991
1568168219999,13877.3429889,65,25.96875,4674.1292943,0,40.941723798691996,0.7163431218417294,,30.81135799999991
1568168279999,16844.4789131,63,55.4572,9984.0887574,0,51.12754296511092,34.04967645517507,,28.491017999999904
1568168339999,26308.0837459,52,119.62772,21545.6311976,0,59.55599951877733,66.66666666666666,,49.63692999999991
1568168399999,16335.7578187,49,56.04963,10097.2400884,0,49.98826306529828,82.86666893489854,,56.48425799999991
1568168459999,9155.9399007,54,18.94824,3411.879589,0,50.325490867228964,66.3372252785827,,55.210307999999905
1568168519999,5480.7103023,49,21.04141,3786.7148302,0,51.117218524519004,36.9370948322297,,54.2248399999999
1568168579999,7842.4608249,46,23.34984,4201.6179434,0,47.10777949390904,20.737092563997816,,47.80336799999991
1568168639999,4478.4904989,39,20.14413,3625.2283313,0,46.98833015412082,3.933202886980336,94.59834750191573,27.90664999999991
1568168699999,11710.2308085,35,32.51577,5851.7791827,0,37.1194211798559,0.0,93.11462950862071,23.199877999999906
1568168759999,23162.8447974,42,33.39681,6010.9875587,0,50.92646087243924,32.87907697813019,91.64275828160919,26.089591999999914
1568168819999,5950.8785205,34,24.81491,4467.3096464,0,42.69164632694593,46.331695524313396,90.05214961302686,26.84429199999991
1568168879999,14032.1329181,62,44.12929,7947.9828028,0,55.923832279552464,79.66502885764673,88.72830429406126,31.000181999999903
1568168939999,4778.3290693,45,18.24939,3286.3003146,0,49.3476375641553,68.46210066444483,87.04416476053642,30.62123399999991
1568168999999,9140.5207699,32,9.90126,1782.9538945,0,47.22694259607691,66.43439277518802,85.2483171494253,26.098331999999907
1568169059999,11828.8720275,86,50.74989,9139.1425471,0,53.89430689837662,61.32179488081905,84.02857910536397,29.56894799999991
1568169119999,14688.3496094,59,40.29633,7251.7027193,0,47.465894247806446,40.56149708946895,82.66744468582377,32.665231999999904
1568169179999,36029.868205,55,7.14381,1284.7638932,0,29.02347018290311,29.13658643254257,80.84597799904215,25.268135999999906
1568169239999,52632.6389337,123,83.33095,14977.9783254,0,54.85903876762506,34.24918432691154,80.09022027394636,38.284447999999905
1568169299999,26559.4957137,95,29.76198,5346.8381182,0,51.81929972470615,62.74476208648712,78.59741674616862,42.25659199999991
1568169359999,117878.8241741,196,144.34509,25894.3103887,0,65.04859366851214,96.07809541982044,78.68619407758618,60.975631999999905
1568169419999,18737.4464976,107,67.8459,12174.6398833,0,54.59788009245846,86.40825710987134,77.7089766178161,66.48554599999991
1568169479999,20101.5523328,87,72.29039,12977.1197334,0,55.37463312792485,65.95506255606504,76.78993772318007,79.51486199999991
1568169539999,26319.0636015,58,70.40816,12646.5344865,0,53.99182247364497,38.09574962565228,75.83972184961684,76.9303039999999
1568169599999,80691.7022151,96,441.34406,79308.6374386,0,74.1480339212463,47.76558793560138,80.26888434770115,159.24671999999993
1568169659999,9254.4745491,61,26.6486,4792.1845432,0,50.073301062035334,38.80735373625389,79.08497300095783,135.7074219999999
1568169719999,15793.8024909,110,21.56044,3876.2790687,0,49.087439545045754,33.33333333333332,77.9110066245211,126.45032999999992
1568169779999,9082.5497449,57,30.8364,5546.884792,0,50.51587652072692,1.8999775161461077,76.98462762643679,118.15953199999993
1568169839999,9148.1525792,39,17.4038,3129.4410893,0,50.30621414385162,3.5210811240787634,75.94463906800767,107.55865999999989
1568169899999,4662.4246262,41,13.2578,2383.6930552,0,48.42250857913529,3.5210811240787634,74.89438483524906,21.94140799999991
1568169959999,16070.527784,56,57.7302,10384.8711818,0,50.71312097484407,34.95443694126598,74.49192362260536,28.157727999999906
1568170019999,13544.1017787,79,36.40208,6545.8869479,0,51.2084803693308,66.66666666666667,73.8036276685824,31.12605599999991
1568170079999,69053.8593133,92,69.45203,12481.452388,0,49.405564082462945,78.4286367242633,73.57166345785443,38.84918199999991
1568170139999,9176.9130802,45,18.8236,3381.9971136,0,49.530324733653835,58.34999795767816,72.6399921724138,39.13314199999991
1568170199999,28741.7670994,95,40.97594,7356.5850208,0,45.178818158123995,25.016664624344827,72.02034593582374,44.676769999999905
1568170259999,13455.7678457,53,40.77204,7317.0829618,0,48.64051005329787,32.39170851500291,71.39943585249041,41.285137999999904
1568170319999,8125.9913186,46,29.02178,5207.8126548,0,47.84313007282619,39.54612872614663,70.61804526245207,39.80907799999991
1568170379999,19871.2413972,90,57.64664,10335.9838037,0,49.38037900246183,71.73085043429245,70.24431868486592,37.44799999999991
1568170439999,14318.881292,74,52.25666,9362.7469705,0,20.711766416642988,52.59383648603773,69.79935737356324,44.13461199999991
1568170499999,68825.7919287,171,233.05701,41771.4142955,0,73.9818309247099,65.51805504147914,71.84496547030649,82.55082599999992
1568170559999,23275.557503,79,87.54834,15695.2436577,0,55.780665985450874,55.27742763386195,71.86355862068967,91.90608599999992
1568170619999,9714.4581614,51,29.40378,5274.6828813,0,49.88439759172061,73.5319773166767,71.07339064272031,91.98248599999991
1568170679999,15415.0533325,54,41.71532,7488.6813959,0,51.96532526096207,59.7553181573135,70.45686776532567,88.79622199999991
1568170739999,30873.2873221,113,85.19458,15288.2469888,0,55.467611789543874,45.53433433729662,70.44979331417623,95.38380599999991
1568170799999,117971.5705669,189,534.90985,96215.5530096,0,72.44310343638793,60.6131179878152,76.64170149233715,155.75437399999993
1568170859999,20566.6725945,122,59.00056,10619.07155,0,50.744512968990215,42.32737277462279,76.2198010708812,150.0448179999999
1568170919999,27216.8618009,88,84.75425,15263.2879473,0,50.506571094651896,34.60426229411106,76.15468971264369,161.11491199999992
1568170979999,23666.5232036,107,96.95978,17474.116737,0,52.65417325798202,4.534286070391235,76.25180246934866,172.16380399999989
1568171039999,64103.8007076,92,97.30439,17506.1141975,0,51.94217045413429,5.444800887384235,76.35091509003828,174.5857659999999
1568171099999,11704.9019914,57,46.51156,8377.219146,0,50.19122418166031,5.444800887384235,75.74749493773946,76.9061079999999
1568171159999,10482.4087118,51,39.96815,7198.9151884,0,50.36597109434263,4.546452922868426,75.05328757758623,73.09962599999992
1568171219999,11281.7585075,61,38.33392,6908.3890269,0,49.34244865090625,2.3650091450976922,74.33733794157085,63.815559999999905
1568171279999,14153.6005247,49,28.24404,5088.8157871,0,49.18503664918965,2.3650091450976922,73.48246635057471,50.07241199999991
1568171339999,15639.0876135,66,69.6644,12553.5783587,0,43.87516487666074,0.0,73.20030261590038,44.544413999999904
1568171399999,56666.0550691,140,159.13996,28683.7096293,0,52.801318608234055,33.33333333333333,74.15555713888888,67.07009399999991
1568171459999,6275.487483,40,30.86983,5558.3190753,0,50.05438090420253,56.40865488601531,73.33039336206899,65.25042999999991
1568171519999,3090.5908825,40,8.07544,1454.1999121,0,48.76180890323528,74.6570672613241,72.2230528065134,59.19873399999991
1568171579999,5548.633079,30,22.45292,4042.7595567,0,47.64009622736371,55.38328471145896,71.31779547701152,58.04050999999991
1568171639999,17684.4173576,58,92.4824,16654.7418529,0,26.705538694854198,32.30796315877698,71.41736641858236,62.60410999999991
1568171699999,6246.5114131,45,14.94116,2690.2972109,0,46.00384796769049,41.610252012827495,70.4412309070881,33.76434999999991
1568171759999,16186.6178168,48,51.70109,9307.8868695,0,47.06078686266567,58.31330369342228,69.9749910191571,37.93060199999991
1568171819999,6446.7598944,25,29.22704,5263.9101175,0,44.084968449259726,85.98593657554682,69.20116623754791,42.16092199999991
1568171879999,8502.8196136,43,38.93759,7014.1978579,0,44.98492490774231,88.36918008317512,68.56393224712646,45.457855999999914
1568171939999,22200.070001,86,52.91903,9531.2328493,0,50.58773114682199,90.93991095244549,68.11850059578543,37.54518199999991
1568171999999,52052.9810476,124,50.36555,9072.5111362,0,50.96074344655324,96.60061140365428,67.63916584291188,44.63005999999991
1568172059999,8450.3198696,47,29.61922,5334.1109375,0,49.22221331705891,91.57171310299003,66.87542568486592,40.21368599999991
1568172119999,4656.4157294,35,11.85042,2133.467313,0,48.556653719977156,78.1616130976528,65.89150911973182,36.73836199999991
1568172179999,44371.2957626,106,195.56228,35221.7127431,0,58.86361700914927,78.16161309765279,67.44484274329501,68.0632999999999
1568172239999,34636.3775699,77,116.25165,20943.7774716,0,46.93667965187597,53.25656666132943,67.89062225957854,80.72982399999991
1568172299999,11058.1395459,51,26.42744,4760.9616124,0,49.66426101047477,40.95636143320972,67.09147167911877,75.9422019999999
1568172359999,17841.3610699,82,76.14945,13719.5504456,0,54.94356383217368,30.000620213286627,66.98105210249044,85.2482479999999
1568172419999,13707.1975706,63,34.63403,6239.3288362,0,50.851052868162014,40.94048711297868,66.29616479501915,89.80496999999991
1568172479999,10799.8929933,53,45.18666,8138.0640685,0,46.39608988232945,33.31745901310228,65.76346340421456,59.72984599999991
1568172539999,10811.0853335,63,33.53743,6037.7840725,0,51.57520600754318,31.1373199936482,65.0709086360153,43.187001999999914
1568172599999,13110.5328509,53,63.1142,11366.4072207,0,50.978662381642216,38.06851272398202,64.80522398275863,50.52435399999991
1568172659999,4734.3004278,37,13.80412,2485.6400493,0,48.735688274445174,53.126412795165656,63.93272719061306,38.05528799999991
1568172719999,9085.1009648,67,32.96498,5937.4479557,0,49.51785867808125,53.020990337826845,63.343681948275886,37.72147799999991
1568172779999,34112.5812903,85,30.961,5574.4380761,0,48.19247591262186,35.14993070780098,62.729787394635984,34.876345999999906
1568172839999,9108.4406368,68,33.71847,6067.0842231,0,48.63011863459586,25.327893668281547,62.167844889846734,34.91255399999991
1568172899999,21521.2288069,73,51.696,9295.798503,0,51.8250054543217,38.569196364997524,61.912829611111114,32.62891399999991
1568172959999,30619.1184959,102,79.09032,14216.3699375,0,55.471400416946736,71.90252969833085,62.13347629693491,45.68615399999991
1568173019999,16217.6156168,81,38.77924,6975.7992577,0,33.358704854701756,66.66666666666667,61.79690296360156,46.8490059999999
1568173079999,9244.9952024,55,41.79113,7518.5034122,0,40.56906612469702,44.20244582981576,61.50502782854408,49.01503199999991
1568173139999,23522.7444308,69,108.37554,19502.424775,0,61.02853224825674,44.20244582981576,62.1333261024904,63.94644599999991
1568173199999,18332.2287406,87,82.13906,14780.6370059,0,50.860471928471895,65.28650347479497,62.39709389942527,70.0350579999999
1568173259999,5494.2459869,41,9.21842,1658.3801246,0,46.65097033087885,70.43033929094905,61.65311813218391,56.0606779999999
1568173319999,8224.7349481,47,36.71575,6608.0490313,0,48.93149855394435,50.721396054510315,61.29546987452109,55.64797999999992
1568173379999,23449.8952531,51,93.55632,16844.3856827,0,56.795872381165786,53.157557179550764,61.73569985536396,66.0010179999999
1568173439999,14368.5795966,44,24.61313,4431.873602,0,45.9973922851787,37.14460886691425,61.223455251915695,49.24853599999991
1568173499999,18720.8754569,69,39.3186,7080.0472532,0,52.858155398191585,44.698394007114565,60.923144505747125,40.68444399999991
1568173559999,2585.3589052,21,11.06785,1993.0869018,0,47.59602086892249,26.112908549973735,60.23762037068965,41.05432999999991
1568173619999,27773.7637355,39,144.48441,26020.6665323,0,59.6723061140447,59.44624188330707,61.399359017241366,62.608061999999904
1568173679999,4621.4859732,33,7.39013,1330.6429229,0,48.17464601638001,43.575238982478,60.66016842624523,45.37482399999991
1568173739999,5771.9284869,31,7.14309,1286.3610744,0,46.83327485758452,38.64050566959918,59.921525862068975,41.88081599999991
1568173799999,2833.3702474,25,11.01092,1982.8371921,0,44.99362814436457,5.307172336265846,59.24048370498083,36.21927999999991
1568173859999,7153.6623878,36,26.75842,4818.6479403,0,49.08288972994152,9.28617139777758,58.78407561973178,39.35739399999991
1568173919999,1017.2347349,7,5.45367,982.0832702,0,47.30296940519269,28.110607158774087,58.03483756800766,11.55124599999991
1568173979999,17195.5757751,63,50.61055,9113.484207,0,45.57172664146153,32.82293712347924,57.9244012586207,20.19532999999991
1568174039999,25329.340872,62,61.8693,11131.9098467,0,48.40959505566673,51.38178403210739,57.96744698275861,31.140571999999914
1568174099999,9491.4617848,53,44.56855,8022.0474318,0,53.03887606528979,65.89068160444423,57.77161605747127,37.85209799999991
1568174159999,20205.201795,85,57.22177,10297.6366784,0,51.80896884218734,89.02138270244633,57.74837951149425,43.94476799999991
1568174219999,12442.0695709,51,32.13904,5784.813122,0,44.26038591876303,61.176364396040604,57.38088942432952,49.28184199999991
1568174279999,6480.6994969,38,13.52952,2434.375745,0,48.856643203782816,45.295756259185815,56.75973171551723,41.86563599999991
1568174339999,15010.546121,73,72.41802,13032.380512,0,53.12920500199046,50.78605852981187,56.953459479885055,43.9753799999999
1568174399999,62996.1891848,177,68.30094,12282.8678832,0,55.669501013174205,84.1193918631452,57.08578838314176,48.721857999999905
1568174459999,21928.1058345,89,83.61281,15040.1681278,0,42.128143777931314,66.66666666666666,57.4286632586207,54.00006599999991
1568174519999,14912.5206058,61,37.76539,6794.6018201,0,55.14148500862444,65.36690526319488,57.137290675287375,55.125335999999905
1568174579999,24098.916244,68,48.54629,8736.16982,0,56.76682758704102,65.36690526319488,57.00540951819921,62.12868999999991
1568174639999,25712.8699741,90,95.72189,17220.602626,0,62.12805932913977,98.70023859652821,57.52333786685824,66.78946399999991
1568174699999,21570.7972011,83,82.09247,14769.4244709,0,57.97050963076211,93.07072124424303,57.847550711685805,69.54776999999991
1568174759999,5882.6959509,44,19.42928,3494.5272971,0,51.7987747139893,59.737387910909696,57.30049065613027,56.71106399999991
