OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572657179999,15498.8172797,58,77.34016,14166.8440037,0,52.45293126601997,65.4731553660484,,65.41535
1572657239999,21587.7375811,94,70.71099,12956.1595606,0,56.116520469408506,77.98705762465852,,58.074694
1572657299999,9027.9620058,60,31.37,5748.512304,0,42.88501432628424,62.72210838081199,,47.011874
1572657359999,11783.5090835,56,54.38515,9970.4241136,0,48.752358653893296,48.11457910672302,,50.883474
1572657419999,43298.6354803,113,72.25021,13244.3867682,0,47.864531525050666,27.325842346909827,,61.211302
1572657479999,29984.7188639,67,144.83679,26533.716161,0,56.957215812195145,60.65917568024316,,74.710628
1572657539999,40542.6328313,108,40.71276,7456.2236025,0,49.38607158012315,61.27721968239138,,68.710982
1572657599999,25838.5307627,107,72.51181,13267.4276355,0,54.88206395824529,74.45855182102001,,76.939344
1572657659999,16969.8023056,67,45.01953,8244.1555657,0,47.25090145327249,41.12521848768667,,75.06622
1572657719999,12670.3365985,66,35.25542,6451.4515037,0,45.97569079516894,25.72592871214877,,67.66726200000001
1572657779999,13419.2264366,66,33.59497,6146.8357039,0,42.27523181012269,0.0,,45.418898
1572657839999,8982.308261,63,30.11851,5509.5508549,0,43.85898158408504,4.1875435884136945,,43.300048000000004
1572657899999,17535.2658483,74,27.33688,5000.2535221,0,49.065989655609556,37.520876921747025,,34.265062
1572657959999,8601.607404,54,16.46389,3012.1671521,0,49.49193780598791,70.85421025508036,,28.553934000000005
1572658019999,45318.8512107,116,159.16347,29135.3524909,0,58.2799092335225,100.0,,53.33554399999999
1572658079999,56441.8374966,192,93.89602,17190.8008448,0,52.097259678910994,85.70908033817857,,65.39575399999998
1572658139999,14244.8395027,63,44.16287,8081.2459919,0,51.13585574774864,59.86393222517514,,68.20462599999999
1572658199999,18230.0656125,80,36.54857,6689.8307816,0,48.37179375390881,26.53059889184181,,70.04696399999999
1572658259999,28720.6193986,61,93.18636,17068.7259425,0,51.78480804712828,18.970403341565557,,85.39145799999999
1572658319999,11720.8332379,71,44.90847,8225.0622276,0,41.112761133399296,11.482218121235638,,62.540458
1572658379999,16419.458757,77,56.92758,10419.3609856,0,51.72462770602036,44.6275826997012,,55.14676999999999
1572658439999,6772.5397841,38,18.05779,3306.5292584,0,44.29402889529364,43.08181440735398,,49.925754
1572658499999,7890.5413231,49,30.44529,5575.0564943,0,48.42291362504875,65.91452416692022,,48.705098
1572658559999,7511.2399689,50,17.00901,3113.5530925,0,48.04111407968452,54.532069688111655,,33.46962799999999
1572658619999,8518.9356539,58,22.77264,4168.2935775,0,48.84829022286532,65.02583211882025,,29.042461999999993
1572658679999,15818.4593516,72,39.32385,7195.8050181,0,50.95310680634972,75.52645569258736,,25.521715999999994
1572658739999,14802.6450163,73,35.2885,6455.0699287,0,50.82116667336547,85.586571433894,,28.967857999999996
1572658799999,4932.7654611,49,17.60567,3221.2443215,0,50.11627659249886,88.91056814847035,,26.399933999999995
1572658859999,9879.4949194,58,18.08891,3310.1389288,0,29.774808727801897,55.57723481513701,,26.615913999999993
1572658919999,18361.8653031,96,35.49021,6497.2769183,0,40.29460004386271,40.31171086761185,,29.15942799999999
1572658979999,18364.7962493,59,69.85257,12782.151778,0,54.498716003476844,49.89083522677182,,35.26517199999999
1572659039999,12608.1997624,55,30.27031,5539.755636,0,49.011268178258156,75.82586676792631,,34.261534
1572659099999,26262.3838189,84,64.86356,11862.2958466,0,45.2067721343325,80.0740884392169,,43.71311199999999
1572659159999,22119.040237,83,16.62526,3039.5322159,0,45.212830689760594,58.28255200447654,,43.420382
1572659219999,28042.3086927,148,92.98249,16981.9811153,0,55.0111825188836,65.6808537966554,,54.918837999999994
1572659279999,28521.1200362,89,59.25948,10818.8825559,0,55.80963782201099,78.20846356525965,,52.80021999999999
1572659339999,64538.5029305,69,48.64906,8887.4072922,0,52.57974823300461,89.8458596504408,,56.47597
1572659399999,10538.9910528,65,31.5486,5760.3055057,0,52.03929984682378,77.98587853181205,,49.812977999999994
1572659459999,12856.1395414,85,26.41911,4822.2820903,0,50.512359522902166,44.65254519847871,,51.77174799999999
1572659519999,12437.0971424,82,38.7327,7066.4757849,0,49.91593742997452,21.473352214704565,,40.92179
1572659579999,37655.8184108,155,70.58753,12880.5535392,0,54.651555083950754,33.333333333333336,,43.1874
1572659639999,33495.5512721,103,20.60806,3757.6469617,0,50.3646073592884,36.491456603252566,,37.5792
1572659699999,37295.8280179,69,167.93422,30609.9955256,0,63.4132461997343,69.8247899365859,,64.856324
1572659759999,27221.0583011,106,66.12307,12053.1471059,0,52.382093196453184,42.5819442418056,,72.79711599999999
1572659819999,9636.7625058,63,21.13906,3853.5912858,0,46.2734669940557,39.42382097188637,,69.27838799999999
1572659879999,11343.6799492,58,33.08152,6032.7112397,0,50.224550514364374,13.77452968074308,,61.777185999999986
1572659939999,27836.4459871,67,120.57297,22002.0092867,0,54.10314670272543,22.91115322550422,,81.77016799999998
1572659999999,3648.3086916,28,0.61306,111.8205976,0,48.93335005276694,34.23508624993337,,48.30593599999999
1572660059999,18067.7814205,89,40.49302,7388.2237412,0,46.324814327030865,26.769645457031142,,43.17992599999999
1572660119999,4937.1130391,38,14.37104,2622.8763327,0,46.82320589395687,13.678345836974229,,41.82632199999999
1572660179999,3499.6445918,31,10.013,1827.2122922,0,47.24127835175448,6.2818357290018625,,37.21261799999999
1572660239999,4183.8530453,30,18.05878,3295.1086584,0,49.02417147218595,39.39656781304737,,16.709779999999995
1572660299999,10178.5976933,59,14.65995,2675.7877956,0,49.14722898807052,70.59408958312345,,19.519157999999994
1572660359999,7604.3513907,45,14.47335,2641.4114795,0,48.209220817006056,86.54620123411168,,14.315223999999995
1572660419999,14854.6712095,55,61.17619,11165.5169646,0,49.320175205417996,86.54620123411168,,23.676253999999993
1572660479999,7611.3815049,45,32.0321,5846.5449517,0,50.850821816222364,86.54620123411168,,28.08007399999999
1572660539999,18050.942763,52,69.09866,12610.6829782,0,41.19259697213474,66.66666666666667,,38.28804999999999
1572660599999,65184.6106707,139,181.90584,33165.5436167,0,60.1192847925646,66.66666666666667,,71.73722799999999
1572660659999,8697.6661816,52,23.74247,4330.3742776,0,50.18995531755009,49.179314822151845,,73.591052
1572660719999,16621.1444743,64,12.34024,2249.5128749,0,48.48543836668069,62.02333251071593,,63.823862
1572660779999,9477.7618933,65,34.10321,6215.947108,0,43.01537055698548,31.90023437920382,,64.23808399999999
1572660839999,24150.5631332,83,89.67044,16348.636964,0,58.028863142640326,45.31362276106315,,68.35244
1572660899999,18057.7647504,74,17.76937,3240.4714839,0,48.06320017342484,43.67692317351281,,35.52514599999999
1572660959999,7471.8149207,49,29.67447,5411.6627722,0,51.33674983585682,58.94202325515141,,36.71154599999999
1572661019999,9326.6535274,65,34.58899,6309.6183802,0,52.14462012972897,49.951642585707894,,41.16129599999999
1572661079999,11586.1477215,51,49.67274,9057.2534905,0,52.72531158883539,54.338240747673275,,44.27520199999999
1572661139999,14446.2173603,61,35.00026,6380.3113445,0,51.72002353741076,62.008593816908046,,33.341165999999994
1572661199999,13531.4587078,65,17.4982,3189.4055127,0,50.248510730732534,41.73960461567371,,33.28693199999999
1572661259999,21484.1387378,97,72.73367,13259.286749,0,50.9363923288015,35.403350924671436,,41.898771999999994
1572661319999,8777.3145254,41,32.47689,5921.3091036,0,50.03539964462988,9.257662571976864,,41.47635199999999
1572661379999,11192.5911195,60,39.39126,7181.1069556,0,47.516471556771734,9.257662571976864,,39.420056
1572661439999,8817.1938683,69,23.94467,4365.1651685,0,34.226848393276356,0.0,47.59181854310344,37.208937999999996
1572661499999,4512.9702233,46,11.00221,2005.6436901,0,48.20815664205618,27.89086345449763,47.00088993199234,35.90974
1572661559999,37412.9539186,138,68.9387,12560.3371644,0,57.03888560315713,61.224196787830955,47.2491011178161,35.15074599999999
1572661619999,70286.2201113,146,238.72107,43551.9379043,0,68.5995695675354,94.55753012116429,49.85360156226053,76.39958199999998
1572661679999,11775.4209896,61,27.50801,5020.8181711,0,45.59573109826652,77.69176866286249,49.53635365134102,74.022932
1572661739999,5501.2195889,44,25.44146,4641.7003123,0,50.60327309558583,51.614531602344584,49.19094946551724,74.32228999999998
1572661799999,11270.6860906,61,34.17821,6234.7881181,0,50.35591225402982,25.17886038762171,48.97503279980843,78.95748999999998
1572661859999,17519.9799396,73,60.71794,11079.5261356,0,51.99662200467347,23.42886395689921,49.1327691934866,77.313338
1572661919999,12441.0491345,57,38.31511,6996.1631724,0,49.1417165795365,34.63887150785326,49.015623512452116,37.23214599999999
1572661979999,5680.0942831,54,27.5687,5034.9609165,0,49.43505303882832,31.166150156212325,48.752066154214575,37.24428399999999
1572662039999,10239.6734786,58,39.09299,7142.2130136,0,51.65669227717656,51.255423009910864,48.64696763697318,39.97458999999999
1572662099999,9449.4816989,66,38.44443,7024.6385165,0,47.1289605397734,32.78931918614139,48.53373451340997,40.827833999999996
1572662159999,15562.4712165,67,72.5737,13257.9755624,0,53.39211447112822,62.6977117525052,48.889854660919546,43.19898599999999
1572662219999,8138.3988,56,32.11124,5866.9058054,0,49.41720472878784,45.511671457617915,48.68296556800765,41.95821199999999
1572662279999,11285.2940915,56,30.49241,5572.8565948,0,50.53604088061817,63.644603513825366,48.458164406130265,42.542953999999995
1572662339999,10380.988118,53,30.47343,5567.3487682,0,51.6285006932947,54.25841780418124,48.2320565900383,40.819041999999996
1572662399999,4415.9051382,41,15.4433,2821.5023488,0,45.1799017163224,42.08007967989666,47.79803856609196,36.218816
1572662459999,8196.8597469,55,33.41035,6105.2710518,0,24.533834741279506,23.947147623689204,47.61358587260538,28.386145999999997
1572662519999,12795.1773738,68,28.51216,5210.9082665,0,50.25513233571842,31.643740801223235,47.36256671168582,27.666329999999995
1572662579999,11241.2331257,62,40.24604,7352.3707897,0,53.58538441061146,64.97707413455657,47.273886818965536,29.617055999999998
1572662639999,12436.6033413,63,51.7406,9456.6622495,0,54.19720759254693,98.3104074678899,47.34229706226053,33.87049
1572662699999,10678.4538129,53,54.23245,9914.4602791,0,48.2487484695596,93.31559591148205,47.440850912835245,41.628319999999995
1572662759999,53117.1765552,162,168.91091,30898.9642492,0,73.53561590254311,93.31559591148205,49.12566634386973,68.728432
1572662819999,29776.0753147,77,154.61953,28285.8918131,0,72.60788356395003,92.09265236703577,50.60170767432952,93.949906
1572662879999,8720.2269816,60,17.69667,3236.1181968,0,47.36749103304278,65.44372312222038,50.17835934770113,89.440032
1572662939999,16306.8272745,78,55.80276,10210.1228672,0,51.9554539873346,37.954602900795585,50.28294213122605,90.252464
1572662999999,13874.9634117,71,34.16755,6254.4859036,0,45.54814463514576,5.844213111908545,50.08481186015326,86.239484
1572663059999,9852.3970886,59,12.11317,2216.6303576,0,47.578585217264845,8.345395880721517,49.5812243678161,54.879936
1572663119999,16653.4045067,80,50.30996,9202.4207697,0,52.204302186370825,35.8345161021463,49.60733258045976,34.018021999999995
1572663179999,11682.6195191,76,30.88099,5650.3780594,0,50.043456397951246,58.3465621698165,49.364741009578566,36.65488599999999
1572663239999,13957.8513455,67,44.28744,8106.3906085,0,53.08621466374118,89.17871273433686,49.306560977969355,34.35182199999999
1572663299999,14825.8210388,68,44.27039,8104.5654399,0,51.20840014374345,77.81378378594802,49.24506287931034,36.37238999999999
1572663359999,7405.6827636,43,23.22641,4251.2631882,0,49.432252598061304,55.30173771827782,48.89000634578543,38.595037999999995
1572663419999,12827.4355021,68,23.45184,4288.2350147,0,48.15039185806773,21.968404384944478,48.539597105363974,33.223414
1572663479999,6764.0970564,73,21.60038,3951.1873818,0,46.60850730491137,0.0,48.168274666666676,31.367292
1572663539999,81414.1520774,165,283.31117,51870.4796513,0,66.27975524230519,33.333333333333336,51.41066056130267,79.172038
1572663599999,18303.1771774,89,73.6337,13482.4685585,0,44.03449843883737,33.333333333333336,51.73695382183907,85.04469999999999
1572663659999,17610.3018789,79,54.87622,10047.0012412,0,43.789599252664644,33.333333333333336,51.802260769157094,91.374662
1572663719999,8111.3216011,67,37.1541,6802.3161068,0,51.422672709286154,11.313206631585052,51.618880848659,94.11511399999999
1572663779999,4733.2095821,35,11.74837,2150.9382571,0,46.717910633879875,15.653344575439354,51.08313434099617,92.144712
1572663839999,7444.3900978,54,15.95165,2919.3855978,0,48.60671091133385,36.68948284069027,50.608469004789264,38.672808
1572663899999,24580.3120964,69,51.35302,9400.4485127,0,52.94130469129247,58.70960954243856,50.621789386015344,34.216672
1572663959999,4955.7857119,43,17.13565,3136.732231,0,47.49842682273088,58.550020998962445,50.16033571264368,26.668558
1572664019999,19388.9263211,64,61.04158,11167.4320595,0,52.193350986554485,66.84107569927608,50.304993460727964,31.446054000000004
1572664079999,8894.6945187,72,18.2195,3333.5944985,0,48.18205450741472,37.6944226552588,49.855638009578534,32.74028
1572664139999,9847.4493745,51,24.43659,4471.8517343,0,48.628674382839854,40.43574796530024,49.49516121168583,34.437268
1572664199999,5633.7371514,40,16.22562,2969.3129683,0,49.507214668276674,25.370679906348403,49.02033634482759,27.411788
1572664259999,28645.0471292,83,112.72068,20627.6657548,0,55.53366223728245,54.51733295036569,49.876401692528745,46.528794
1572664319999,23756.1617422,92,39.23462,7179.6561773,0,51.00396159196058,60.3904240407879,49.71082016379313,42.167402
1572664379999,10036.4804973,53,41.11514,7525.0527314,0,30.417606797307258,46.12829913417517,49.56882163697317,46.74653
1572664439999,21079.6141497,87,44.88909,8215.9521708,0,46.51579648639641,34.16003740820761,49.47756252298851,50.837030000000006
1572664499999,9870.5293434,57,25.51944,4670.3930425,0,46.446866918489114,42.63866180081812,49.11762218582376,52.695794
1572664559999,20803.4227466,94,90.55515,16578.6004008,0,55.799106985490816,75.97199513415146,49.65793966954023,48.262688000000004
1572664619999,8655.6007014,52,24.49724,4484.4791752,0,51.27214692274311,81.99503425154727,49.28127565708811,45.315211999999995
1572664679999,19493.373602,121,42.89835,7849.1624667,0,52.614789336283835,82.70520543008081,49.163873253831426,45.671853999999996
1572664739999,26120.6131988,81,69.80944,12773.5822549,0,51.820933749946974,68.5261666577537,49.41523548275862,50.65592399999999
1572664799999,6759.6691906,54,19.04014,3483.7333196,0,50.181956566639165,41.13805593299212,48.96520086781609,49.360064
1572664859999,14045.575414,59,24.67979,4514.2580083,0,46.25190397718763,19.154294561006235,48.609036577586195,36.184991999999994
1572664919999,5806.3708676,58,22.61239,4136.9025734,0,50.49434357979928,22.22492555491759,48.22598332950193,35.808022
1572664979999,11558.6463058,78,41.37603,7571.6208399,0,51.853890152654834,55.55825888825092,48.10413452011493,35.503558
1572665039999,10838.7150161,64,30.93719,5661.7947049,0,51.60225375470585,87.39428757482058,47.83964291475094,27.729108000000004
1572665099999,12063.9803694,93,34.11145,6244.9894858,0,39.25425464464479,65.169362019903,47.6178408802682,30.74337
1572665159999,22272.1893287,73,85.60764,15676.5831971,0,56.74459323050416,65.169362019903,48.11138955651343,42.92894
1572665219999,19975.0589519,82,78.53086,14380.1873852,0,55.36079497619718,64.02940448615108,48.505270416666654,54.112634
1572665279999,8054.1308801,49,20.12531,3684.8627992,0,46.93219207155632,78.66212564860093,48.09452663505745,49.86249
1572665339999,7391.5109123,52,29.80423,5454.5687413,0,50.54387054510432,66.84470112217694,47.82323177011494,49.635898
1572665399999,10200.5076862,45,21.64203,3960.7407549,0,39.77680107371514,36.14862996935919,47.44101023946359,47.142014
1572665459999,5026.5457094,49,16.38309,2998.3164114,0,48.531342976045046,40.2414078822471,46.986213482758636,33.297104000000004
1572665519999,7622.6086496,39,9.37447,1716.1279372,0,43.67119023506693,30.781980403892902,46.440128727011505,19.465826
1572665579999,5372.9107495,48,23.15092,4239.064032,0,40.73193940140812,33.738954382841776,46.09045523275864,20.070947999999998
1572665639999,14115.7582955,56,41.06014,7520.951938,0,55.03068995021673,48.34678864083734,45.99587666475097,22.322129999999998
1572665699999,38582.1841637,87,106.16434,19443.2117835,0,64.6385807247676,69.62364064561554,46.80365717337164,39.226592
1572665759999,15300.4437147,101,24.79239,4538.87773,0,50.30478788776289,80.01421077497967,46.482252050766284,40.908452
1572665819999,27990.9727127,107,56.00337,10257.0646242,0,51.97627711930427,62.3590001939617,46.59094269444441,50.234232
1572665879999,28071.8338661,58,96.06451,17587.1852684,0,58.1471190311422,47.26306160221932,47.254244540229884,64.81694999999999
1572665939999,10938.013899,53,43.36246,7938.8199033,0,51.029667457728536,35.60122989445174,47.18819306034482,65.277414
1572665999999,4170.4798905,33,10.00112,1831.2918193,0,41.23073938859029,19.923107142136377,46.660836463601534,46.04477
1572666059999,7550.5411431,60,9.86172,1805.2930283,0,41.905106144284105,3.0145364356786097,46.135808452107284,43.05863599999999
1572666119999,5365.8137423,49,7.87217,1441.0967934,0,48.333971292802836,15.325577584663144,45.58931428065135,33.432396
1572666179999,7845.052811,47,8.02223,1468.206145,0,46.959571598585285,34.81353303439569,45.058009118773946,15.823939999999999
1572666239999,25511.3658939,84,22.97057,4201.2436429,0,50.181995650099296,66.81804233259585,44.73601923371648,11.745562
1572666299999,23336.8783106,80,68.7021,12558.0782911,0,56.451732200792854,86.15462211639921,45.04955440229885,23.485757999999997
1572666359999,21150.6788536,104,57.48079,10509.6746934,0,55.87124233714362,97.96151130047873,45.20604443582374,33.009572
1572666419999,11891.2881781,71,26.07223,4767.1572966,0,50.34182590268326,76.5055381237339,44.92718408524903,36.649584
1572666479999,8011.3882653,50,23.35529,4271.1031103,0,47.851964980363,43.17220479040056,44.61156926915708,39.716196000000004
1572666539999,22809.6124284,86,34.27924,6268.7583841,0,39.958417274990495,11.877360156588495,44.44727744348659,41.97793
1572666599999,36906.3994912,87,85.49379,15635.5268818,0,59.25948129185547,33.333333333333336,44.9887282270115,45.336268
1572666659999,18998.1765953,61,29.12923,5325.3294804,0,46.19274498568116,44.100145127134276,44.74612474425288,39.665955999999994
1572666719999,9277.7187699,72,18.48238,3379.1614474,0,38.00964821261343,44.100145127134276,44.36912354501917,38.147985999999996
1572666779999,3389.6947679,40,11.64218,2129.3305131,0,44.2878688442876,20.615078379021117,43.90499828831419,35.805364
1572666839999,21764.5074252,52,98.65313,18037.9674526,0,63.379143346762476,43.18159991855351,44.64413907471265,48.680142
1572666899999,5747.5178524,53,25.73797,4707.5548449,0,51.96448121449255,61.51704954429318,44.37160480363985,36.728978
1572666959999,20276.9556787,88,41.40601,7569.6419288,0,54.01351969188125,72.6964928059349,44.32164200287358,39.18433399999999
1572667019999,8229.0176978,54,32.2956,5903.7285532,0,52.84417102636181,54.30244876409617,44.14635385919539,41.946977999999994
1572667079999,7706.7794542,53,7.13024,1304.221271,0,48.18734962553186,35.9669991383565,43.62631668678161,41.04458999999999
1572667139999,2966.4024715,33,7.12061,1302.3761657,0,42.12948652187369,14.939289291494616,43.10719338697318,22.738086
1572667199999,19593.0857524,77,22.4536,4105.0327999,0,45.56985886282068,9.649844997150362,42.801793769157086,22.081211999999997
1572667259999,11974.8887503,66,37.75058,6901.5969331,0,51.5397995398777,38.92528474236562,42.7068654664751,21.350125999999996
1572667319999,26550.1466382,64,35.71711,6532.4514288,0,51.632858526770846,72.25861807569895,42.582454633141765,22.034428
1572667379999,3868.2362465,40,9.83968,1799.785102,0,46.89448621094016,79.32213785970568,42.10145920402299,22.576316
1572667439999,6380.7151156,68,22.92061,4191.8002504,0,41.1956298323785,50.04669811449042,41.803328022030634,25.736316
1572667499999,8732.6403864,57,27.42727,5014.8744182,0,49.71960663873739,43.93635361579094,41.56684857375479,26.731049999999993
1572667559999,17378.7335035,54,41.4618,7576.6475823,0,53.74400658701106,60.55632216796719,41.523054370689664,27.473294
1572667619999,3688.5484774,55,11.09428,2028.349008,0,49.91708787559313,83.72388190830009,41.05982583141762,22.548727999999997
1572667679999,18801.1972333,81,34.05512,6222.703954,0,37.873925866107136,56.50089307366623,40.918926722222224,27.391815999999995
1572667739999,21645.9763154,91,63.45316,11590.7877538,0,58.46228483097258,56.50089307366623,41.18315529022988,35.498326
1572667799999,19327.8357391,97,47.49679,8674.1011977,0,51.364842991897696,55.17563938083191,41.22743109195402,39.512229999999995
1572667859999,31219.7771731,133,17.55552,3204.7989248,0,46.979021570652684,69.91713435230848,40.85576681609195,34.73097399999999
1572667919999,9316.024158,50,30.26368,5524.4967944,0,54.996319299097095,64.3056048179241,40.666612311302686,38.56485399999999
