OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570410299999,28543.1221128,79,133.6814,22677.9946187,0,17.102921254038264,55.7680523696273,,93.20387000000001
1570410359999,51861.0111289,101,159.1244,26997.6187726,0,71.24352983023849,61.162211278679905,,107.53951400000001
1570410419999,29501.1123193,111,99.10265,16799.7826166,0,59.72245573858279,59.57336252482869,,117.590896
1570410479999,22994.178627,89,59.68477,10127.0658467,0,54.36609183423938,82.51558128948298,,112.28472200000002
1570410539999,23304.7115145,81,63.1941,10723.7155409,0,51.748886095104815,70.51310339115649,,102.957464
1570410599999,33988.7645293,99,69.86785,11862.426452,0,51.46052926395924,44.27307419966113,,90.19475399999999
1570410659999,24929.5414708,66,107.87323,18316.5998241,0,56.717301879452684,42.53968056652868,,79.94452
1570410719999,13674.0993304,48,36.44878,6186.2305152,0,42.90134190489468,21.20882513152184,,67.413746
1570410779999,18458.6590215,67,47.07998,7986.5028647,0,44.383574073862704,24.784960199702763,,64.892788
1570410839999,44867.2642311,162,169.62859,28731.4998746,0,58.26885260428936,36.90946840151426,,86.179686
1570410899999,23751.9792792,93,77.06904,13050.0259838,0,49.12601929351442,50.41128078648938,,87.619924
1570410959999,24230.8152878,85,69.69996,11799.1679464,0,51.85390738106581,66.25396084348414,,79.98527
1570411019999,31719.9886741,94,70.59294,11949.1871043,0,48.5148472119849,42.83826108893086,,86.814102
1570411079999,27704.7910991,95,46.69276,7903.0846412,0,44.00115420833309,29.33644870395574,,86.736658
1570411139999,51546.734705,129,200.41035,33876.3613796,0,55.08515865815113,43.2509669121134,,92.89301
1570411199999,30523.8835707,100,70.31894,11888.0078916,0,44.16339624446053,33.821249762400036,,91.54299
1570411259999,50665.6684423,133,140.20249,23735.9593037,0,52.66665649310545,59.88133278265004,,105.643496
1570411319999,11224.5215575,64,47.12702,7978.1186265,0,49.23826178870975,42.29774526271611,,100.950312
1570411379999,13158.8464529,56,47.11758,7978.3396143,0,49.020659111406154,56.634246001758264,,101.035276
1570411439999,11641.5987829,37,30.25186,5123.2933002,0,47.61629359530011,44.10974521652935,,67.00357799999999
1570411499999,7412.9963585,42,32.72283,5535.2677911,0,45.27617538062572,28.359999403129947,,59.484356000000005
1570411559999,12924.5798825,61,36.12424,6113.8349015,0,49.97769230519665,46.86891556835443,,38.668706
1570411619999,9258.541394,47,31.76858,5375.1317809,0,48.93839160191587,59.29811789148861,,35.597018
1570411679999,22147.2693422,59,86.21758,14597.1367482,0,43.613656646683424,59.29811789148861,,43.417018
1570411739999,14707.276058,58,29.39186,4972.8296576,0,46.1382999979038,39.18827714833868,,43.245018
1570411799999,7618.6972001,41,30.17926,5106.0448106,0,46.76445184546602,29.726622406181793,,42.736304000000004
1570411859999,21043.4399031,75,103.92275,17580.5205349,0,52.437897231213206,63.059955739515125,,56.29600599999999
1570411919999,10047.0658028,44,30.83111,5218.7840476,0,48.91769019483056,69.8723083394017,,56.108512
1570411979999,29813.896554,67,129.61675,21952.33022,0,44.77797389848513,53.36917852340331,,64.788346
1570412039999,3611.1341507,26,17.6984,2997.7246578,0,46.01156171360469,25.403992108933988,,62.449653999999995
1570412099999,8506.7574047,37,17.75049,3004.9070784,0,39.619756133950006,5.368146918864009,,59.96389999999999
1570412159999,11426.5708069,53,18.90091,3198.9943198,0,47.165523598334985,32.41991782831971,,42.959531999999996
1570412219999,14290.9437096,51,40.93458,6929.4073394,0,49.4054020764825,60.38510424278903,,44.980226
1570412279999,12331.2684822,88,56.12972,9491.8918167,0,52.49660691937608,93.71843757612237,,30.282819999999997
1570412339999,33655.4554853,138,91.59917,15471.4940675,0,55.34016963493825,100.0,,45.062974000000004
1570412399999,9460.7019444,51,28.12995,4754.059347,0,49.346152596035814,75.55850527732015,,47.138866
1570412459999,17671.3313501,64,58.36411,9869.3039211,0,52.08688834223451,57.46667986992219,,55.031506
1570412519999,8703.7684864,61,29.29075,4950.1880155,0,45.34782102374068,24.133346536588856,,52.702740000000006
1570412579999,124666.1854919,121,277.44402,46898.5010211,0,65.44231497366707,48.574841259268716,,96.96560000000002
1570412639999,17476.4301025,86,48.49063,8191.1173437,0,50.88776090763935,42.523147381738305,,88.34389200000001
1570412699999,13290.1733239,67,36.70409,6200.0730926,0,46.532855679721656,44.488917472679596,,90.05872000000002
1570412759999,90227.0962483,110,86.93433,14672.223683,0,52.963704552878504,23.789034125058595,,95.77276400000002
1570412819999,59145.8015762,80,317.20257,53514.6946437,0,58.700741568868224,36.048601045191035,,153.355128
1570412879999,22201.6399786,91,85.17306,14394.4308791,0,52.8159057346444,51.2949418943736,,114.900936
1570412939999,16892.8194193,53,36.10792,6104.7861297,0,50.73599779650861,50.175795913698124,,112.424394
1570412999999,26936.1139175,84,45.40245,7669.4848574,0,51.05562303449434,30.064081906463073,,114.16406600000002
1570413059999,18271.6970356,70,89.73189,15165.3544993,0,51.90979796252931,17.764454445904864,,114.723578
1570413119999,9010.4165468,55,35.65426,6026.8866023,0,49.222313532864064,6.250150440867998,,58.413916000000015
1570413179999,11468.3432061,58,29.59043,5001.4593865,0,47.591011387859716,4.912483479565637,,47.29739000000001
1570413239999,22807.8370262,102,91.97599,15558.655687,0,52.48245640147364,33.33333333333333,,58.471004000000015
1570413299999,22880.0369549,38,126.52726,21408.0035096,0,52.64144618075423,66.66666666666667,,74.69596600000001
1570413359999,16138.4665897,61,68.36469,11563.5676484,0,51.480801366029034,92.33963765946044,,70.42252600000002
1570413419999,66123.0958791,60,360.62962,61021.9078927,0,53.05052689298855,92.33963765946044,,135.417598
1570413479999,18759.6142543,86,83.57472,14156.2543856,0,51.24273790624901,59.0063043261271,,146.214456
1570413539999,27908.1188505,115,99.48544,16864.5875096,0,52.21734334765492,51.30382009100277,,147.71634600000002
1570413599999,24707.1375234,76,48.6414,8248.8634336,0,48.64813713394283,17.970486757669438,,132.139174
1570413659999,29118.3703031,111,79.04916,13414.9191733,0,40.211064593199666,17.970486757669438,,134.27606800000004
1570413719999,12849.7733027,54,27.0021,4578.1563517,0,47.193765567542066,19.386248137740093,,67.55056400000001
1570413779999,21757.743546,58,118.93508,20158.0798968,0,53.836980966717405,52.71958147107343,,74.62263600000001
1570413839999,17534.9591564,77,45.29606,7674.1871901,0,49.995348752659105,76.65505827681547,,63.784760000000006
1570413899999,12009.8128409,72,21.23684,3595.3054415,0,46.951443868923484,73.75792566215777,,58.303848000000016
1570413959999,12500.7887413,50,34.38927,5818.9408458,0,49.94156962089212,54.89998574887998,,49.371870000000015
1570414019999,22178.7030322,70,114.81364,19428.2651492,0,53.68345853926522,63.55463021098899,,66.93417800000002
1570414079999,12956.659755,53,61.96054,10486.9223716,0,48.691914247655134,55.68339241575029,,55.53927000000001
1570414139999,9500.975933,53,22.71586,3844.3785598,0,45.494288192117864,41.207998995694744,,51.02323000000001
1570414199999,11321.3803362,59,32.90692,5564.1731866,0,48.39416094691297,20.421567364548906,,53.35724600000001
1570414259999,10272.6791543,64,31.37802,5308.2285979,0,29.758050459329255,11.803689636705215,,52.754996000000006
1570414319999,17903.1852093,46,59.01077,9981.3878845,0,47.8218354225365,43.605236968607784,,41.59442200000001
1570414379999,4673.6175743,34,15.69954,2655.4498965,0,42.914734521670866,55.334147425874676,,32.34222200000001
1570414439999,16388.3799493,61,46.61546,7886.6132332,0,49.82270291788182,88.667480759208,,37.12214200000001
1570414499999,27955.5081926,75,44.44147,7527.331288,0,46.81391434106936,85.20077736404495,,39.429052000000006
1570414559999,36478.0182463,64,141.56179,23957.5161614,0,59.73848956468205,95.00151060340619,,61.46580600000001
1570414619999,37335.0699898,90,173.01017,29267.0283687,0,55.12370328358196,85.85811728980083,,84.265686
1570414679999,20845.7078667,42,80.04015,13544.078994,0,53.17572350305525,73.93079945976878,,97.13380800000002
1570414739999,7109.8841461,41,30.52642,5165.0115171,0,50.81134412733574,50.907101626004845,,93.91600000000001
1570414799999,31659.7208965,42,170.28352,28814.5006165,0,59.71942918860216,59.9793248355956,,119.08441
1570414859999,30185.2843674,50,134.2435,22716.8536045,0,51.48387233748769,46.08834486095639,,117.62075200000001
1570414919999,15055.7613181,49,48.76921,8250.7154694,0,49.04038263616002,35.778709361386994,,92.77256000000001
1570414979999,17495.9097439,60,73.21448,12381.9672458,0,53.754415945756975,17.230822624972728,,91.40742600000002
1570415039999,22703.9039991,45,117.28282,19840.9628624,0,55.9722444043268,36.35123235822488,91.7093575124521,108.758706
1570415099999,24748.1703103,47,121.51599,20561.889938,0,56.355760412361214,69.6845656915582,91.84582424712642,99.00520000000002
1570415159999,79153.2401668,99,448.6654,75956.556174,0,69.31620284519305,88.30362253198707,96.49000526819924,161.88958
1570415219999,20627.761588,55,116.73098,19776.3946462,0,53.89407892443519,66.96582463950692,96.51983762739465,175.48193400000002
1570415279999,49102.1061218,72,264.16719,44777.0666236,0,57.69405738509507,41.84575358700462,98.5764852749042,213.67247600000002
1570415339999,29446.0568744,73,164.97767,27964.2748603,0,53.98920372400962,8.718022716002247,99.24944163505752,223.21144600000002
1570415399999,39097.3232426,99,218.66233,37084.7374275,0,52.62721323786709,8.418864743161999,100.68340515996168,242.64071399999997
1570415459999,34313.6314772,77,196.07979,33268.2812306,0,50.790879565124946,0.20560246233095522,101.79074655555557,192.123592
1570415519999,17720.8370795,71,66.95745,11351.5342246,0,49.562343487290924,0.0,101.13586214750957,182.16888600000001
1570415579999,5388.3194318,50,26.0393,4411.0299912,0,49.84902378909617,2.158642818879255,99.91387890517238,134.543308
1570415639999,14834.5240392,59,18.90056,3200.9546451,0,44.40737957880657,2.158642818879255,98.59458336781604,105.327886
1570415699999,16896.9752427,53,79.75797,13499.6057309,0,48.02335773825191,21.04054233688344,98.18568969636016,77.54701400000002
1570415759999,9985.4137451,59,50.3578,8522.9394783,0,50.06007554227443,52.21523285133751,97.38076810823756,48.40261600000001
1570415819999,13491.4100157,58,35.16545,5952.1968755,0,48.550962957076116,76.64949339444013,96.36976252203067,42.04421600000001
1570415879999,11977.587363,69,29.39594,4974.009765,0,46.552397339857905,70.41653033032223,95.28329600383138,42.71554400000001
1570415939999,17216.8971022,60,21.04116,3558.7823614,0,46.07130459520465,37.083196996988896,94.08373541858239,43.14366400000001
1570415999999,14706.9139877,63,45.93465,7773.3454785,0,29.378322904948178,12.648936453886284,93.22887103448275,36.37900000000001
1570416059999,11080.2045712,47,46.32319,7837.9830495,0,44.54142592353777,26.362397975036426,92.38318039367812,35.57207800000001
1570416119999,9246.7278635,38,36.27032,6138.5323323,0,27.549100220794173,26.362397975036426,91.3993893678161,35.79305200000001
1570416179999,17729.1002359,51,33.43598,5656.321155,0,34.00475143005097,37.98025777682054,90.37663285727967,36.601060000000004
1570416239999,7192.960249,41,25.08959,4240.9108478,0,23.54491145891332,11.617859801784112,89.24922060919542,37.41074600000001
1570416299999,8380.5606772,45,31.28649,5288.5981043,0,26.422125552822052,16.185624447921526,88.2137959588123,34.48111400000001
1570416359999,10851.3283632,43,17.12013,2897.0094837,0,39.37415888448255,37.90109797947075,86.99544495689653,28.64050200000001
1570416419999,8101.4787214,49,39.60665,6706.4152277,0,53.139451209299665,71.23443131280408,86.09080708141761,29.30776800000001
1570416479999,50280.717266,50,233.43701,39544.0686433,0,76.63262598089793,100.0,87.86283675383139,69.30797400000002
1570416539999,13096.8091552,45,36.06423,6104.1908116,0,45.948922106841536,79.6299554791271,86.89466827969352,71.502902
1570416599999,5895.8567414,28,13.29008,2249.9688571,0,46.52050408052546,52.69010864963553,85.61253825478923,67.90362000000002
1570416659999,14950.0339985,65,32.88475,5568.5515325,0,49.78766870083409,23.52700914221077,84.60639546551725,71.056544
1570416719999,19919.476799,73,48.69125,8237.9314924,0,51.763421459731255,16.880319065413374,83.8945179185824,72.873464
1570416779999,3965.5084994,27,15.47049,2618.8103667,0,49.51302320914494,30.91909385638742,82.79352130459772,29.280160000000006
1570416839999,6711.4256822,43,20.43186,3459.3049233,0,47.69010071526403,34.18490215578721,81.79949597988504,26.153686000000004
1570416899999,19269.7993546,55,59.05808,10001.0538294,0,51.07873396079853,55.59861208075253,81.37418477107275,35.307286000000005
1570416959999,8200.3416417,39,42.31347,7166.3878655,0,50.506158742819665,58.21108671693909,80.72069073467435,37.19303000000001
1570417019999,23870.2647553,51,111.89434,18954.5360037,0,55.91060418304748,84.10837792496406,81.03218524329503,49.833648000000004
1570417079999,8637.2079279,34,17.41163,2948.5348236,0,49.48803004269763,63.66849591715476,80.03900875095785,50.221876
1570417139999,8656.6980952,32,14.66571,2483.0755569,0,48.88659444920362,40.6237599861524,79.0136363611111,49.068646
1570417199999,13164.6689663,41,18.88679,3197.9938442,0,50.119944568562644,13.143446822653393,78.05128501149424,41.03438800000001
1570417259999,43483.6021935,101,143.69713,24339.7246619,0,56.204930410556926,39.18635350316766,78.81818965421455,61.31112
1570417319999,6242.3586849,41,26.29977,4454.0915248,0,36.41436764892652,39.18635350316766,77.96113985249045,44.192206000000006
1570417379999,3507.3783961,28,8.86259,1501.3755385,0,47.664709364675446,52.282334179940364,76.86889873563217,42.482398
1570417439999,9314.5464262,34,22.44371,3801.2326699,0,50.798452457386915,43.17617919369949,75.97951816954023,44.037998
1570417499999,9606.8663937,51,27.15764,4598.3145757,0,49.48712138809242,65.19467675845986,75.17125141858239,45.692168
1570417559999,162749.0319449,239,887.60134,150562.3424971,0,79.89770922437194,79.57900924518617,86.24457873850575,194.47301000000002
1570417619999,170618.9960827,366,625.8777,106291.6787052,0,68.70727599320625,77.1127247233915,93.63891271072796,314.38859600000006
1570417679999,179334.1997075,202,164.37419,27947.7185695,0,53.446874752201516,59.43455032220283,94.63187520498086,345.490916
1570417739999,98999.7204596,147,460.11649,78374.0750609,0,58.550884297684924,36.03609335319015,99.69619979310342,433.0254720000001
1570417799999,269094.3102418,452,1068.63542,182495.3445597,0,67.47286330664443,31.950745919695873,113.1165330488506,641.3210280000001
1570417859999,465048.8115142,668,1994.07423,341922.1984813,0,74.812796314351,60.94375608945748,139.2071053678161,862.6156060000001
1570417919999,92375.7517554,224,369.2189,63208.7862637,0,53.30451315124439,51.008879725136836,142.71830680651337,811.283846
1570417979999,48185.6154154,109,150.92591,25825.3819583,0,51.23007823694143,33.333333333333336,143.1978210890805,808.59419
1570418039999,42053.0766243,112,139.63994,23878.0822362,0,51.08870086530176,0.0,143.51642006513407,744.49888
1570418099999,228123.6733262,303,966.68433,165719.5334912,0,56.58602708911724,7.723970250164354,155.2417511992337,724.108662
1570418159999,330647.8879899,318,615.92693,105736.2033407,0,54.548652229156595,28.703571502288572,162.10200447988507,448.4792020000001
1570418219999,462385.2492558,489,662.12238,113473.2561747,0,55.017281177512075,52.524729596629946,169.54605134865903,507.0598980000001
1570418279999,142665.9325219,168,550.20647,94327.5331295,0,53.99310108083032,62.411746320133744,175.3872438505747,586.9160100000001
1570418339999,57594.5996616,118,273.66904,46899.3491534,0,51.791440671676426,41.432145068009525,177.3645484952107,613.7218300000001
1570418399999,34612.9014845,92,92.6871,15870.3161628,0,43.59022215542075,17.61098697366815,176.8244075249042,438.9223840000001
1570418459999,36876.9861211,124,124.84106,21391.3576059,0,45.80457362553079,6.459379926859447,176.7247680191571,340.70521
1570418519999,30461.0329439,115,77.94648,13367.0374853,0,49.222298972180624,24.505912549039753,175.97247432662837,223.87002999999999
1570418579999,120578.2841845,177,510.02383,87537.1017421,0,50.43832579016795,52.33959612981312,181.18096462739464,215.83350200000004
1570418639999,163536.8931865,365,540.12332,92878.6207766,0,44.83323006547423,51.9305914910187,186.76439633620686,269.12435800000003
1570418699999,108889.9977336,198,304.53564,52360.5751131,0,30.907787233881848,33.884058868838395,189.0549037452107,311.49406600000003
1570418759999,111692.8551263,146,399.54979,68648.4885137,0,50.52387875885409,39.38370862139837,192.63515714463597,366.43581200000006
1570418819999,144100.8074454,191,653.83309,112208.7868065,0,58.579606316165155,66.66666666666667,199.68917406417623,481.61313400000006
1570418879999,23792.970528,100,92.91702,15935.4649896,0,49.32878222875828,88.85650408465598,198.95204811685824,398.191772
1570418939999,50175.4624962,135,178.79949,30660.0017824,0,35.61885059875104,61.198093857342116,199.40112801724135,325.927006
1570418999999,73708.958201,91,76.49376,13126.8381825,0,39.17168552135536,33.02259732219649,198.43477274425285,280.31863000000004
1570419059999,55279.0773119,120,130.58189,22400.0075507,0,39.3638218656273,16.269531110647268,198.22237545593867,226.52505000000002
1570419119999,46933.0450175,98,157.59616,27012.5015932,0,41.86750424340041,25.787131238351318,198.37957353544067,127.27766400000004
1570419179999,45681.5404225,118,156.56554,26845.6197384,0,47.26179976339851,53.96262777349694,198.51317768103445,140.00736800000004
1570419239999,68571.0108225,163,330.11613,56713.2631654,0,55.571101632865755,81.85918990039018,201.03163944348663,170.27069600000004
1570419299999,156088.1332097,317,576.76423,99384.9464003,0,59.63427580286529,100.0,206.92721596839078,270.32479
1570419359999,86354.9238453,170,312.7674,53856.5371914,0,54.58188094338285,90.5208911242499,209.13654397605362,306.7618920000001
1570419419999,65983.5164225,134,329.85875,56801.0944635,0,45.80525393707588,57.18755779091657,211.5551474415709,341.21441000000004
1570419479999,68447.850288,144,218.55488,37669.314532,0,42.78578226728827,23.854224457583232,212.41143902490424,353.61227800000006
1570419539999,107623.4271053,224,417.52804,72036.2008322,0,52.57726540991788,19.371629322930392,216.0075015613027,371.0946600000001
1570419599999,61342.283387,124,199.30561,34376.6921535,0,45.67564502420267,27.537783337819132,216.56098853065137,295.60293600000006
1570419659999,74442.9396617,150,143.70291,24750.9512114,0,37.94945108685978,27.537783337819132,216.33512737260537,261.79003800000004
1570419719999,150781.9062515,183,229.49831,39563.4629115,0,54.16024428548267,41.49948734822207,217.2856481714559,241.71795000000006
1570419779999,47437.3287824,110,90.86067,15654.7509073,0,47.40480276230434,52.7758359499394,216.30641554980852,216.17910800000004
1570419839999,46231.3153774,96,199.48175,34342.7000152,0,53.61606825291455,84.99021101495401,216.83589798563216,172.56985000000003
1570419899999,25637.3517386,92,113.26337,19472.2274134,0,49.50024655648244,75.40812235771689,216.1637894703065,155.36140200000006
1570419959999,43403.6986288,119,126.63474,21778.4718409,0,49.09946841289495,64.3275979812999,215.6786940201149,151.94776800000005
1570420019999,130482.8864657,130,500.33082,86038.1495321,0,58.21725193098391,65.44655624961861,220.3404115775862,206.11427000000003
1570420079999,52605.7791403,79,76.47816,13139.9995309,0,44.58508524043694,41.69531157352241,219.1124743189654,203.23776800000005
1570420139999,31125.2509706,91,97.50968,16744.5033588,0,38.67767734549652,33.333333333333336,218.17019918486588,182.84335400000003
1570420199999,44378.1651442,98,131.77643,22629.8861483,0,45.20346458158804,11.132598627025054,217.69436324137936,186.54596600000005
1570420259999,29984.4459594,91,56.33119,9683.2517231,0,42.96858157465159,18.452621913410635,216.16874121072794,172.48525600000008
1570420319999,36250.6208617,84,94.38169,16221.3627788,0,46.683027271546926,51.78595524674396,215.16560092241377,91.29543000000005
1570420379999,32345.5407413,107,121.84473,20964.493397,0,41.30483755511073,51.59254201399758,214.54047918295018,100.36874400000005
1570420439999,43050.4226004,126,146.68326,25253.1138952,0,48.253942924825836,77.60585206094532,214.24910221839076,110.20346000000004
1570420499999,47392.3788766,113,230.93875,39725.9583359,0,52.840552214053595,77.60585206094532,215.1087105565134,130.03592400000005
1570420559999,24286.8855782,61,50.9665,8769.0635997,0,44.52262499264216,75.96471056097333,213.47377674904214,128.96298600000006
1570420619999,30910.574945,84,109.0308,18747.5221159,0,50.58645589383925,69.45132615189414,212.6378011609197,131.89280800000003
1570420679999,39053.4565381,115,146.67752,25207.3480304,0,48.213868198348635,50.910312697663734,212.32306251053643,136.85936600000005
1570420739999,49353.5037898,105,183.84231,31598.7336006,0,52.46931599633353,73.45790691391721,212.5085873314177,144.29117600000004
1570420799999,48895.9435329,110,88.36747,15175.2207534,0,48.733897070670686,64.30263576171656,211.36130862931032,115.77692000000005
1570420859999,100682.1001213,138,492.15792,84589.2115082,0,49.73487285302776,61.424492148617674,215.77689949042147,204.01520400000004
1570420919999,83881.8415336,168,259.16725,44632.5566582,0,56.76398242906398,62.91218737139087,216.93560531130265,234.04249400000003
1570420979999,41676.2775385,85,89.16825,15356.5810488,0,49.72184525673774,49.348537761860456,215.73004929980837,222.54064000000008
1570421039999,69907.3011562,109,307.47027,52962.8090295,0,55.218242946909804,64.35124380712382,217.53578847988507,247.26623200000003
1570421099999,22743.2396391,63,73.82873,12707.532963,0,50.47504956603849,34.58313644080067,216.09212899329498,244.35848400000003
1570421159999,39968.1128283,88,179.36792,30881.8401541,0,52.22576929982761,42.334211230440296,216.1027011867815,181.80048400000004
1570421219999,55759.1163588,107,172.67008,29739.7083136,0,51.34574115877447,25.265572523891006,216.0065141724139,164.50105000000005
1570421279999,31689.1922816,71,78.87697,13574.1070609,0,48.267890099248916,21.70034655688082,214.62666490708813,162.44279400000005
1570421339999,29810.564971,91,125.15702,21519.1244181,0,47.24434426018671,9.84824360471813,213.88225059003838,125.98014400000004
1570421399999,26196.3749113,76,61.12841,10503.3973699,0,50.28174104510374,20.324818438808247,212.24621052873567,123.44008000000005
