OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577059259999,143153.9010526,226,914.20082,120899.2886317,0,,,,
1577059319999,321510.572963,518,1266.8286,167887.0947279,0,100.0,,,
1577059379999,120386.5998717,263,487.3933,64543.5012414,0,31.149128191690522,0.0,,
1577059439999,188790.2329363,315,978.44251,129698.7399643,0,51.97896628581378,15.126778751703002,,
1577059499999,51842.1755818,137,295.73258,39187.4339481,0,36.588986899432335,12.718162269609602,,788.5195620000001
1577059559999,119401.8124879,277,581.3779,77162.1870387,0,43.57848564832882,18.735688327591546,,721.954978
1577059619999,36933.2497099,106,86.77404,11515.9840719,0,36.59417309657839,17.364702890078245,,485.9440659999999
1577059679999,21703.8081174,92,72.49559,9608.983094,0,36.425641125629745,14.731059788270642,,402.964524
1577059739999,79755.5380008,219,134.47176,17795.4501126,0,37.671589597836594,14.519841361949142,,234.17037399999998
1577059799999,25738.659909,142,80.67019,10666.1296119,0,37.04139362207331,8.675807052436392,,191.157896
1577059859999,41398.8223672,62,54.35479,7183.7051642,0,36.74076872512721,17.106535570427866,,85.753274
1577059919999,22888.2554849,112,82.60657,10925.6581607,0,37.28719265356578,34.34964362902305,,84.91977999999999
1577059979999,31848.7384428,184,113.42012,14992.2923439,0,37.872502165919116,64.81347754158044,,93.10468599999999
1577060039999,10632.2272431,63,12.37128,1635.1245943,0,36.747767964021506,56.588900008205904,,68.68458999999999
1577060099999,16798.6869414,61,64.5747,8548.2616576,0,37.703545581152824,61.8964813905687,,65.465492
1577060159999,29403.5189118,97,158.27839,20976.9752595,0,32.656337183258074,28.56314805723537,,86.250212
1577060219999,34416.4445349,81,154.11092,20432.4453245,0,43.115618129171345,61.69033040595176,,100.551082
1577060279999,21938.5835984,72,59.96712,7953.4706929,0,27.30661487280554,33.333333333333336,,89.860482
1577060339999,61673.7018175,158,282.46191,37522.2224509,0,49.575596084221814,66.66666666666667,,143.87860799999999
1577060399999,42509.5695292,104,78.98891,10488.6411272,0,33.042017111479296,41.918372442551735,,146.76145
1577060459999,47959.5132493,103,171.08412,22720.0096987,0,53.90770523469968,75.25170577588507,,149.32259599999998
1577060519999,947567.1643579,1273,3965.00945,529642.1240383,0,90.05951164285501,75.25170577588507,,911.5023020000001
1577060579999,722067.9586434,849,2583.90065,346488.2847289,0,69.82525611522496,88.17073268831228,,1416.289008
1577060639999,663341.7334367,1029,2151.71001,288905.6218238,0,65.79515044421453,73.98540156139636,,1790.138628
1577060699999,285998.3864654,642,1110.45662,148768.033343,0,56.97476850396439,43.48001660648101,,1996.43217
1577060759999,131082.7784609,381,431.14178,57716.36326,0,52.119544456190205,21.975950584835388,,2048.443702
1577060819999,91853.7439678,293,206.80529,27715.5994656,0,50.554842951057275,2.8279483784179855,,1296.80287
1577060879999,125606.356784,315,338.71681,45294.2307542,0,51.9318794318482,3.0118300465376726,,847.7661019999999
1577060939999,77728.2290767,220,286.67662,38320.9027938,0,51.31481017461669,6.9577077014339475,,474.759424
1577060999999,69030.7050847,139,388.87502,52029.911354,0,51.363726023239316,24.189600803271333,,330.443104
1577061059999,55354.7332566,180,139.48642,18671.2941054,0,49.91594994180951,21.17777075673366,,272.112032
1577061119999,83117.6789679,192,317.39194,42401.9691137,0,51.46536581717828,42.85143788295691,,294.22936200000004
1577061179999,123152.6024284,293,244.34942,32590.2806494,0,49.779293051818,25.619544781119526,,275.35588399999995
1577061239999,83377.2944556,216,223.01831,29735.0894414,0,50.85203901292233,46.82752550301732,,262.62422200000003
1577061299999,28115.3256062,84,157.12729,20974.5964833,0,49.91717838992917,23.933947258731596,,216.274676
1577061359999,150762.2716314,141,236.8328,31629.5671992,0,10.43634888482218,23.933947258731596,,235.74395199999998
1577061419999,100465.1228041,110,47.57932,6352.6634102,0,13.970284870553627,5.640623340111934,,181.781428
1577061479999,116493.8124627,188,164.64931,21948.7281238,0,18.997155682803168,9.975286615484698,,165.841406
1577061539999,154800.9279905,235,801.86304,106964.9839036,0,44.49058669124003,38.726994075610214,,281.610352
1577061599999,83938.4825155,192,237.82437,31706.1860601,0,46.400486272294415,69.14567060566542,,297.749768
1577061659999,28504.35265,107,154.89736,20624.8313875,0,48.97976379554198,95.41837412679219,,281.36268
1577061719999,42257.3875629,144,192.47534,25633.1269903,0,47.01497302972369,97.81563280682543,,310.34188400000005
1577061779999,37064.469801,105,195.70512,26102.2588552,0,48.10537089774056,91.32303310547195,,316.553046
1577061839999,21792.5263905,66,141.09414,18824.0327521,0,44.735203878282626,57.98969977213861,,184.39926599999998
1577061899999,40875.5406501,63,53.58006,7146.4950314,0,48.03984133008062,52.792677737818956,,147.550404
1577061959999,10153.9924028,48,24.70261,3293.8099085,0,42.83426230418541,25.95194410583912,,121.511454
