OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581814319999,54398.0469261,135,93.55615,24837.1869791,0,44.88817704578244,33.33333333333332,,170.9040639999999
1581814379999,68696.0194073,140,88.77255,23560.6384444,0,38.73482616885045,33.33333333333332,,169.91587199999992
1581814439999,16381.4374784,48,14.10127,3742.3194012,0,38.39339728175986,0.0,,125.29606399999992
1581814499999,27887.48445,65,97.28648,25833.0621309,0,43.66880008049008,10.021418185991434,,113.8942999999999
1581814559999,67815.8206761,115,89.20903,23702.5125568,0,47.59234158318974,43.354751519324765,,76.58509599999991
1581814619999,28364.8218382,69,60.37379,16038.3581832,0,46.583027543751726,73.03073024628539,,69.94862399999991
1581814679999,65787.7915523,106,72.78244,19319.8550599,0,51.5248732971645,96.34264539362728,,66.7506019999999
1581814739999,42712.2567193,75,128.30685,34061.2847649,0,45.91640980428101,72.54592431682777,,89.59171799999991
1581814799999,31802.8852295,83,75.14364,19968.3012246,0,49.35963748380829,63.33441970650862,,85.1631499999999
1581814859999,149078.8564107,269,391.50618,104240.9987516,0,64.61883315533586,63.33441970650862,,145.6225799999999
1581814919999,93354.2923862,138,273.81005,72883.8384221,0,57.0089664655803,73.56807367534724,,188.30983199999991
1581814979999,154351.7163345,211,269.35578,71755.9664677,0,51.40327965948915,62.88284893228791,,227.6244999999999
1581815039999,360909.2790023,347,690.49351,183606.2215102,0,68.06648423702073,62.88284893228791,,340.06183199999987
1581815099999,127303.8228625,166,141.98008,37752.1615314,0,46.49989203364782,43.112582706915475,,353.4291199999999
1581815159999,18690.4100023,87,48.4795,12889.225566,0,48.76320281030862,36.83150735377782,,284.82378399999993
1581815219999,62228.6385716,110,72.03765,19142.928493,0,49.54551609008123,8.205491751673089,,244.4693039999999
1581815279999,29946.737384,93,75.73475,20132.6824589,0,51.740946529944026,16.30606762827748,,205.74509799999987
1581815339999,16331.6863097,85,46.61426,12391.1875043,0,48.52357919910205,25.67863152825434,,76.96924799999988
1581815399999,68975.118205,77,209.3912,55673.8939724,0,53.21214065466733,54.30464713035908,,90.45147199999988
1581815459999,26570.3236608,103,67.40929,17945.0020798,0,50.177315283444806,57.961309943529386,,94.23742999999989
1581815519999,14897.4273362,65,14.52184,3869.4798736,0,48.56102206867529,45.35677214957962,,82.73426799999989
1581815579999,37188.825887,188,118.09631,31515.8640138,0,49.75365711772163,20.76867926492369,,91.20657999999989
1581815639999,96261.6649825,292,194.71338,52013.2883584,0,52.85249726288967,39.76730510444874,,120.82640399999987
1581815699999,56375.4109439,196,128.76197,34426.831793,0,42.8813630508824,39.501104977977135,,104.70055799999989
1581815759999,118227.2641183,275,164.67382,44097.4348961,0,46.90601317578156,44.210201950789404,,124.1534639999999
1581815819999,190192.868164,410,457.32851,122585.1552024,0,54.58049277822709,46.78767075482299,,212.7147979999999
1581815879999,170737.7011638,286,160.30945,42933.2780066,0,36.24873441497991,46.78767075482299,,221.1574259999999
1581815939999,72055.645791,198,76.05139,20357.9887143,0,47.74758202242427,54.242125204417675,,197.42502799999988
1581815999999,51329.7300274,194,100.2562,26825.7909453,0,51.85684263871615,49.28960858355075,,191.72387399999988
1581816059999,60678.4296715,137,138.30194,37010.0606151,0,52.35196424393947,78.57072373877497,,186.4494979999999
1581816119999,61783.8830256,190,106.4285,28415.0876638,0,51.06807129869304,88.33763490183698,,116.26949599999989
1581816179999,208075.7589296,224,153.51376,41007.3866536,0,53.6739208877477,93.29015152270391,,114.9103579999999
1581816239999,34833.3933808,104,38.75926,10342.9740162,0,43.935543496646446,64.00903636747968,,107.4519319999999
1581816299999,19320.8383895,60,34.15178,9117.8448138,0,48.69007706507775,49.60754883312117,,94.23104799999989
1581816359999,76043.4517982,145,131.73403,35207.3786022,0,54.45965353663319,49.60754883312117,,92.91746599999988
1581816419999,55896.064136,131,110.05663,29443.7682302,0,49.67377863499683,67.78243524963762,,93.64309199999988
1581816479999,14951.7444808,95,29.88771,7996.3043807,0,43.33118812833392,51.508219749849765,,68.91788199999988
1581816539999,69861.8022387,197,107.58437,28755.3749167,0,49.15122569364741,35.60777092118823,,82.68290399999988
1581816599999,75788.8815267,98,101.5372,27171.3479996,0,47.407493904943976,29.642731436397195,,96.15998799999988
1581816659999,115655.5583701,179,234.80516,62824.6250596,0,39.48664254388576,29.642731436397195,,116.77421399999989
1581816719999,267715.1652782,410,221.23481,59053.0312222,0,53.93148004749366,45.54318026505874,,139.0098499999999
1581816779999,52778.0956003,135,106.50487,28420.6740564,0,51.890787951619416,61.957505359349454,,154.33328199999988
1581816839999,83814.0194897,157,129.30303,34472.7284747,0,51.80660785102739,90.38742090083491,,158.6770139999999
1581816899999,24837.0428561,79,49.04266,13057.5254567,0,44.725376142335165,69.1431438298535,,148.1781059999999
1581816959999,35275.0632987,78,92.62851,24695.9180073,0,49.195647536085325,56.704868464730346,,119.74277599999989
1581817019999,120136.3110859,193,77.16071,20534.7752444,0,45.37934632278013,31.31720738049563,,90.9279559999999
1581817079999,83401.3928439,107,204.30643,54349.9267411,0,59.87037798905403,52.56148445147705,,110.48826799999988
1581817139999,124859.6375529,170,168.09656,44702.2962216,0,57.69613215188147,64.92352314426732,,118.24697399999988
1581817199999,71262.9438198,136,137.5988,36594.6211934,0,50.365122354155204,73.34991620684512,,135.9582019999999
1581817259999,30296.0471279,92,34.07712,9059.1903195,0,45.7072181157784,40.77077760707554,,124.2479239999999
1581817319999,30284.3455065,105,29.00231,7703.9876123,0,49.9453371826559,22.197356191425683,,114.6162439999999
1581817379999,132386.2833262,67,137.20832,36442.0079677,0,51.76252578510438,27.56456122418919,,101.19662199999989
1581817439999,63347.4167292,81,191.17304,50781.1767442,0,55.04535287025454,60.14369982395879,,105.81191799999988
1581817499999,56819.7262484,65,132.62299,35243.3110191,0,43.720237597366946,50.16918588592538,,104.8167559999999
1581817559999,74525.6365787,102,61.21317,16245.7809575,0,40.81836715358846,33.33333333333332,,110.24396599999989
1581817619999,56331.0866541,104,150.67309,39982.9524896,0,52.609944301532174,27.62725565526404,,134.5781219999999
1581817679999,144411.0886512,189,253.52024,67444.1774736,0,56.70573336237091,60.96058898859737,,157.8405059999999
1581817739999,47710.762739,130,123.17553,32814.3005933,0,53.796678425756575,88.19042495094793,,144.2410039999999
1581817799999,164254.7017972,202,158.61663,42276.1929781,0,53.40798043987635,86.97747678345449,,149.43973199999988
1581817859999,22398.9672255,94,27.51244,7323.7259721,0,47.709480518745934,53.644143450121156,,142.69958599999987
1581817919999,37091.1195327,106,58.64808,15601.7797154,0,42.62689042095665,26.414307487770618,,124.29458399999987
1581817979999,63877.4210738,191,123.99282,33081.8872747,0,47.831466208700654,15.531705661460691,,98.38909999999989
1581818039999,51380.9313027,120,130.30847,34805.444036,0,49.63281042969417,37.1928425732289,,99.81568799999988
1581818099999,44842.9263326,119,111.6692,29859.4959828,0,54.27345511000872,70.52617590656223,,90.42620199999989
1581818159999,283097.5935577,273,931.53926,249503.5306592,0,76.19643691610858,88.32780357843485,,271.2315659999999
1581818219999,62672.775864,127,168.20522,45078.307806,0,50.651808554724994,69.98101563969739,,293.14299399999993
1581818279999,68798.2395862,99,117.47382,31438.7530768,0,48.44812888983137,36.64768230636407,,291.8391939999999
1581818339999,39804.139311,77,79.90039,21387.3307314,0,48.87993509994378,3.8330667385770165,,281.75757799999985
1581818399999,53040.9939618,100,94.07308,25186.0152881,0,50.71549252722184,3.2424437614319968,,278.2383539999999
1581818459999,133874.1803645,143,74.97135,20072.4821754,0,48.29956776320536,3.2424437614319968,,106.92477199999989
1581818519999,27707.7048761,89,70.12287,18759.4585155,0,45.69076445633093,2.723725995885717,,87.30830199999988
1581818579999,64842.9169933,114,126.12621,33765.821466,0,50.071841092610235,29.063441009273134,,89.03877999999989
1581818639999,47558.3195239,111,64.48625,17272.5375734,0,47.7370487952431,42.638201076168656,,85.95595199999988
1581818699999,36893.2370264,100,67.02533,17922.3205825,0,51.012502240167116,75.97153440950198,,80.54640199999989
1581818759999,76495.2638366,160,140.20631,37488.4765374,0,52.04581449653571,80.24142673356218,,93.5933939999999
1581818819999,101587.2988827,146,196.26284,52469.3723449,0,51.82131497301843,98.26323407459098,,118.82138799999989
1581818879999,274284.3790481,207,583.08697,155919.4292721,0,59.57444712808603,98.26323407459098,,210.21353999999988
1581818939999,19825.8499909,59,50.3083,13456.83015,0,48.93420868024135,64.92990074125765,,207.37794999999988
1581818999999,13673.851094,51,16.23534,4346.0071561,0,28.132673748983805,33.33333333333332,,197.21995199999986
1581819059999,48202.9720258,149,47.11604,12590.9574845,0,45.54951422962506,18.464650271303665,,178.60189799999986
1581819119999,51800.7625747,115,115.11095,30788.4543397,0,49.91424382713394,41.55661544718998,,162.37151999999986
1581819179999,40386.7412128,85,45.15494,12080.248395,0,48.76793568274241,73.1357009764108,,54.785113999999886
1581819239999,21772.9027021,75,8.01471,2144.9587034,0,46.99730263626678,83.54045546579631,,46.32639599999989
1581819299999,22010.9350782,123,41.39679,11070.8487174,0,48.84009517707776,85.57857661744761,,51.358685999999885
1581819359999,94055.1381053,158,48.6546,13005.8057852,0,49.25956540788551,79.85148950700186,,51.66639799999989
1581819419999,103686.9586798,208,173.84691,46439.3981055,0,51.57090046617796,84.31541807964602,,63.413589999999886
1581819479999,31714.439308,85,83.8681,22413.7386955,0,50.62633818939526,85.63449852838761,,71.15622199999989
1581819539999,6904.595682,56,12.357,3303.2176602,0,48.30874627383024,59.78250010961252,,72.0246799999999
1581819599999,57519.7787735,115,150.1331,40148.543575,0,50.2952991468628,46.74815486716066,,93.7719419999999
1581819659999,14833.6745291,72,30.56383,8181.9367426,0,45.250313118600594,20.298988090881465,,90.15378799999989
1581819719999,10312.6675083,81,23.67573,6340.7354962,0,29.499420051198953,20.298988090881465,,60.1195519999999
1581819779999,188587.3603061,323,294.44484,78996.1773329,0,61.073262640158305,33.33333333333332,,102.2348999999999
1581819839999,218561.3755139,421,504.36057,135610.9901309,0,69.09405978398252,66.66666666666666,156.89582053160922,200.6356139999999
1581819899999,304481.5342678,460,817.04202,220054.5515913,0,74.67690878631257,100.0,164.9204262863985,334.01739799999984
1581819959999,147384.7477391,307,340.48893,91692.8993882,0,55.72440509136779,86.01626294748412,166.39437998850573,396.00241799999986
1581820019999,237972.1565876,333,129.48639,34827.6035505,0,51.99873770495851,52.6829296141508,164.96300918390804,417.16454999999985
1581820079999,188760.9226444,272,533.70672,143965.6825518,0,60.612760338228256,32.01085043335093,169.11961085536402,465.0169259999999
1581820139999,236832.7011096,451,668.12443,180218.6727907,0,62.15656408479098,27.591656231538565,175.11434756800764,497.7696979999999
1581820199999,255435.2301824,367,246.21053,66608.9933202,0,53.300972796138794,31.864995305226504,175.2439517250958,383.60339999999985
1581820259999,303227.1399958,575,583.98532,158441.9916579,0,56.3984709719916,33.64165041435819,180.02194375574717,432.30267799999984
1581820319999,340758.5675786,461,728.61172,198074.0670372,0,59.88985978676861,43.5124794666686,186.7608592854406,552.1277439999999
1581820379999,273841.1338489,376,578.06357,156926.226498,0,58.47206864789723,58.70366355205656,191.45981050191568,560.9991139999998
1581820439999,157357.3222367,241,347.39808,94356.2751452,0,52.87428722434224,44.26575429039142,192.95776462835246,496.85384399999987
1581820499999,206518.0417632,339,532.76481,144949.5149425,0,57.179749102827614,39.92121356780242,197.02636355459768,554.1646999999999
1581820559999,202736.0655971,235,140.84986,38290.9790855,0,51.50905399064231,20.456690408726512,195.96917244061302,465.5376079999998
1581820619999,236850.86066,365,282.39656,76561.3644534,0,49.83949100690398,20.456690408726512,197.1402567586207,376.2945759999999
1581820679999,217699.3969285,190,163.43057,44288.3285711,0,45.345281992955584,0.0,196.69400848467433,293.3679759999998
1581820739999,108470.4693763,145,145.32831,39401.8772633,0,40.026875011452816,0.0,196.05072238888886,252.95402199999984
1581820799999,83091.3738127,162,202.30121,54870.3332025,0,47.6562771472848,22.14853164966814,196.2105562509579,186.86130199999985
1581820859999,150388.7004357,168,407.17399,110568.2734525,0,54.719513629564645,55.48186498300148,199.22659817145598,240.12612799999988
1581820919999,227203.4846364,288,468.15839,126897.0007251,0,48.73881157389877,75.2467209059456,203.0742824051724,277.27849399999985
1581820979999,81373.065417,172,215.44424,58401.8563006,0,41.66939166956225,56.824582907777376,203.44010774712646,287.68122799999986
1581821039999,96694.4669009,121,242.11927,65622.9224689,0,49.911892021655284,44.54469356359004,204.18025946934864,307.03941999999984
1581821099999,85436.3144158,171,208.34263,56556.2597757,0,40.69146487534766,24.779837640645905,204.47448213984677,308.2477039999999
1581821159999,53721.7572349,140,136.32766,37039.1159971,0,34.7751369356872,21.05344398914598,203.76586042528734,254.07843799999986
1581821219999,220346.8489456,288,419.48448,114027.9999487,0,46.183837541417375,25.123615862922843,206.95850102681996,244.34365599999987
1581821279999,668477.9329707,689,910.17571,248305.6964982,0,62.03670824351159,58.456949196256176,216.88911838793103,383.28994999999986
1581821339999,311106.7284361,412,833.45593,227503.5866172,0,56.74464940828814,85.31956375911697,225.6859806551724,501.5572819999999
1581821399999,367480.448207,446,727.18907,198981.9603578,0,65.08492729805968,93.52928122952746,232.96614359099613,605.3265699999998
1581821459999,354303.8834479,536,383.402,104892.9838412,0,52.35367009776311,71.07685941290971,235.4600433898467,654.7414379999998
1581821519999,318921.6540422,425,640.60335,175226.1286216,0,60.44628067200334,65.40254397589833,241.48596603831416,698.9652119999998
1581821579999,95591.3926542,257,205.54814,56252.4291503,0,51.11481489546041,32.06921064256499,241.47133600287347,558.0396979999999
1581821639999,210588.7724131,351,321.65803,87841.6705235,0,52.16224072193401,23.6875055180106,243.07836602490428,455.68011799999994
1581821699999,327488.1175806,598,455.7612,124398.4560006,0,50.90335765173942,2.4992063921612018,246.54576833045977,401.3945439999999
1581821759999,125601.2985657,284,190.05704,51892.0791062,0,45.1951688906868,2.4992063921612018,246.3154848764368,362.7255519999999
1581821819999,155571.2193054,305,147.15775,40200.9307627,0,48.72797350749542,16.902388370027726,245.49023454789273,264.0364319999999
1581821879999,137534.7790859,170,261.59964,71451.8671162,0,50.35138661034572,41.57185183354173,246.24232077107283,275.24673199999995
1581821939999,202012.8316541,351,474.53038,129706.1293194,0,54.51000194528621,74.90518516687506,249.92555535057474,305.8212019999999
1581821999999,212502.788142,274,449.8396,122927.849427,0,55.398382270281566,91.33613013018066,253.25637371072793,304.6368819999999
1581822059999,137953.5870766,250,263.23149,72033.3515171,0,47.21693396360049,66.66666666666667,253.99847770114934,319.27177199999994
1581822119999,139330.5417336,252,316.74773,86523.2879088,0,37.48060481852723,33.33333333333333,255.46425172509586,353.1897679999999
1581822179999,157674.2077081,233,302.21515,82404.1321051,0,38.490556312099905,1.8788630384768779,256.7222253323755,361.3128699999999
1581822239999,77849.2652267,161,170.65407,46546.917452,0,38.073269759079665,2.9814271300115744,256.1730953352491,300.5376079999999
1581822299999,306663.2543995,237,1050.99228,286623.5174718,0,61.631738130009516,36.3147604633449,267.7806467959771,420.76814399999984
1581822359999,111098.1298154,168,347.47673,94865.7839023,0,45.58012650697438,45.61483684769055,269.60944158524916,437.6171919999999
1581822419999,88333.0262009,160,232.81035,63631.9616134,0,50.45503481022865,62.031472018458146,269.8375655402299,420.82971599999985
1581822479999,165017.8299238,137,326.56385,89207.7533581,0,50.08249896120813,45.69022975692436,271.3505494837165,425.6994559999998
1581822539999,54086.5500414,102,46.78391,12781.7484354,0,43.443646026422854,34.51129033410183,268.9768023074712,400.9254239999999
1581822599999,88593.2059419,180,95.88921,26157.9334479,0,48.377725502479876,40.44954307452431,267.2963126331418,209.9048099999999
1581822659999,106960.1457988,289,193.71005,52738.4870983,0,50.787084700947304,56.790785336058114,266.96427538984676,179.15147399999992
1581822719999,145717.3895608,248,322.00272,87601.0098707,0,51.0165063051546,90.12411866939145,268.3863353534483,196.9899479999999
1581822779999,112283.0094297,165,297.316,80809.1705512,0,46.815975706213,81.51059421700621,269.4460220517242,191.1403779999999
1581822839999,170308.8668606,210,370.15955,100682.4681656,0,48.592732811096,62.27672651888481,271.5046891628353,255.8155059999999
1581822899999,47942.2397284,122,99.23874,27024.3256877,0,47.18740999421277,31.890911991019838,269.8058408630269,256.4854119999999
1581822959999,97156.9970068,181,226.3963,61598.9482525,0,48.48858823893219,30.32001025905849,269.8777976350574,263.02266199999997
1581823019999,89402.0192979,187,93.81154,25491.653678,0,46.64625349699662,16.22054462384656,268.1082749444445,217.3844259999999
1581823079999,82447.1956288,162,154.96602,42080.5329721,0,49.74168568004717,46.60635915171154,267.1817796609195,188.9144299999999
1581823139999,81297.6656828,201,134.92952,36593.6604779,0,28.953844881973524,33.333333333333336,265.9654260680076,141.86842399999992
1581823199999,160595.0533758,316,235.16056,63744.5759867,0,46.42995108719992,61.356295369945066,266.1279639233716,169.0527879999999
1581823259999,113591.9162812,243,197.36712,53547.2458343,0,48.81552762723527,59.87119956833633,265.7552329195401,163.2469519999999
1581823319999,101490.9163375,213,243.18457,65971.5667412,0,47.12132864211035,89.0027865324177,266.00134477681985,193.1215579999999
1581823379999,74624.69577,97,209.90988,56941.8239941,0,56.78718818823498,94.3131578291393,265.7721733496167,204.11032999999992
1581823439999,89425.3102529,177,118.39871,32149.8304345,0,50.90463127487247,76.86605882506758,264.27296250574705,200.8041679999999
1581823499999,87554.3653484,209,142.75923,38811.7594038,0,47.823852069903204,50.15716872321033,263.10561562835244,182.32390199999992
1581823559999,135660.5501039,180,110.02352,29892.0738527,0,40.14149642956932,16.823835389876994,261.5105680526821,164.85518199999993
1581823619999,295967.8537001,418,507.67003,138284.217318,0,57.26326396272815,35.75603019555745,265.41598829022973,217.7522739999999
1581823679999,136569.8436844,256,263.54704,71913.6458984,0,46.70816481819902,46.1175827318692,265.93136783716466,228.4797059999999
1581823739999,132382.9211075,189,52.41867,14301.2829082,0,48.49892872338809,62.38816203515154,263.575527191571,215.2836979999999
1581823799999,66928.3130757,131,38.74198,10559.9773378,0,43.51159489506734,35.61586951136337,261.0396212250958,194.4802479999999
1581823859999,86486.471694,169,60.28524,16464.3941131,0,48.74436420222237,35.51558179876012,258.8017963850575,184.5325919999999
1581823919999,82761.3767431,148,150.68404,41200.7131896,0,49.84306780952145,52.57833582881111,257.81197725478927,113.1353939999999
1581823979999,49931.9604332,135,59.26626,16180.3798402,0,47.36485855737187,66.30358919002632,255.5540441772031,72.2792379999999
1581824039999,52342.0393307,149,64.16119,17497.4967018,0,43.6209608418739,54.19540688583857,253.36241549808435,74.62774199999991
1581824099999,86688.3681471,154,96.92148,26406.942514,0,46.23880568310761,34.88650212011341,251.6365638084291,86.26364199999992
1581824159999,87999.4849892,159,134.69654,36676.341147,0,45.91304222951696,26.879442832118418,250.42892059099609,101.14590199999991
1581824219999,104517.5892002,129,254.32186,69271.3710311,0,51.57088503416884,59.636996783706884,250.8597708007662,121.87346599999992
1581824279999,38068.2507043,79,91.56396,24954.1926032,0,49.09637821715333,68.57051197689667,249.0326360344827,128.3330059999999
1581824339999,71805.5510584,141,102.60558,27915.1881439,0,48.635645207387974,72.33156589838774,247.3676796877394,136.02188399999991
1581824399999,93493.557384,106,287.94039,78340.3704595,0,55.47731681354714,72.33156589838774,248.26157094923377,174.2256659999999
1581824459999,28598.1507546,62,54.39486,14799.1351678,0,34.47712599938896,49.373622137589784,245.92233741283516,158.1653299999999
1581824519999,314197.4689362,189,56.32834,15300.7754471,0,41.49232460152361,44.46846803157785,243.6483677432949,118.5666259999999
1581824579999,41430.9569394,94,109.91351,29881.1312554,0,52.71127735316043,40.07796909934614,242.12346374329516,122.23653599999992
1581824639999,16932.9514154,60,45.96947,12485.5713874,0,50.32539903656898,65.23372947223956,239.7133294865901,110.90931399999991
1581824699999,81101.9768769,151,125.21294,34033.3629981,0,52.77882492072385,87.43192810732837,238.4014084875478,78.36382399999991
1581824759999,31659.4955844,95,44.82079,12176.1908804,0,45.430040650495975,70.11866867811786,235.98188398275863,76.4490099999999
1581824819999,40364.0445404,153,56.75512,15393.6670326,0,49.88361075934669,65.16384651525128,233.73287204789278,76.5343659999999
1581824879999,119771.6033599,258,275.26082,74574.040031,0,58.167095381248366,65.16384651525128,234.50699990613032,109.60382799999994
1581824939999,45649.5517992,109,54.3089,14712.033182,0,48.56094052934323,61.72794987018193,232.21086166858234,111.27171399999993
1581824999999,71964.9520327,124,103.49264,28040.6059392,0,48.95427830299882,50.750069180127156,230.59118908620698,106.92765399999992
1581825059999,37357.6444536,102,48.2487,13084.2804655,0,42.782520398952684,17.416735846793824,228.21223623850582,107.61323599999992
1581825119999,53246.7620754,103,38.3878,10416.3469187,0,47.91417091759884,20.341662842839444,225.70319127681995,103.9397719999999
1581825179999,46613.9274154,133,81.31926,22086.1608257,0,49.185425054016896,44.45193865620072,223.78549019923372,65.1514599999999
1581825239999,46168.5224071,103,115.13724,31241.8716346,0,42.51982217482706,44.45193865620072,222.33675983333345,77.31712799999991
1581825299999,61035.3654747,109,153.9933,41820.1041961,0,55.185342776413854,66.66666666666667,221.42267243678157,87.41725999999991
1581825359999,21176.4166055,77,28.92763,7851.9381915,0,48.735565667835246,49.692033167667944,218.79128191570888,83.55304599999991
1581825419999,51716.9485899,123,167.45264,45421.6915678,0,52.46218564412463,75.85851507301746,218.0890014157089,109.36601399999991
1581825479999,59027.8391205,109,87.89644,23811.4315975,0,51.77046213701836,66.87117391056613,216.28355611015328,110.6814499999999
1581825539999,173150.9161717,226,505.92767,137245.1840018,0,62.500021587723154,83.84580740956484,220.24802495306514,188.8395359999999
1581825599999,18252.7658176,64,25.67675,6967.2394408,0,49.50216128228589,59.535787343105284,217.54458024329512,163.1762259999999
1581825659999,160633.3415854,288,260.31464,70746.5501428,0,54.74405130314381,48.63275141701674,218.08393322701139,209.4536279999999
1581825719999,50453.5195105,155,116.34466,31652.8535865,0,46.16308193959203,15.2994180836834,216.61994990325667,199.2320319999999
1581825779999,380560.6911413,330,520.6552,141353.0113673,0,60.34375189753402,42.376710594075135,220.74108913984685,285.7837839999999
1581825839999,147633.1511238,219,169.86518,46053.7571415,0,51.298444688294815,41.00502875294432,219.98997535727958,218.57128599999987
1581825899999,126099.774579,228,206.54396,55953.9870625,0,53.11938562745221,57.35663909879225,219.74168513218387,254.74472799999995
1581825959999,26962.858632,108,34.11892,9247.4338243,0,49.9209421802818,37.256177421471975,217.09859868103453,209.5055839999999
