OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677980219999,563357.853979,472,163.0929,258081.115447,0,48.31827727971241,88.004386115212,,364.03914
1677980279999,920143.872447,635,468.1084,741049.96641,0,50.285367719880725,99.29315145243386,,344.6397
1677980339999,742686.31902,659,216.143,342033.016782,0,49.84990334778448,98.61562066295077,,264.42314
1677980399999,890090.343331,669,353.5714,559684.622959,0,52.740369872534416,98.61562066295077,,278.33502
1677980459999,513947.372171,568,97.7231,154606.083619,0,46.96195991457534,65.28228732961745,,259.72776
1677980519999,1253178.10102,850,417.1122,660268.376425,0,52.395458116434156,64.6770088507065,,310.53162
1677980579999,793355.05487,817,277.2657,439208.947052,0,52.13600363888467,61.19066204107762,,272.36307999999997
1677980639999,461397.862058,485,118.0042,186886.006742,0,44.95717139305376,61.19066204107762,,252.73532
1677980699999,357341.041658,271,65.2125,103239.627021,0,48.070003816155,43.79658064783177,,195.06354
1677980759999,605443.147363,566,230.6954,365302.810205,0,43.23078146872235,13.949594124127294,,221.658
1677980819999,220163.704574,387,83.9018,132901.919966,0,40.13957352148047,13.949594124127294,,155.01592
1677980879999,463816.499053,422,219.5803,347966.339235,0,42.12157046684616,8.330766728999317,,143.47884
1677980939999,341825.132054,421,132.2793,209473.365066,0,46.66919989998777,35.77621477272902,,146.33386000000002
1677980999999,236245.40985,357,89.4854,141729.335567,0,47.72649190746596,69.10954810606235,,151.18843999999999
1677981059999,331529.06848,408,64.3787,101942.621009,0,47.7814072260432,94.11211471039637,,117.9251
1677981119999,176968.489716,289,37.8732,59942.067509,0,38.94674885789846,66.66666666666666,,108.71938
1677981179999,528817.188473,553,68.86,108904.362962,0,45.73145807268939,58.93216968922706,,78.57532
1677981239999,266896.052301,406,34.1375,53983.252433,0,40.15617175503239,30.162011850771037,,58.946960000000004
1677981299999,292000.495919,359,51.2121,80974.966118,0,48.31936726603969,63.49534518410437,,51.2923
1677981359999,332076.069584,404,88.4474,139873.539226,0,35.08213195398248,37.896508828210635,,56.10604000000001
1677981419999,538779.922907,532,163.8786,259282.529947,0,44.53380014398854,57.13404389761295,,81.30712000000001
1677981479999,160871.845588,298,70.5742,111655.663245,0,47.55819707527299,55.21730380090162,,81.64996
1677981539999,299539.223658,374,42.0738,66548.299235,0,48.77820903683984,88.55063713423495,,83.23722000000001
1677981599999,517544.459262,429,137.9164,218102.042458,0,44.71210347472916,88.1872253489855,,100.57808
1677981659999,263158.381968,409,127.4252,201699.344037,0,52.93690229057781,90.10396544569683,,108.37364
1677981719999,553518.814407,483,229.6488,363367.271696,0,50.711534957966514,81.08503224770719,,121.52768
1677981779999,316755.542055,355,34.886,55162.653716,0,44.024815287218146,57.64773346867702,,114.39004
1677981839999,184583.304389,327,85.9836,135989.197953,0,49.787327647818735,45.8675722802006,,123.17199999999998
1677981899999,208105.808393,294,71.7292,113452.105056,0,50.45237582082161,45.59378325042777,,109.93456
1677981959999,220782.053888,249,27.6364,43708.914237,0,49.38334030906715,72.30605915301686,,89.9768
1677982019999,133135.621561,232,21.2972,33679.419107,0,47.04715556501423,66.42674576061201,,48.30648
1677982079999,197368.4675,306,15.1842,24008.287488,0,48.77998195331366,59.34858503148116,,44.36612
1677982139999,221323.432128,283,60.3918,95493.310666,0,50.57024130195187,65.9696424622254,,39.24776000000001
1677982199999,515718.434076,628,151.0458,238931.599752,0,53.646587475830515,83.62911704310666,,55.11108
1677982259999,807871.023752,580,187.9759,297336.096965,0,51.46968146543534,89.00457877883254,,87.17898
1677982319999,551581.505912,517,190.4234,301252.096984,0,58.22059688585108,89.00457877883254,,121.00422
1677982379999,326660.914609,388,66.2472,104772.272085,0,51.46570727376044,59.57287660494121,,131.21682
1677982439999,241968.059069,251,62.4797,98788.820906,0,44.85114137798054,37.234964492775326,,131.6344
1677982499999,283196.565923,288,130.0423,205713.296256,0,50.165717085582834,17.15217255078394,,127.4337
1677982559999,216811.792616,311,74.3732,117667.680083,0,39.55181338503921,13.250541391341935,,104.71315999999999
1677982619999,253208.739124,286,18.721,29601.606126,0,48.66175754242221,38.73883330349138,,70.37267999999999
1677982679999,209116.112399,297,36.4592,57631.974739,0,45.66035593135976,44.67238200964323,,64.41508
1677982739999,282167.843785,308,67.3364,106451.22866,0,49.62597100406789,76.3106240214323,,65.38642
1677982799999,311538.431206,372,69.3332,109597.356063,0,53.824473814744,84.15566544261618,,53.244600000000005
1677982859999,230088.826358,350,26.2508,41482.610254,0,50.42565887071159,84.42786365215535,,43.62012
1677982919999,158961.052034,321,41.7531,65951.929309,0,52.24678937671969,79.68141627733804,,48.22654
1677982979999,292927.16205,424,105.9827,167367.182095,0,53.73520959117996,78.97271742611058,,62.131240000000005
1677983039999,1671981.873837,1387,429.1527,676852.329846,0,66.49895224463829,92.84976245241096,231.3119930268198,134.49450000000002
1677983099999,366890.506064,488,128.0835,201992.172801,0,47.29468820735488,65.95796781543919,230.03129333333337,146.24456
1677983159999,624028.339159,467,109.303,172355.708569,0,46.38910833672073,33.33333333333332,228.48044704980842,162.855
1677983219999,768329.089243,673,217.9468,343502.371182,0,56.847247922664955,17.335025297116115,228.51949252873567,198.09373999999997
1677983279999,129403.484474,227,53.0264,83572.831684,0,49.627498523714685,22.702861072507933,226.28988385057465,187.50248000000002
1677983339999,571179.90853,731,147.7133,232718.026976,0,50.68174175895312,36.38481469008923,225.3710549425287,131.21460000000002
1677983399999,261004.016387,359,75.4646,118879.172111,0,50.041574032327624,30.691329986279072,223.44534811302688,120.69082
1677983459999,197300.747213,267,64.5087,101653.378891,0,51.80564837074539,35.37993673942986,221.36471547892722,111.73196000000003
1677983519999,210589.532283,285,89.7341,141426.22436,0,52.088574380947726,55.031316455181894,219.6341980651341,86.08942
1677983579999,1163300.214248,967,124.2288,195532.56375,0,52.224085473835686,76.72310919520926,218.37968667624523,100.32990000000002
1677983639999,3566146.306718,3141,1003.21,1574830.408401,0,71.65771563981481,100.0,229.2500958524905,271.42924000000005
1677983699999,3322354.46194,2059,960.7055,1505930.911226,0,71.67692819534221,100.0,239.4421950000001,448.47742
1677983759999,9995811.902514,6666,2827.1672,4408015.752587,0,84.76229556787342,100.0,275.29039587164755,1001.0091199999999
1677983819999,5066325.744709,2606,1620.4103,2522762.0201,0,64.7063223098651,79.45392693693032,294.2300519252874,1307.14436
1677983879999,1606931.80295,1095,437.4552,681451.911194,0,50.06908749699954,46.12059360359698,296.7087144252874,1369.78964
1677983939999,1513474.104486,1109,440.9273,686596.673708,0,52.73891604327988,15.352439157560747,299.1948850574712,1257.3330999999998
1677983999999,1197348.914889,997,434.8751,676835.948402,0,52.856717797464334,5.243542036235845,301.55703438697316,1152.1670199999999
1677984059999,2147159.780047,1414,699.4015,1091277.741883,0,54.11201562709543,14.450490802593256,307.53134021072793,726.6138800000001
1677984119999,959486.168546,890,315.372,492517.271936,0,52.15980923349205,29.12299764880368,308.14517676245214,465.60622
1677984179999,747965.554165,911,272.6143,426217.065716,0,51.03713873566742,26.44463449986493,308.1480651436781,432.63804
1677984239999,531037.83007,692,164.1547,256683.619003,0,50.73205244906801,17.23768573350752,306.631186954023,377.28352000000007
1677984299999,521103.691892,603,171.8554,268707.206918,0,50.88652133480208,1.523378388047256,305.2101456226054,324.67958000000004
1677984359999,668743.843693,635,140.3108,219341.932707,0,50.41725152102558,1.523378388047256,303.3387527969347,212.86144
1677984419999,511838.948233,465,86.0283,134438.045483,0,49.68587619338964,1.523378388047256,300.7056180938698,166.99269999999999
1677984479999,961568.488397,1013,373.7396,585294.391459,0,44.26629834197779,0.0,302.0340613314176,187.21776
1677984539999,478793.426098,566,172.8663,270641.229727,0,43.024988598663676,0.0,300.5762706704982,188.96008
1677984599999,824549.571189,674,247.6779,387317.35867,0,16.551688456245415,0.0,300.14749617816085,204.12458
1677984659999,1171201.674244,717,361.2285,565454.875892,0,27.21125343103003,10.72363189680667,301.26220862068965,248.30812
1677984719999,457073.905748,514,78.648,123045.964964,0,40.36682956814944,39.366937371300814,298.44731372605366,246.83205999999996
1677984779999,268405.181538,328,66.7443,104433.60698,0,39.99930082796294,68.89053567043811,295.46592586206884,185.433
1677984839999,196376.666341,292,100.3658,157176.863622,0,41.18948868058557,91.50023710696478,292.9474963314176,170.9329
1677984899999,219467.832919,290,47.6129,74561.577806,0,30.677210686715128,71.1220599881055,289.69720646551735,130.91989999999998
1677984959999,166442.86875,262,68.5861,107370.504525,0,40.67693687691424,73.3065468950793,286.73387269157087,72.39142
1677985019999,315291.535177,381,111.7573,175026.640625,0,43.925051732060986,73.3065468950793,284.3633993007662,79.01328
1677985079999,205146.149532,327,79.87,125127.112212,0,46.621489830281405,98.37475187277774,281.5454982854406,81.63842000000001
1677985139999,244297.051979,387,83.6706,131108.427579,0,46.454069306988,99.64998830868865,278.77575729885064,78.29938000000001
1677985199999,315340.364824,357,78.8969,123579.836464,0,47.47619758757726,99.64998830868865,275.98944572796927,84.55618000000001
1677985259999,209272.246002,383,107.143,167852.630712,0,50.886682358276815,99.64998830868865,273.59823446360156,92.26755999999999
1677985319999,206955.038419,291,73.8868,115786.774634,0,33.98568514671612,66.66666666666666,270.74846907088124,84.69345999999999
1677985379999,810893.752907,653,316.2069,495693.800667,0,57.33088105631342,66.66666666666666,271.2480437643679,131.96084000000002
1677985439999,473261.996494,584,167.2248,262280.714219,0,46.17552799210738,50.73854579845263,269.675640019157,148.67168
1677985499999,553420.546048,499,193.9173,304198.947874,0,41.33068093072303,61.22606510428027,268.45751014367823,171.67576
1677985559999,339953.690641,499,124.4311,195192.837615,0,53.04462635893325,55.105955548009526,266.2721586302681,175.13338
1677985619999,156821.06871,293,31.8852,50022.833095,0,47.90638425147098,51.39995365345242,262.81023202107275,166.73306
1677985679999,367103.358994,346,95.3964,149658.093056,0,49.71188516872463,64.7620823003333,260.22528378352496,122.57095999999999
1677985739999,283977.273527,384,98.1434,153954.00087,0,53.10997764260239,70.88219185660405,257.6711881992337,108.75468000000001
1677985799999,68864.959424,165,13.4611,21117.151652,0,46.85396364625867,57.18298128604186,253.94367474137923,72.66344000000001
1677985859999,389813.08097,413,141.0574,221320.489936,0,51.525208804537066,58.222691322879975,251.98258650383124,75.9887
1677985919999,224035.568816,409,93.4612,146586.557888,0,50.69610188679707,45.36106325738388,249.35455319923364,88.3039
1677985979999,475276.255563,513,98.1163,153864.046299,0,50.739219861734426,66.06250999192586,246.79339640804582,88.84788
1677986039999,199634.931895,312,43.2021,67760.262959,0,48.26257258101726,51.22478268491966,243.47025914750952,77.85961999999999
1677986099999,268473.023415,283,53.7383,84280.936661,0,47.35494984505033,30.75307741708242,240.30760607279691,85.91506000000001
1677986159999,203158.096849,370,59.311,92994.986155,0,49.25772887176904,28.79303347977795,237.22144559386973,69.56578
1677986219999,297131.98957,431,131.0524,205472.334822,0,38.58845131266906,18.741402797237498,235.12381012452119,77.08402000000001
1677986279999,130886.906977,285,29.9879,47017.267989,0,41.01078193422419,26.309333578358636,231.62073088122608,63.45834
1677986339999,360788.895312,456,124.6324,195356.854615,0,45.83270629862824,30.20068776593513,229.42531191570885,79.74440000000001
1677986399999,277161.779686,510,91.5524,143656.36775,0,47.931864572030605,59.39170908112691,226.76679551724123,87.30722
1677986459999,185429.204409,323,48.4676,76028.412266,0,51.112276141547945,85.1571116333391,223.51896085249044,85.13854
1677986519999,147117.924013,269,35.9875,56459.803829,0,45.72225647264603,78.07147550583993,220.10773392720304,66.12556000000001
1677986579999,145838.39648,223,45.2807,71044.828612,0,46.229164630714514,52.01531076636174,216.84923259578534,69.18412000000001
1677986639999,125856.147464,238,37.5079,58829.422169,0,51.92672811650681,52.01531076636174,213.49807237547893,51.75921999999999
1677986699999,132321.808536,120,42.1222,66078.349434,0,40.12721285300864,36.46818990904692,210.22243925287353,41.873180000000005
1677986759999,174854.370381,309,16.7053,26204.777234,0,41.98573853025458,38.583621546429924,206.64457538314173,35.52072
1677986819999,338979.733826,500,88.7669,139160.825304,0,49.14426229028043,30.723225690921225,204.06869864942541,46.0766
1677986879999,107219.790083,182,40.7796,63942.075098,0,49.775424246542514,57.97917979320723,200.84015012452102,45.17638000000001
1677986939999,225851.180201,300,53.9067,84525.026676,0,50.01553674088624,86.06222491344396,197.79366708812273,48.456140000000005
1677986999999,151207.933672,204,62.8044,98505.470472,0,50.320338946371486,93.92262076895265,194.87262131226058,52.59258
1677987059999,199087.877276,280,32.3309,50724.880815,0,40.206167362072414,66.66666666666667,191.53941951149423,55.7177
1677987119999,203925.261948,409,43.596,68373.912863,0,51.642701127405154,66.66666666666666,188.3597237643678,46.68352
1677987179999,53580.21336,172,8.3635,13118.236447,0,33.614262533368574,33.33333333333332,184.7005417624521,40.2003
1677987239999,168249.149371,286,64.6879,101470.766453,0,46.44678892991131,57.0597851640675,181.97570165708808,42.35654
1677987299999,109115.822379,252,47.539,74576.757358,0,49.86813233004458,53.77873046058814,179.10352500957856,39.303459999999994
1677987359999,201195.41272,289,86.2391,135334.979932,0,56.641495429474915,87.11206379392148,176.80068237547897,50.0851
1677987419999,179286.776609,146,93.0577,146040.181827,0,56.35601563215056,96.3056957633666,174.60863894636017,59.97744
1677987479999,75704.724954,210,9.4129,14775.024559,0,46.89017003724486,67.70312735764554,171.27130881226046,60.18732
1677987539999,125921.610025,199,16.4822,25869.743347,0,47.17725475033672,35.35114682010964,168.04245776819926,50.54618
1677987599999,154913.57362,220,24.5865,38581.112826,0,50.902038020836144,16.144986759254298,164.94500168582385,45.955679999999994
1677987659999,175112.503857,259,95.4383,149757.173086,0,50.765691546381476,28.342662709905152,162.8449916091954,47.795519999999996
1677987719999,215517.489026,217,89.0071,139647.457832,0,56.11885427998165,60.69464324744106,160.99326529693485,46.98539999999999
1677987779999,47124.150756,138,9.2652,14538.766536,0,45.155078932442706,46.98071950811709,158.11384201149428,46.95586
1677987839999,251477.38994,293,15.6071,24485.809501,0,44.849124180969305,33.33333333333332,155.49810723180067,46.78084
1677987899999,277832.521604,370,18.5716,29127.491308,0,48.4024565338091,10.50995992989279,153.13130856321837,45.57786
1677987959999,259936.650696,318,86.5329,135752.518703,0,54.405271111995695,38.774898684914895,151.7751533333333,43.79678
1677988019999,33271.711418,132,8.1851,12844.46096,0,49.98318411434195,56.68330176281112,149.36247315134094,27.63238
1677988079999,142453.978263,267,14.4558,22680.85132,0,44.771814817366675,46.17334183291831,147.05761790229877,28.670499999999997
1677988139999,260113.925011,416,29.7718,46698.737735,0,48.14369733465224,29.575667709821044,145.0063254789272,31.50344
1677988199999,143389.360406,227,75.7267,118776.373219,0,48.918074426895565,26.014000572172872,143.60735324712638,42.93446
1677988259999,158886.512196,253,41.7586,65518.321656,0,44.999780688287835,27.472132193827303,141.754692394636,33.9796
1677988319999,53748.334749,198,27.8651,43719.92532,0,52.081620478627585,49.138200895235805,139.73019852490418,37.9156
1677988379999,36317.788479,160,7.8681,12345.363624,0,49.05577153224771,53.88250609702076,137.4544820785441,36.598060000000004
1677988439999,144018.487138,337,8.0046,12558.558645,0,48.150072817196545,67.25240514806423,135.1950844157088,32.24462
1677988499999,756778.462937,681,212.2826,332740.137935,0,60.04501693852146,67.25240514806423,135.78998465517236,59.5558
1677988559999,196038.087251,283,110.0494,172491.578842,0,51.553154367112235,57.69785703255092,134.9700389367816,73.21396
1677988619999,63280.021155,191,24.9905,39181.040986,0,51.15166151742806,51.281211537780145,133.01843546934867,72.63904
1677988679999,171033.833003,216,13.1123,20555.015883,0,49.81875998352941,22.624058687271418,130.9547299233716,73.68787999999999
1677988739999,204816.454613,256,52.5303,82331.146226,0,52.34290968786084,21.315241128718668,129.49258620689662,82.59302
1677988799999,165371.876796,279,33.9242,53178.25888,0,46.1051186417137,12.903855950791533,127.79597920498087,46.92134
1677988859999,94161.858667,250,14.205,22271.32313,0,50.48805122125899,31.64906800431184,125.84240576628352,27.752460000000003
1677988919999,290336.028398,314,121.6519,190772.451944,0,57.46590249817346,56.754725869678246,125.38511982758624,47.08474
1677988979999,570572.365502,433,271.2513,425513.635428,0,64.1682075044717,90.08805920301158,127.02445937739475,98.71254
1677989039999,141510.909121,260,16.4098,25747.396487,0,47.20486638779839,68.69612344902264,125.14346518199237,91.48844
1677989099999,189699.364018,243,11.0557,17348.136878,0,48.513119872382504,37.933536596951434,123.22091650383143,86.91474000000001
1677989159999,158232.463163,271,82.3074,129160.240804,0,52.49776866555875,15.000871074980566,122.2894513697318,100.53522000000001
1677989219999,150152.964539,363,60.8969,95593.443779,0,52.42976701017435,23.23845737578308,121.09473841954018,88.38422
1677989279999,539303.940632,762,144.2555,226461.183047,0,55.80060458716867,54.00104422785429,121.07052424329505,62.98506
1677989339999,333348.675522,412,116.5785,182838.40822,0,45.204500501225965,43.60037641649183,120.66204385057465,83.0188
1677989399999,117634.116058,223,50.847,79767.52906,0,46.9208768155168,38.73272761501044,119.34200196360155,90.97706000000001
1677989459999,88447.496782,172,42.4384,66589.025459,0,50.98608988140966,23.58717768235115,117.92320624521072,83.00326000000001
1677989519999,95609.990958,175,11.9535,18758.990069,0,49.93585797978095,38.47113075346724,116.08790073754787,73.21458
1677989579999,196959.003788,249,50.1223,78658.263111,0,49.86652754787158,59.95031454713527,114.79894906130266,54.38794
1677989639999,32287.529765,116,14.8623,23331.032522,0,48.962575569054366,58.50375085986665,113.03152200191572,34.0447
1677989699999,476154.553213,483,171.6171,269505.124297,0,57.45500134833272,76.95313112208389,113.43337792145603,58.19872
1677989759999,76283.703626,150,32.3469,50777.942883,0,45.8942933044592,50.074553046738764,111.90399368773944,56.180420000000005
1677989819999,188718.473837,323,36.1064,56691.435067,0,37.51529230671536,33.333333333333336,110.42699396551723,61.011
1677989879999,234296.93421,335,8.156,12808.162352,0,49.42268248333961,19.905656850812314,108.56760880268205,52.617740000000005
1677989939999,207993.370747,278,97.316,152781.452027,0,55.400405561158756,49.80430986377638,107.94050539272034,69.10848
1677989999999,285126.899616,378,77.0982,121049.006408,0,49.651611008161154,72.4233422936859,107.03011969348665,50.2047
1677990059999,172631.924918,272,48.3418,75865.677179,0,49.16849071836397,74.23630368860648,105.72418108237548,53.403679999999994
