OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602551039999,73968.3568529,100,87.85926,33897.0313015,0,33.52993492092766,12.645621720907762,,93.296278
1602551099999,94820.3564989,91,90.72817,34992.1036763,0,49.689367461523794,45.97895505424109,,98.140526
1602551159999,129577.2806191,79,166.02533,64062.900485,0,53.79500389580534,79.31228838757443,,101.282308
1602551219999,92608.0175578,110,5.69904,2198.792063,0,45.39395686637402,90.10164018015105,,78.23309800000001
1602551279999,74416.2321525,90,148.05027,57128.8079488,0,48.947280537627904,82.1277823656903,,99.672414
1602551339999,81643.4160128,100,51.01893,19692.7042292,0,48.03030242317673,59.25483390092086,,92.30434799999999
1602551399999,91163.5815997,111,74.87669,28857.9881146,0,48.80675709615456,49.36103058453417,,89.134052
1602551459999,103709.4022911,116,102.8516,39629.9085382,0,51.5278261477938,57.33488839899491,,76.499306
1602551519999,188267.6800193,183,157.24933,60530.0435296,0,53.836593803383316,80.20783686376436,,106.809364
1602551579999,299634.7132464,302,232.90125,89582.5949317,0,44.60273387657443,66.66666666666667,,123.77955999999999
1602551639999,471750.8623749,245,307.00816,117946.8361583,0,62.344259992088425,66.66666666666667,,174.97740599999997
1602551699999,284208.767114,225,324.92952,124793.0500367,0,59.612571736830134,61.53428546211783,,224.98797199999998
1602551759999,174178.8196142,249,312.07787,120027.0834088,0,60.71691502133136,91.8101122424419,,266.833226
1602551819999,110485.1102322,101,184.81511,71146.9321823,0,57.666448859869284,83.02129459928051,,272.346382
1602551879999,92512.4945121,117,38.54969,14832.4222254,0,47.62515816964994,54.82034247049601,,233.47607000000002
1602551939999,57542.0467634,100,48.41737,18618.1136114,0,47.97587770234592,25.43749370850142,,181.75791199999998
1602551999999,92224.8955485,130,136.06144,52332.1276956,0,48.58328238902624,3.332488188051888,,143.98429600000003
1602552059999,47799.7852358,96,72.61436,27928.3915763,0,53.48288067326357,22.77793826124918,,96.09159400000001
1602552119999,526162.5025708,256,718.7884,276139.4579148,0,69.4863711824244,55.21829357625304,,202.886252
1602552179999,116124.3423549,139,153.37128,58890.1369702,0,52.647718597729444,60.018414147235944,,225.85057
1602552239999,987074.2903349,808,770.73572,295314.8951157,0,63.7720393360518,64.79387722416065,,370.31424000000004
1602552299999,470287.9563902,228,517.67596,198648.9053974,0,57.53833583831989,41.14187521270049,,446.637144
1602552359999,206627.1876392,177,298.13746,114405.7870952,0,52.415302891591544,33.902244471995175,,491.741764
1602552419999,150635.6406208,164,263.96053,101387.0249891,0,50.54014303207753,9.681331321873186,,400.77619
1602552479999,178916.8254534,173,281.01685,108074.8183743,0,49.53884181489896,0.0,,426.305304
1602552539999,83668.1571758,164,48.75387,18752.3606363,0,45.446236073788356,0.0,,281.908934
1602552599999,237597.0685678,196,476.83742,183606.0231967,0,52.38946750130412,33.209761598585786,,273.741226
1602552659999,78972.9882602,115,51.64636,19890.853646,0,48.22230663945802,46.53722828154938,,224.44300600000003
1602552719999,80951.074939,99,19.28013,7420.8426266,0,49.73469963689449,67.12544962044507,,175.506926
1602552779999,110467.0605242,63,137.23268,52820.7616387,0,51.18745470985465,61.4783519678046,,146.750092
1602552839999,108368.4843267,125,41.16899,15840.4565083,0,48.734144279147536,52.24510080038002,,145.233116
1602552899999,50694.3362289,93,57.60942,22145.4643794,0,49.79729341245402,49.362423283734024,,61.38751599999999
1602552959999,167341.070704,122,90.6722,34847.6225631,0,39.82984442469352,21.799759337788714,,69.192684
1602553019999,133293.1248509,106,273.90031,105272.9100182,0,52.22719568587043,51.03887715558303,,120.11671999999999
1602553079999,216076.9778771,158,378.60817,145619.1680587,0,41.0603409666943,36.64182645705986,,168.391818
1602553139999,281938.602981,151,407.85733,157015.0330247,0,47.21184784969017,56.49016144808294,,241.729486
1602553199999,79674.7233743,118,101.81576,39170.837074,0,45.22536839422231,37.664023659616284,,250.570754
1602553259999,104553.1976637,102,106.88427,41095.6011046,0,46.12497007560978,49.473571787673706,,253.813168
1602553319999,90050.1908067,135,144.98276,55715.9112633,0,46.67855838698319,60.06882038871263,,228.029658
1602553379999,112781.1129846,123,145.3811,55928.4947401,0,52.66051119304437,78.89495817717928,,181.38424400000002
1602553439999,84843.0402964,77,87.24747,33573.2261916,0,36.528724042721336,63.77691692539535,,117.26227200000001
1602553499999,191374.0133664,104,302.42283,116430.7929843,0,60.14478828821711,66.66666666666667,,157.38368599999998
1602553559999,97666.659287,117,119.89938,46143.9761604,0,53.6294661695052,57.470494023357354,,159.986708
1602553619999,171921.1364898,177,178.6407,68788.1815165,0,51.56029088739766,78.68707875768462,,166.718296
1602553679999,151152.1915924,145,159.58391,61434.4005473,0,54.73687798107695,71.05398312283289,,169.558858
1602553739999,175556.4812203,128,264.50075,101772.539533,0,57.72904170563197,70.8698877869726,,205.009514
1602553799999,101532.553719,104,146.08538,56232.8405319,0,51.946022587597255,51.73763482723738,,173.742024
1602553859999,169456.72052,82,247.59212,95310.331789,0,49.01983849985019,26.03739712875579,,199.28057199999998
1602553919999,229444.5973286,146,408.4166,157240.0329671,0,51.06599538440098,9.915728961391743,,245.235752
1602553979999,65799.2358719,77,128.20721,49365.4758589,0,41.52118195515705,7.831397186799703,,238.960412
1602554039999,168734.8990968,206,248.40633,95754.6196158,0,55.00901362671248,41.16473052013304,,235.74152800000002
1602554099999,160776.088937,161,126.05113,48591.3792424,0,50.60633340253268,55.78604396567652,,231.73467799999997
1602554159999,40059.0918017,65,81.8159,31530.5888704,0,48.00947854215823,71.82098258046857,,198.579434
1602554219999,309550.6044647,237,329.50826,127090.234031,0,55.01986471778007,71.82098258046857,,182.797766
1602554279999,301541.135183,168,597.89424,230596.9747973,0,62.48990730104112,82.70160528145873,,276.735172
1602554339999,346667.4765307,178,573.11927,220928.8436379,0,57.30097643307673,88.05530104491028,,341.67776
1602554399999,173181.4501185,174,251.47402,96944.7675083,0,53.30098705892119,66.90279606703783,,366.762338
1602554459999,201409.3285862,272,237.52863,91589.0845299,0,51.511370626456426,33.56946273370449,,397.904884
1602554519999,30789.4641133,66,44.05722,16984.5466677,0,47.278622865792535,12.180828355460891,,340.814676
1602554579999,133511.8085152,93,114.17699,44005.0950133,0,46.399914922097224,0.0,,244.07122600000002
1602554639999,178895.8717415,80,324.71557,125135.2979229,0,54.09720337805538,33.33333333333334,,194.390486
1602554699999,40164.6632036,63,69.20909,26673.5152452,0,46.178440505518566,33.33333333333334,,157.9375
1602554759999,25260.2799275,42,63.67936,24538.740933,0,42.08813370932494,33.33333333333334,,123.16764599999999
1602554819999,161861.5201431,127,271.53398,104631.4211153,0,53.402409298110854,31.404807368901498,,168.662998
1602554879999,147453.3389952,91,265.63399,102321.4988425,0,50.43243096219404,54.565905558425754,,198.954398
1602554939999,44337.2825041,65,50.58583,19487.6925729,0,48.18997492871601,72.54272658571533,,144.12845
1602554999999,120706.9286007,88,174.11986,67081.9057821,0,52.13276877722756,70.73072578252483,,165.11060400000002
1602555059999,257052.5126673,243,256.63769,98773.5422583,0,48.177116672811025,47.569627593000575,,203.70227
1602555119999,154720.6987788,137,260.9071,100334.3303788,0,40.286627036667944,29.592806565711,,201.57689399999998
1602555179999,146779.9943638,188,226.19841,86929.2270341,0,40.05723432885357,0.0,,193.689778
1602555239999,547843.33616,484,464.21917,178073.6439747,0,56.404264063745835,33.33333333333334,,276.416446
1602555299999,165225.4626981,147,276.47672,106132.3514258,0,51.061393573403755,55.77198513126441,,296.887818
1602555359999,94131.6488234,115,112.15162,43075.0456912,0,51.8856283696264,79.89133939643195,,267.99060399999996
1602555419999,191196.0019166,187,293.70366,112750.8041662,0,54.68237316369153,76.3802206020107,,274.54991600000005
1602555479999,100312.2400498,160,167.08925,64119.6540664,0,45.70060874778936,53.94156880407962,,262.728084
1602555539999,168187.313741,128,182.48085,70018.9812078,0,53.55527723945684,58.97264322217031,,206.38042000000002
1602555599999,114761.6809724,174,178.21394,68400.2192898,0,53.59776559828013,58.45854115356118,,186.727864
1602555659999,317753.9837033,444,373.15745,143166.3951473,0,53.21830581030547,86.35839361909704,,238.92903
1602555719999,186805.1402138,170,228.13273,87499.7466891,0,48.90855234420469,70.74846504724273,,225.814844
1602555779999,131235.1013228,142,199.62432,76594.4518461,0,54.86602312401758,74.77368591027313,,232.32185800000002
1602555839999,87860.0615515,104,137.39607,52718.6846897,0,48.750988435190095,46.873833444737265,225.28803017816097,223.304902
1602555899999,49517.2395168,75,75.69628,29053.3755974,0,43.75761046198946,33.33333333333334,222.95209043678156,202.80137
1602555959999,274778.5393642,175,145.93086,55992.1402203,0,46.20605878107274,7.347129284135003,221.68079272413786,157.35605200000003
1602556019999,769115.118441,644,905.37403,346475.7596323,0,65.16019919145381,40.680462617468336,230.8919429750958,292.80431200000004
1602556079999,331128.7225033,325,339.2954,129907.1000595,0,47.56773434442023,46.61451718534013,232.24843888505754,320.738528
1602556139999,67845.561937,117,92.65435,35495.4543132,0,46.501223507240326,43.54041156815654,230.1869699233716,311.79018399999995
1602556199999,154651.2207219,161,77.85174,29818.999177,0,49.30775270279317,15.661812406469153,227.92490577586204,312.221276
1602556259999,312972.5481658,213,224.02577,85784.5846571,0,48.57337396141171,13.429551708458687,227.70048507183907,327.840258
1602556319999,236929.1065801,207,259.56418,99498.8823122,0,51.96673515553652,42.4898613748406,227.96078478160922,198.678288
1602556379999,252525.6131133,137,148.16019,56842.144143,0,49.298716234847504,54.09661450529847,226.6855039243295,160.451246
1602556439999,175205.4820202,128,163.74023,62826.6864386,0,49.705615608476364,61.51694589013537,225.6385091015326,174.66842200000002
1602556499999,134280.186049,97,247.84815,95128.0667075,0,47.33096621309381,28.183612556802036,225.74725013218395,208.66770400000001
1602556559999,152934.1544657,115,174.74905,67066.128642,0,48.82701072120912,21.87938060751431,224.8429420670498,198.81236
1602556619999,81441.7756179,87,84.10834,32298.6229054,0,47.52925204725445,13.540625318170479,222.7777970478927,163.721192
1602556679999,52916.5070058,81,112.26127,43133.3018194,0,49.4544444962282,43.34822957985557,221.18786740517234,156.541408
1602556739999,19546.5601374,55,18.5651,7134.6657072,0,48.77694504814781,55.28924945058205,218.30576022701143,127.50638199999999
1602556799999,282816.9274132,251,510.57525,196466.3913433,0,56.61217997848536,85.839212818561,222.21948233620697,180.051802
1602556859999,179186.0792403,177,152.2098,58556.7460091,0,34.01801455617206,56.0316085568759,221.17831304885047,175.543952
1602556919999,24434.3691481,70,38.49668,14814.8168487,0,42.10056560611126,45.257578522103955,218.5747417710728,166.42162
1602556979999,250144.3285118,221,404.26908,155670.7522141,0,57.70158046409596,45.257578522103955,221.05448068582382,224.823182
1602557039999,127498.0838161,110,184.41506,70936.2537125,0,52.39134052200799,71.11703740773949,220.56402867720303,257.993174
1602557099999,144324.9795692,186,275.85768,106168.5391699,0,51.192427942426534,83.36484673280985,221.32201275191562,211.04966
1602557159999,123848.0348315,132,127.32549,48989.3879771,0,47.10810929221056,60.73069703524794,220.01274826053648,206.072798
1602557219999,77650.4743315,95,138.71604,53342.3699969,0,49.78402089865116,43.29124063045598,218.8615489310345,226.11667000000003
1602557279999,32115.9636856,65,62.26209,23941.5801372,0,47.742151844735794,23.11953189584972,216.68854167720306,157.715272
1602557339999,82936.5667384,104,25.07477,9645.235416,0,44.937683527491664,12.420348260078311,214.02456957279696,125.84721399999998
1602557399999,76311.674255,66,85.6428,32942.3701331,0,47.963546017324845,24.81236839958895,212.2050241886973,87.804238
1602557459999,105472.5175276,81,106.64706,41045.4324464,0,50.53203958130951,54.145355953687556,210.67516076628357,83.668552
1602557519999,71798.6320113,99,45.36887,17461.4279792,0,48.44528001763722,75.0449701148313,208.29213978735626,64.999118
1602557579999,365758.8393211,179,139.77821,53735.3031645,0,52.816313823576905,87.56628082781043,207.21740925287364,80.502342
1602557639999,322338.4838194,104,144.48144,55533.6975375,0,39.00404335460933,54.232947494477095,206.20666268007673,104.383676
1602557699999,67380.5928153,61,121.06894,46535.5945356,0,48.829045975123265,57.04414091462625,204.86460094923376,111.468904
1602557759999,188408.8011306,155,280.17601,107755.6148899,0,58.787600027858005,57.04414091462625,205.71256582758625,146.174694
1602557819999,50819.9984109,53,36.9559,14209.9252457,0,35.337541162986895,57.04414091462625,203.18275800766284,144.4921
1602557879999,209190.3480881,140,359.32116,138018.7798247,0,56.45374422258753,63.349182733798806,205.09815942816084,188.40069
1602557939999,155202.3903604,124,191.98381,73726.507681,0,47.069333805088135,46.692129702794574,204.69008784865892,197.90116400000002
1602557999999,83564.0715744,105,132.42663,50876.3432274,0,50.19005817863583,67.80439655783782,203.44330399904214,200.17270200000002
1602558059999,120832.9063194,181,108.7085,41728.3414704,0,48.89215630505337,59.18541019474145,201.86942021743295,165.8792
1602558119999,253185.9710871,340,275.8983,105810.1930367,0,57.39196087641533,75.84246322574569,202.59785241762455,213.66768000000002
1602558179999,88455.6083605,106,93.99876,36042.6661644,0,52.16773465449552,71.19370840169513,200.81029431609196,160.60320000000002
1602558239999,41583.232248,82,32.56948,12489.6412406,0,48.33169000251748,49.79684536432603,198.17475323275858,128.720334
1602558299999,164064.0161726,148,85.76798,32871.019357,0,49.35670593488586,20.23461316264279,196.27716518103443,119.38860400000002
1602558359999,1962658.4607685,1750,2175.75821,831312.5354509,0,79.17112761859283,37.104434464983434,223.21348396264364,532.798546
1602558419999,441950.7985454,337,669.41299,256280.1808001,0,55.22995519241791,44.56054231815717,229.1878933591954,611.501484
1602558479999,105923.409351,161,155.44747,59573.1299972,0,50.09839000636328,42.69900908658761,228.12973459195408,623.7912259999999
1602558539999,246708.1227841,269,318.70902,122173.229834,0,51.729865629967,12.018932757819988,229.37788155076632,681.019134
1602558599999,143597.8986405,169,187.72992,72004.3426111,0,49.18685202702315,4.5628249046462495,228.8369288017242,701.411522
1602558659999,131875.8911722,128,157.15449,60235.4908158,0,51.09834354710086,13.196910200403254,227.90753351628354,297.690778
1602558719999,80282.4027952,121,127.29823,48818.7348214,0,47.76009507487619,10.54365319583754,226.58189189942533,189.267826
1602558779999,79562.3792884,87,37.35639,14326.9158252,0,48.48461171066529,16.627267901310336,224.08588430268205,165.64961
1602558839999,329974.2173635,298,611.36802,234583.3864235,0,54.26380446489843,39.41694803880615,229.59968308237555,224.18141
1602558899999,410058.016633,409,558.32985,214641.0688486,0,53.981993180143775,71.30591955821322,234.383285506705,298.30139599999995
1602558959999,191636.4316556,197,169.51806,65153.9803161,0,49.09344872097868,72.05611597058277,233.7598362413793,300.77410999999995
1602559019999,119470.382827,143,106.41154,40898.9368145,0,50.107965174926406,48.0859903451774,232.25716367241398,296.596772
1602559079999,52010.5999417,69,25.26583,9710.51973,0,49.93669069018182,21.633407931715173,229.6368659875478,294.17866
1602559139999,143068.8774516,117,193.9745,74582.7403271,0,50.91953896163188,27.251089317806372,229.35810115421458,210.699956
1602559199999,133378.7540273,148,108.80362,41817.8927377,0,23.356559284469995,17.887881609878406,227.8961271072798,120.79470999999998
1602559259999,112563.5767205,137,193.64421,74474.8351127,0,40.3197254140762,32.96592445612864,227.6043499109196,125.61993999999997
1602559319999,87297.725141,140,150.35793,57849.5672478,0,49.87191191865493,52.580815854023406,226.7027459281609,134.40921799999998
1602559379999,61359.0017014,102,106.9595,41139.2506475,0,44.32875956687533,77.94357963845134,225.1926589818008,150.747952
1602559439999,61497.2100053,84,75.62039,29080.8909116,0,46.82810254193606,86.93600682718197,223.2747325603449,127.07712999999997
1602559499999,19447.45464,61,43.0674,16566.2883414,0,46.775759721349345,77.39861599648114,220.90692644348658,113.92988599999997
1602559559999,109902.6141084,129,96.51707,37123.7410388,0,49.14153500518752,80.97711843798255,219.28663004885055,94.50445799999997
1602559619999,173918.9503639,148,265.39645,102123.5477556,0,56.0916602180318,84.80359263039016,219.99804426149421,117.51216199999999
1602559679999,24470.4880324,50,52.88828,20343.6757422,0,31.51018758414743,62.27459955926269,217.75680337452118,106.69791799999999
1602559739999,55372.7654701,78,92.10781,35430.54446,0,34.422062310248506,37.28193691439952,216.05987123275858,109.99540199999998
1602559799999,49310.565625,88,39.18307,15065.5394105,0,44.38468136305264,21.406865704817534,213.6328105277778,109.218536
1602559859999,294615.948437,250,532.94737,204658.0306175,0,63.40305826126377,54.74019903815087,218.02844153352498,196.504596
1602559919999,140920.132655,150,165.30232,63521.1678751,0,53.728960979183874,74.01389448850927,217.30260361877393,176.48576999999997
1602559979999,272906.209835,225,421.87725,162302.7586172,0,55.79741752713441,81.14111734143633,220.11407776053642,250.28356399999998
1602560039999,48526.0519692,71,36.90421,14196.3593884,0,48.41306612879217,54.868296737974696,217.58005610919545,239.24284399999996
1602560099999,81553.8326134,122,76.38898,29378.5345419,0,47.359116905380354,31.645997706550116,215.5942891858238,246.684026
1602560159999,60699.0850387,92,111.88108,43026.2518078,0,49.13035118909642,14.057317588699187,214.10060320306508,162.47076799999996
1602560219999,143907.7125936,110,250.89657,96501.0344392,0,53.118459543048104,29.7476046380314,214.52871787260537,179.58961799999997
1602560279999,263945.4864229,155,315.7215,121469.5785328,0,55.12749707045301,63.08093797136473,215.84924581800766,158.35846799999996
1602560339999,171892.8408031,167,212.84759,81908.4494125,0,53.52002979926427,82.51998701845166,215.74998866954027,193.54714399999995
1602560399999,331907.8660278,198,520.90984,200521.5029019,0,57.95863008849469,93.1025205725811,219.91060182088125,282.45131599999996
1602560459999,156007.8693166,146,212.18964,81560.312414,0,49.05193819594978,59.76918723924775,219.79300225478934,302.51302799999996
1602560519999,47567.2713069,97,90.04463,34607.0844634,0,50.684097524404436,39.44169675320498,217.98802184865892,270.34263999999996
1602560579999,214318.1246739,202,313.58009,120459.3707646,0,53.81843994787679,23.947017057805294,219.26135670114945,269.914358
1602560639999,294778.6887078,224,186.08672,71431.7524294,0,52.46929692149593,36.73649702326271,218.75076358429115,264.562184
1602560699999,181432.3233878,158,236.35494,90761.4894824,0,44.141057108992705,30.628133603391078,218.92873353256712,207.65120399999995
1602560759999,67518.2263541,150,73.42622,28176.7472464,0,48.025352472781464,26.168770036121014,216.8437268275862,179.89851999999996
1602560819999,75521.4517149,101,120.17121,46105.940328,0,42.87273478336189,13.379290070663599,215.46529490613023,185.92383599999997
1602560879999,276861.4245147,170,394.56795,151306.0849599,0,58.91491045980098,46.71262340399693,217.87482568869737,202.12140799999997
1602560939999,150898.1865363,140,172.25277,66073.4581841,0,52.18985435586319,52.692967505201985,217.2539715909963,199.354618
1602560999999,268255.3023002,183,344.42161,132095.3044217,0,54.99981077133264,77.89128688649309,219.04094662643675,220.96795199999997
1602561059999,115125.010613,151,265.83107,101959.8210771,0,50.32966996192557,60.05239214836761,219.73948086590036,259.4489219999999
1602561119999,52578.822176,78,42.60193,16342.0261335,0,44.36511942860571,40.692757976498974,217.3588133141762,243.93506599999995
1602561179999,31710.2218956,39,17.64235,6767.1683565,0,45.83883195328375,20.113637144510125,214.65671237164753,168.54994599999998
1602561239999,225818.1308613,156,267.28599,102453.9098764,0,44.4554358056399,4.902285834501066,215.40095201149433,187.55659
1602561299999,143086.5734378,125,175.42051,67244.3863434,0,49.111978988437876,31.430462787733415,214.89815355842913,153.75636999999998
1602561359999,30384.9336796,56,24.98857,9578.5252985,0,48.4499920669859,55.49600191880061,212.30857603352487,105.58786999999998
1602561419999,83478.9411602,95,118.71446,45482.4707683,0,45.05106246271166,59.476640131893504,211.01122261973185,120.81037599999999
1602561479999,64719.991256,108,142.31938,54531.5392297,0,48.82653347559997,64.23846736107423,210.04122808524906,145.74578199999996
1602561539999,381465.9115414,261,117.54443,45005.9511426,0,46.770366251834076,49.666338482441155,208.71982136781602,115.79746999999998
1602561599999,460015.3700568,390,453.61743,173551.6355838,0,59.44562780872622,78.7359463174828,212.02816340421458,171.43685399999998
1602561659999,331431.1055525,254,288.91907,110577.483926,0,53.960328249310415,68.07702887380077,213.0300390545977,224.222954
1602561719999,297258.8237277,296,298.84078,114414.0140761,0,47.434967647991726,55.7121851791186,214.16732729885052,260.24821799999995
1602561779999,457256.0885683,362,849.88184,325991.7012388,0,65.4376475310244,55.7121851791186,222.91282244252878,401.76070999999996
1602561839999,212773.0288446,273,211.05539,81120.7631864,0,47.494422324939435,35.19118330429671,222.8045787634101,420.46290199999993
1602561899999,66442.7675508,84,82.8692,31850.2222195,0,46.62554290145848,33.4434181972425,220.91778613888906,346.313256
1602561959999,127007.9658275,123,146.55775,56351.8374402,0,52.037197620175306,9.699043365680833,219.9117565670498,317.84099199999997
1602562019999,253107.8103769,204,423.41308,162865.2225124,0,57.23727939183861,28.39198754315863,222.72427034099618,342.755452
1602562079999,217499.1983052,153,173.54617,66713.2441102,0,48.32820065813877,33.74033544149365,222.06371256130274,207.48831799999994
1602562139999,77468.6226752,108,128.21288,49284.4110698,0,49.14386758889385,32.061878328815425,220.76960186398475,190.91981599999994
1602562199999,57385.9762817,92,103.63503,39849.1379277,0,51.4945124543357,25.105610293217286,219.15317311590033,195.07298199999997
1602562259999,133432.1528039,122,142.57893,54829.0429137,0,50.463137318515756,27.745131564419363,218.07545949712636,194.27721799999995
1602562319999,80434.7788234,131,117.43456,45162.0570876,0,49.517349162579904,32.353385759972035,216.65438117432953,133.08151399999997
1602562379999,161719.9545048,217,194.13436,74703.2380648,0,51.4561616220643,53.29612388503571,216.29526842145603,137.19915199999997
