OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601424059999,135440.6975625,195,283.53238,102050.5067255,0,,,,
1601424119999,443501.0203167,320,201.9054,72625.4847112,0,0.0,,,
1601424179999,219764.543426,266,111.40756,40022.8960041,0,0.0,,,
1601424239999,157277.3094695,234,191.87703,68941.4945565,0,31.85720073086371,100.0,,
1601424299999,112973.8853986,125,136.89581,49184.3994076,0,26.16250884213767,91.062159012595,,185.12363599999998
1601424359999,193515.4362573,199,267.72764,96086.2739469,0,48.19748227755493,94.04143934173,,181.962688
1601424419999,44529.6867564,78,51.56572,18496.2734251,0,32.280969014646374,83.03359376503224,,151.894752
1601424479999,68648.5523175,125,133.30953,47820.401133,0,39.79898251704265,76.28735163161352,,156.275146
1601424539999,249582.7624062,202,321.45174,115377.0518661,0,52.050902884128696,76.28735163161352,,182.190088
1601424599999,90550.9280982,140,99.72241,35786.2738573,0,41.98165948153849,70.31782900015979,,174.75540800000002
1601424659999,55730.4018935,85,67.44975,24214.4050279,0,40.83197008916582,64.10681604013122,,134.69983
1601424719999,71929.0936426,75,122.03028,43773.2649065,0,43.45104829714061,40.709519046888666,,148.792742
1601424779999,33146.5527373,52,25.80092,9254.1468431,0,40.30550562913177,24.353553921706833,,127.29102
1601424839999,99543.5650812,130,220.03361,78940.8930329,0,47.916023096424986,43.26936967342411,,107.007394
1601424899999,109564.6738931,91,247.3304,88740.1807068,0,48.83279409220283,66.66666666666667,,136.52899200000002
1601424959999,52331.7887051,85,135.66169,48683.8772507,0,47.90479180993058,96.3724213689923,,150.17138
1601425019999,43079.1486299,69,28.62655,10268.6283367,0,47.40884340626022,90.80617096356629,,131.490634
1601425079999,106816.361013,93,219.54069,78726.0799122,0,50.809911304839005,90.80617096356629,,170.238588
1601425139999,130033.4956849,121,149.42794,53604.3547446,0,50.363681952415774,90.06032566097461,,156.117454
1601425199999,34409.4110872,54,27.29851,9789.8345815,0,42.98733544307294,62.29324273306728,,112.111076
1601425259999,210608.5790071,119,564.1348,202325.9810801,0,62.59430623211924,62.29324273306728,,197.80569800000004
1601425319999,159618.9523767,162,304.83069,109331.144238,0,53.87621219287023,51.845247398577435,,253.046526
