OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601683259999,263946.7344402,201,336.17449,116236.7442863,0,,,,
1601683319999,56363.3866519,103,45.00492,15570.4309115,0,0.0,,,
1601683379999,92771.5909222,121,58.53123,20230.0979484,0,4.439282211495609,100.0,,
1601683439999,122471.6250114,167,129.3665,44704.1437936,0,22.46460247039427,100.0,,
1601683499999,83970.4220463,83,158.46072,54726.732094,0,28.039714860192774,100.0,,145.507572
1601683559999,44924.6132437,96,60.07186,20739.4949228,0,22.55518695763338,93.48004793688109,,90.287046
1601683619999,230966.9365686,313,251.29581,86559.7412352,0,43.8869193278883,93.48004793688109,,131.54522400000002
1601683679999,100101.8551006,117,158.03528,54477.759296,0,38.68955544066859,85.39289919102924,,151.446034
1601683739999,25074.2076689,68,24.73425,8522.0590746,0,33.088600785226106,75.03921224656428,,130.51958399999998
1601683799999,14507.170742,65,2.88083,992.0494327,0,32.32151155150214,56.96690635715759,,99.403606
1601683859999,229368.6566055,264,262.63792,90340.4470542,0,46.942118133141335,65.05405510300943,,139.916818
1601683919999,112220.0417658,98,195.18972,67169.4908725,0,44.4487997855194,76.24320960420016,,128.69559999999998
1601683979999,61592.0875209,93,65.14694,22428.5974434,0,40.31976170204521,79.21729004466505,,110.117932
1601684039999,67762.0037417,128,131.86754,45448.0880592,0,43.03477741088853,70.30899407113658,,131.54459
1601684099999,47389.4832037,72,85.87764,29587.8586211,0,41.726335151453576,49.740069457696485,,148.14395199999998
1601684159999,36053.3889879,61,47.47465,16354.1115535,0,50.09801720473345,64.83829490663828,,105.11129799999999
1601684219999,71372.4859976,87,147.58885,50832.2709558,0,53.30716854660667,73.74659088016675,,95.59112400000001
1601684279999,97574.1743779,178,143.796,49502.467741,0,50.56392081411383,92.10405780283777,,111.32093599999999
1601684339999,64043.6557406,80,32.53553,11210.9844822,0,45.37569113804258,69.27473531244421,,91.454534
1601684399999,56949.1612341,101,82.36266,28386.1936667,0,50.8488531039041,58.94326188460514,,90.751538
1601684459999,43890.5448201,88,62.54727,21566.5311568,0,41.73306066719881,33.50587074843403,,93.76606199999999
1601684519999,76575.8481126,182,116.08212,40057.665991,0,48.09625879273872,46.269897836086436,,87.464716
1601684579999,111091.211819,141,158.11092,54554.0948094,0,56.598959297653714,56.6013712639255,,90.32770000000001
1601684639999,69712.1692973,110,50.53975,17418.1991632,0,52.17361310353359,80.01189108487513,,93.928544
1601684699999,16698.6532912,78,20.49266,7063.3556405,0,36.02894874640724,56.74385315428297,,81.55454399999999
1601684759999,17662.8517643,81,26.37665,9092.3902823,0,39.51513567388813,29.059823238977696,,74.32042
1601684819999,29275.4039179,91,29.82968,10278.8953359,0,47.39718088988711,24.071319804712232,,57.069931999999994
1601684879999,32505.9270392,87,20.27942,6989.4220856,0,41.01938454923746,34.37490100124009,,29.503632
1601684939999,73884.0616261,134,155.31162,53584.1762253,0,54.8875524728894,62.05893091654537,,50.458006
1601684999999,59030.6393342,118,70.72,24405.0389759,0,51.53636855793244,69.70358758724996,,60.503474000000004
1601685059999,53347.8661851,139,68.13072,23485.9497316,0,43.97111024003179,66.49473273824542,,68.854288
1601685119999,23210.7874476,76,9.132,3146.882193,0,40.572177478072874,33.16139940491208,,64.714752
1601685179999,93815.6315126,148,140.07973,48297.265085,0,57.327184334756474,40.42805968085664,,88.674814
1601685239999,66650.9850528,86,90.78021,31311.9793375,0,50.57391578968469,53.23134232285141,,75.76853200000001
1601685299999,110027.3406288,115,174.65005,60202.8089374,0,57.029285622827544,85.97201955349048,,96.554542
1601685359999,64300.9061664,98,64.49491,22229.4954842,0,46.97973658389253,65.38623716742056,,95.82737999999999
1601685419999,25484.6151064,75,10.55356,3635.6680681,0,41.47984249182735,45.48822817790248,,96.111692
1601685479999,40073.3683867,64,90.51076,31200.6782567,0,52.38400339193896,36.12279512427727,,86.197898
1601685539999,22099.4816018,61,39.02958,13443.9828476,0,51.07803996193968,43.95089521319545,,75.84777199999999
1601685599999,34999.5650825,88,92.11488,31727.0258561,0,53.62412802339333,77.28422854652878,,59.34073800000001
1601685659999,23749.3036,58,42.77585,14733.8911012,0,50.67934764213998,79.15955764367162,,54.99692600000001
1601685719999,71763.7964485,118,85.32384,29366.9680214,0,53.2989469547727,88.23636478183863,,69.950982
1601685779999,22435.1973492,47,17.93352,6169.8207008,0,42.519115400225445,54.903031448505295,,55.435534000000004
1601685839999,64656.0412999,109,100.16106,34472.2481443,0,51.60734282014349,56.932113252385726,,67.66183000000001
1601685899999,199621.6868101,108,496.34076,171034.1444969,0,66.35112709701151,60.612988411370445,,148.507006
1601685959999,17658.0863436,66,38.67482,13321.7868643,0,50.86479220640522,72.28591096663149,,147.6868
1601686019999,28745.0094142,62,81.47665,28069.07507,0,48.19119806940234,52.93967857701116,,146.917362
1601686079999,53157.8370768,104,65.81909,22654.4336594,0,49.213228227358165,21.48232569933194,,156.494476
1601686139999,65483.1303347,98,66.23886,22814.4960946,0,46.39314632795818,9.809403144070897,,149.710036
1601686199999,19292.5643221,32,12.04141,4144.0931027,0,48.18737354966385,15.250826246803049,,52.850166
1601686259999,22502.2620815,92,47.07146,16201.6420863,0,51.278655093458326,46.70817912448226,,54.529494
1601686319999,38517.5714208,64,55.95306,19246.0696156,0,48.726598642561086,62.62908880933759,,49.424775999999994
1601686379999,89951.9196183,122,216.69647,74603.5365429,0,56.05888792418934,82.587576351522,,79.600252
1601686439999,11013.8407436,53,23.99225,8265.7159522,0,47.8788390044975,49.254243018188674,,71.15093
1601686499999,45633.613243,84,86.7919,29916.2657229,0,51.3591517904467,47.51545221027974,,86.101028
