OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591402979999,79241.7189047,133,262.48424,62716.7337695,0,50.49438401923981,85.4966779850658,,254.492432
1591403039999,103884.9589531,213,364.00452,87038.9481105,0,51.25691339389531,96.67254676929967,,278.296084
1591403099999,101559.9429884,179,85.45092,20448.2207718,0,48.910465834868674,63.339213435966336,,271.239142
1591403159999,41279.959812,111,120.16103,28764.5703246,0,45.77407956179812,33.333333333333336,,235.28149
1591403219999,84656.7989684,226,105.14332,25176.7030463,0,48.72861849390739,17.96235926278995,,187.448806
1591403279999,155299.4021943,311,461.19018,110393.7136126,0,53.1070424220798,51.29569259612328,,227.189994
1591403339999,140522.59714,314,427.49834,102410.9201739,0,41.09940852744058,51.29569259612328,,239.888758
1591403399999,70545.8249047,126,38.03965,9110.3343217,0,18.346483154159557,33.33333333333334,,230.40650399999998
1591403459999,61942.6240063,126,224.37325,53680.9036418,0,42.96137510546861,23.604234674503264,,251.248948
1591403519999,55125.3258297,111,146.0301,34940.8051713,0,49.24958475437914,53.238492821340564,,259.42630399999996
1591403579999,88188.1596651,144,126.60142,30280.8601904,0,46.92146882466329,84.06062629752718,,192.508552
1591403639999,46002.1257658,125,52.3559,12516.8635333,0,48.174343562718796,92.62992638600632,,117.480064
1591403699999,22179.209335,49,3.73829,893.6643353,0,41.49868243081126,62.995668239169014,,110.619792
1591403759999,83427.3729034,95,159.99985,38234.306126,0,45.02961840260647,47.35858816878101,,97.74511200000002
1591403819999,70573.4525639,201,40.56355,9681.1589725,0,44.13425130323383,28.345142573224024,,76.651802
1591403879999,133450.5992509,315,234.77464,55979.8724404,0,46.74378339470806,54.535312406874844,,98.286446
1591403939999,108038.6873857,247,200.86159,47946.5735089,0,53.31694038733695,72.68359233440955,,127.98758400000001
1591403999999,116548.4346827,295,285.85263,68350.074226,0,54.62826551579676,92.8568365003175,,184.410452
1591404059999,30853.0319323,126,63.92683,15301.8992545,0,48.96799060710351,82.02062371290661,,165.195848
1591404119999,64145.4159554,225,101.42589,24299.1633843,0,39.282247693918805,48.68729037957328,,177.368316
1591404179999,148199.9783403,504,441.52822,105990.9310917,0,50.35343888242264,39.40187035944761,,218.71903199999997
1591404239999,183191.8371666,458,608.41483,146361.4697432,0,66.18365307275232,57.38124664654101,,300.22968000000003
1591404299999,196029.9999031,421,577.44825,139131.5948971,0,60.98670537546767,84.27508035262476,,358.548804
1591404359999,321417.0948369,461,1047.37433,252331.1794635,0,72.55151943670695,93.56050037275043,,555.2383040000001
1591404419999,79127.3454753,137,82.47151,19843.8233096,0,49.25048187591674,60.22716703941709,,551.4474280000001
1591404479999,62464.6910873,159,152.59937,36765.2504072,0,51.70495558086239,36.84458427876465,,493.661658
1591404539999,281312.3755876,418,765.52791,184618.5078911,0,60.87004146984461,20.133628902655364,,525.084274
1591404599999,147451.5161976,192,269.57191,64939.1961487,0,51.425319021687535,23.244845359714912,,463.50900600000006
1591404659999,61103.3060243,129,70.988,17098.7943671,0,50.38777803304959,22.996185530408116,,268.23174000000006
1591404719999,80226.5441739,101,113.20444,27233.9290294,0,48.388059111590344,6.373807573184067,,274.378326
1591404779999,32250.9879609,74,88.661,21357.8917863,0,48.5085882705508,3.584466161025416,,261.59065200000003
1591404839999,44340.4992457,93,74.89347,18037.0267889,0,47.141732737939904,0.3218750449009054,,123.46376400000004
1591404899999,29310.9171697,52,69.1898,16664.646738,0,50.07574556767096,30.450976387091803,,83.38734200000005
1591404959999,332959.2838244,418,989.14467,238711.3835923,0,60.188284091637044,63.46243467552424,,267.018676
1591405019999,65276.1703557,153,207.25041,49981.7066069,0,47.55877135243962,64.52794898448768,,285.8278700000001
1591405079999,77666.1178584,168,176.84902,42648.498172,0,45.37132635427493,34.39884764229678,,303.46547400000003
1591405139999,13524.2536468,63,36.05907,8696.2070624,0,44.32707894874695,1.0655143089634431,,295.69859400000007
1591405199999,40300.8332857,63,101.00693,24366.1298262,0,39.16386078778506,0.0,,302.06202
1591405259999,156781.9230713,280,157.96008,38025.8946293,0,51.0912635801536,33.33333333333334,,135.82510200000004
1591405319999,36718.822176,73,39.2646,9453.3465423,0,48.384318551654,59.10160807673466,,102.22794000000005
1591405379999,50403.5428162,106,59.25888,14276.5309434,0,37.883123634584926,59.10160807673466,,78.70991200000005
1591405439999,30186.1675614,73,80.44881,19369.0109115,0,46.123948662902265,46.5656140161986,,87.58786000000005
1591405499999,33686.0057471,44,106.73572,25698.9439321,0,50.78831876215643,53.366131903085325,,88.73361800000004
1591405559999,47488.594929,88,152.12643,36635.7369078,0,50.85711869143183,86.69946523641867,,87.56688800000003
1591405619999,16945.3341446,98,31.46827,7579.6233098,0,48.79168322239386,93.92885568979528,,86.00762200000005
1591405679999,41697.3997117,89,103.06489,24814.133789,0,50.580984055631355,92.74871918823244,,94.76882400000005
1591405739999,23285.556955,70,69.24364,16673.9653103,0,50.001097621967745,78.93369757339921,,92.52779000000005
1591405799999,40644.5979732,49,86.99504,20936.5496982,0,20.905369542593775,50.9069678472253,,88.57965400000005
1591405859999,88020.0694304,100,110.55188,26597.9944314,0,43.89555634314808,45.34219346766475,,80.26474400000004
1591405919999,118906.5125629,162,178.34162,42894.7693345,0,50.08997829187806,58.605689560268765,,109.63941400000003
1591405979999,88589.1934754,209,173.6339,41728.4042145,0,59.92116566755375,91.9390228936021,,123.75321600000004
1591406039999,168235.749028,320,335.48329,80664.5663904,0,64.8357392178731,99.44847447777079,,177.00114600000003
1591406099999,72647.1944326,89,131.77506,31685.1324909,0,48.60271540348927,74.15969110442167,,185.95715000000004
1591406159999,22631.0783164,83,45.45646,10934.466268,0,50.34223549699521,44.39833572047604,,172.93806600000005
1591406219999,106157.3637597,141,193.11487,46507.6034537,0,56.48348718328855,27.247593854002286,,175.892716
1591406279999,6297.4364732,43,18.05131,4348.0627874,0,47.3697633789859,19.754569416247296,,144.77619800000005
1591406339999,20871.80748,78,28.36523,6828.2718323,0,46.65136195824838,16.182591466859588,,83.35258600000004
1591406399999,96204.5702,139,300.00337,72133.7629589,0,55.29481357194354,29.30343615397369,,116.99824800000006
1591406459999,34500.2738802,96,95.5735,23005.3263668,0,52.16541920659582,47.9974523581354,,127.02165600000005
1591406519999,24621.0243749,51,20.75271,4996.9952349,0,47.225608935240025,50.21202666886475,,92.54922400000005
1591406579999,41505.0840501,125,79.56844,19150.1532127,0,50.34223836806871,35.14239654045422,,104.85265000000004
1591406639999,113651.1132383,205,238.98542,57488.0737072,0,54.605523686277266,46.93430422140102,,146.97668800000005
1591406699999,74473.2893938,179,92.16547,22139.1786274,0,49.481591357577976,54.90947011971168,,105.40910800000003
1591406759999,78083.4675198,176,232.09951,55772.7732457,0,51.456462368831886,59.785430608263596,,132.71431000000004
1591406819999,36124.1172319,74,75.16801,18062.7440772,0,47.53554217139165,29.2995067231551,,143.59737000000004
1591406879999,26979.6961146,124,87.65174,21051.8805952,0,43.29588315481544,19.109766514115083,,145.21403000000004
1591406939999,53073.5416349,140,58.40525,14030.6931201,0,47.8084063156033,18.43220128720456,,109.09799600000005
1591406999999,37937.5780252,92,63.06594,15144.4802933,0,50.552980347484144,48.07510204357922,,103.27809000000005
1591407059999,51775.9694356,103,144.25614,34634.5704564,0,48.398878231354,71.5142032942084,,85.70941600000003
1591407119999,26237.5352035,65,64.85783,15574.7368713,0,51.636476780363544,86.4153353403372,,83.64738000000004
1591407179999,16183.452536,83,36.98477,8876.8522209,0,50.297706059991405,78.44827856596902,,73.51398600000005
1591407239999,53189.3695308,108,179.71946,43138.1986989,0,45.439493459605266,55.009177315339834,,97.77682800000005
1591407299999,4434.1430892,24,4.57721,1098.3140969,0,46.47155799652354,27.22727916424607,,86.07908200000004
1591407359999,22597.2192554,67,78.08102,18736.5542087,0,52.22521625427221,38.8847685155729,,72.84405800000005
1591407419999,24168.1126677,50,70.96195,17030.4402367,0,49.65196907283555,59.577605229253386,,74.06488200000004
1591407479999,19678.8557927,78,28.1463,6752.7366577,0,40.58630743680173,54.02617004701383,,72.29718800000005
1591407539999,46837.9368415,137,100.07291,24013.5776027,0,50.378360857988746,48.7368557729493,,56.36787800000004
1591407599999,37029.0967069,68,27.59939,6624.088106,0,39.53963131114593,28.044019059268805,,60.972314000000054
1591407659999,67336.7846323,50,15.80725,3793.2386472,0,46.434190475849505,49.24748555690789,,48.517560000000046
1591407719999,157361.8524784,214,542.56562,130396.2165984,0,66.89076577150246,54.53679983097243,,142.83829400000005
1591407779999,291684.5793854,186,739.24137,177937.905621,0,72.48372809996977,87.87013316430576,,285.05730800000003
1591407839999,30695.3388687,64,47.10222,11340.0430228,0,49.63744239732125,76.8837840164038,,274.46317000000005
1591407899999,43823.4228297,100,109.53057,26371.6662592,0,49.204556611602484,47.095447879985244,,290.84940600000004
1591407959999,55313.4956168,155,68.94498,16581.5776216,0,50.095317420337814,15.037590650802848,,301.47695200000004
1591408019999,16376.5707513,64,17.70274,4256.5447933,0,49.555167740189056,5.322511684407363,,196.50437600000004
1591408079999,29950.1617622,60,30.28431,7277.562446,0,46.33231105130328,1.7775144874925743,,54.71296400000004
1591408139999,19375.1726326,74,35.61812,8559.8026996,0,50.83113727900584,33.83537171667497,,52.41614400000005
1591408199999,71400.6312132,118,60.85605,14612.1097839,0,49.52655495359749,57.0005725984326,,42.681240000000045
1591408259999,62174.7394742,141,64.81866,15551.8693508,0,49.83085220215108,82.92245365342666,,41.85597600000005
1591408319999,47228.9421409,124,120.95756,29009.2108307,0,52.536829669285545,82.92245365342666,,62.50694000000006
1591408379999,50175.0643086,92,74.63892,17917.7563513,0,49.29493726222662,59.255214388327396,,71.37786200000005
1591408439999,10430.0474332,58,12.83936,3082.6677044,0,49.588397256810495,36.35070670394958,,66.82211000000005
1591408499999,57230.6010929,78,122.44589,29392.0577436,0,52.819920996779686,36.35070670394958,,79.14007800000005
1591408559999,69588.5228218,169,60.13628,14428.4105827,0,33.088797399456396,36.35070670394958,,78.20360200000005
1591408619999,83037.9609268,224,108.82382,26077.7475417,0,25.342954351089787,33.33333333333334,,75.77685400000004
1591408679999,35055.1991901,145,87.69539,21006.968106,0,53.34176455856234,33.33333333333334,,78.38814800000004
1591408739999,42917.1937173,115,96.39467,23112.2499879,0,48.81366193558381,61.275839235756735,,95.09921000000004
1591408799999,180370.0197006,196,423.77784,101511.013085,0,71.11020168227728,94.60917256909006,,155.36560000000006
1591408859999,603422.4810523,762,861.46082,206196.6325805,0,84.38659739296376,94.60917256909006,,315.6305080000001
1591408919999,337873.1646153,414,851.73857,203630.3902747,0,83.55582992848986,99.22153602282907,,464.213458
1591408979999,126145.9005478,182,265.42475,63556.4847767,0,56.3658654854975,72.96493434218904,,499.75933000000003
1591409039999,50929.6080445,97,115.82126,27736.2022811,0,51.42444387982334,39.631601008855704,,503.6446480000001
1591409099999,37014.3791494,95,121.49613,29108.9991215,0,51.467515348894274,7.1202881404429705,,443.1883060000001
1591409159999,15727.8012262,68,32.93376,7893.7895972,0,47.75848906459303,0.043556487749674994,,277.48289400000004
1591409219999,66228.9830638,133,201.17785,48237.8145955,0,53.033898494373304,20.473356742052676,,147.37075000000004
1591409279999,101340.8871013,199,152.33789,36579.3304972,0,53.36553270919952,53.76313358763634,,124.75337800000004
1591409339999,131212.579847,196,270.1232,64906.0112389,0,53.548848211723524,87.09646692096969,,155.61376600000003
1591409399999,58545.8723168,92,131.05159,31475.645695,0,51.64353706504856,89.03170426184954,,157.52485800000005
1591409459999,16041.7671104,46,46.97199,11278.9623971,0,48.58965529518284,55.6983709285162,,160.33250400000003
1591409519999,39326.0924283,107,50.4822,12111.9693003,0,49.144592411065254,26.095060640071903,,130.19337400000003
1591409579999,46830.2750845,92,126.2438,30290.5795273,0,50.66561099989446,17.683608770418214,,124.97455600000005
1591409639999,53353.7058091,112,70.66483,16948.4919293,0,41.039701803736726,17.683608770418214,,85.08288200000004
1591409699999,161825.4372431,311,294.73465,70556.5954953,0,33.87066333343573,13.953585725529178,,117.81949400000003
1591409759999,253812.5286287,420,429.9054,102848.5468896,0,38.794541667631144,9.772538805482396,,194.40617600000002
1591409819999,92103.4656476,152,166.07259,39736.6347828,0,46.8151979054863,35.46386540584678,,217.524254
1591409879999,42055.4420855,116,95.51492,22869.4835374,0,49.31431767437522,68.79719873918012,,211.37847800000003
1591409939999,31222.2737175,101,45.95893,11012.5066328,0,47.52275444550551,88.49111221820128,,206.43729800000006
1591409999999,78683.3429725,145,97.62118,23401.2480683,0,52.17404458406923,96.13311895117022,,167.01460400000005
1591410059999,10527.0933283,44,20.65589,4952.6004239,0,43.53635952357314,62.79978561783688,,85.16470200000005
1591410119999,11311.1912533,47,10.93823,2621.0013271,0,44.79121695986193,38.175901789658134,,54.137830000000044
1591410179999,17772.1107163,72,41.92155,10037.7906676,0,41.01934286543306,4.8425684563248,,43.419156000000044
1591410239999,16925.2163679,70,42.12459,10090.066852,0,46.07091061046156,19.938049783237204,167.75042322318012,42.65228800000004
1591410299999,26451.4598255,76,59.86567,14348.0081901,0,50.60516067776149,48.42881466024574,165.42672395785436,35.10118600000005
1591410359999,28469.7074189,88,73.41236,17611.1290403,0,51.066174977909924,81.76214799357908,163.46645024042152,45.65248000000005
1591410419999,19902.0522615,52,18.63128,4466.8833962,0,44.896815852690004,79.5313286942844,160.79041992337167,47.191090000000045
1591410479999,36210.8063845,57,40.53353,9716.5766526,0,48.523973544555204,65.79569650648078,158.45845698180074,46.91348600000005
1591410539999,19050.4135565,60,33.68931,8075.6156377,0,33.755009091258714,32.46236317314745,156.05732345019157,45.22643000000004
1591410599999,7960.6549717,32,20.82953,4994.4061486,0,19.971813092894394,19.59770114552973,153.4974498515326,37.41920200000005
1591410659999,7412.7426355,45,19.59975,4700.24737,0,32.50235276493781,14.628828401336795,150.96461954022988,26.656680000000044
1591410719999,7682.8844392,47,20.3923,4890.2690199,0,39.23081206077164,37.112823381311536,148.47563756800767,27.008884000000045
1591410779999,32979.8225338,72,18.02326,4324.6055588,0,45.36872472277088,70.44615671464487,145.97396821264365,22.506830000000043
1591410839999,33185.9811081,71,79.16495,18990.3484732,0,47.033499404505235,89.15066164664142,144.33249233045973,31.601958000000046
1591410899999,32498.7449475,51,120.17081,28830.7101449,0,68.08585870995589,100.0,143.2670012308429,51.47021400000004
1591410959999,15989.3321528,81,25.64415,6150.8647091,0,52.04290291721342,81.46718667299284,140.90948046934864,52.67909400000004
1591411019999,55806.0253566,146,118.24998,28372.0148589,0,59.053316508106796,68.21354560051064,139.89355877873567,72.25063000000004
1591411079999,19893.0716903,56,45.36173,10882.7506451,0,50.32749011825877,40.095765016651,137.88663341762452,77.71832400000004
1591411139999,99812.2174012,148,328.87292,78957.6208064,0,67.69773198953317,57.90004535479608,139.79105081226055,127.65991800000003
1591411199999,18856.6393721,46,36.03797,8652.9064053,0,48.20193221136754,37.82035309394494,137.75570295019156,110.83335000000004
1591411259999,66538.5267992,118,25.54919,6133.0675311,0,50.347633378356065,36.273455800866195,135.83539820019158,110.81435800000006
1591411319999,27912.5612027,70,30.84833,7405.3154628,0,49.50504790628497,5.896683561157741,134.0377222030652,93.33402800000005
1591411379999,35842.3731461,116,53.73072,12895.9163579,0,51.00767732749467,10.693862351893012,132.56953397988502,95.00782600000005
1591411439999,25617.0162148,63,45.89081,11014.9406513,0,51.26646827489208,40.358540228831394,131.0115285632185,38.41140400000005
1591411499999,63346.3234161,118,98.94923,23754.0051894,0,53.810318700698055,71.46384545740194,130.19253246647517,50.993656000000044
1591411559999,58383.1044527,150,149.07682,35776.1808452,0,55.89982190205814,100.0,130.08420428352494,75.69918200000004
1591411619999,39292.7634986,101,78.08546,18731.4763103,0,52.59067008872188,77.4526163805401,129.01538511206897,85.14660800000004
1591411679999,9309.8395719,42,9.52074,2282.869094,0,47.01514166869637,44.11928304720677,127.0185083831418,76.30461200000005
1591411739999,22908.8969366,76,18.30684,4386.1429936,0,45.510247929115344,10.785949713873435,125.17677362547887,70.78781800000004
1591411799999,32501.605732,104,92.43469,22139.7935243,0,52.99776263419939,24.022527213607024,124.36392339655174,69.48491000000004
1591411859999,12386.994176,49,40.12394,9610.2725888,0,46.36186967931978,27.813824164811155,122.83220136111106,47.69433400000004
1591411919999,24178.0899016,77,63.81343,15284.1486148,0,50.90051109569521,51.8104967541812,121.63345882183907,44.83992800000005
1591411979999,41450.0987301,122,58.72117,14078.8462912,0,31.895588558171852,27.787969540574185,120.40254112068962,54.68001400000004
1591412039999,68925.7095958,139,141.41646,33957.6809782,0,59.8309258041804,57.330005922703386,120.34757159291189,79.30193800000004
1591412099999,27813.310099,132,63.90922,15343.9791228,0,53.180910353607985,58.73165662065696,119.21363469252876,73.59684400000005
1591412159999,17389.1617645,95,52.39919,12577.7940314,0,51.76883184932483,82.4450429028678,117.93630887547894,76.05189400000005
1591412219999,5607.5825403,47,6.2773,1506.9243187,0,46.248284178197835,66.23780270100569,116.03178753639843,64.54466800000004
1591412279999,63172.6359726,94,170.65609,40982.4324181,0,57.90692801367386,69.45110533180471,116.40608515134099,86.93165200000006
1591412339999,51245.5841891,75,54.52709,13092.9540826,0,47.39316591214916,49.01106070095464,115.16727202011496,69.55377800000005
1591412399999,32428.8061612,73,34.57772,8297.7301015,0,43.03409848370417,31.88496756948341,113.6484303371647,63.687478000000056
1591412459999,22304.0226189,71,49.59832,11902.5098335,0,48.14024297015036,14.717352078018294,112.34878295785435,63.12730400000005
1591412519999,84477.8777794,79,238.03196,57134.8112084,0,62.89927330699564,44.77734375999086,113.64735486877396,109.47823600000007
1591412579999,5252.0258276,35,11.82685,2838.3047913,0,49.706301734768644,55.97315638252644,111.82554429310342,77.71238800000003
1591412639999,32879.6023111,68,63.59224,15262.9074665,0,48.66570069258777,53.97885255544818,110.73584587260538,79.52541800000003
1591412699999,5136.8286027,34,8.27725,1985.3222945,0,48.53080340633272,21.52760164277213,108.90447138218393,74.26532400000005
1591412759999,36279.8199782,75,130.13471,31215.8154445,0,52.8055136518008,20.248665521403087,108.75921986302679,90.37260200000004
1591412819999,59969.9064801,144,75.54734,18114.0822623,0,50.683170751083225,27.582687885538405,107.85828921551726,57.87567800000005
1591412879999,46080.1060514,87,156.02639,37421.1995935,0,50.594257147875965,42.79100397965652,108.10247006992338,86.71558600000006
1591412939999,24599.9005052,73,75.88514,18194.9113202,0,50.48607755956653,48.12096325569643,107.28458659865908,89.17416600000006
1591412999999,53955.1951782,70,120.75366,28970.0814488,0,52.70121868092361,63.17171234713811,107.13362170881233,111.66944800000006
1591413059999,34801.0145409,100,59.05818,14160.7172378,0,52.06042347578166,70.77199281493738,106.22044145019159,97.45414200000005
1591413119999,8197.0232863,61,19.99769,4795.375452,0,43.480857055632654,55.525157037730935,104.77073846839083,86.34421200000004
1591413179999,54822.8977985,97,80.12114,19202.1485559,0,51.16389265516412,51.46629094431997,104.16302576245211,71.16316200000004
1591413239999,38012.9026353,93,131.24847,31459.6886523,0,54.27489381988166,61.10894529507865,104.32616959770115,82.23582800000004
1591413299999,13699.2608131,48,23.25561,5572.8729694,0,48.923603213817934,77.91682504405334,103.01300611494254,62.736218000000044
1591413359999,54468.4613969,138,115.66293,27696.3945878,0,44.5740421733953,53.51710522732213,102.9789984243295,74.05716800000005
1591413419999,33780.0379142,111,73.74443,17652.1025479,0,53.281829215540284,50.10481167987515,102.36656903927197,84.80651600000003
1591413479999,26548.4256765,98,74.39778,17805.8063258,0,50.605537319173614,54.02189975013624,101.76458016858238,83.66184400000004
1591413539999,79958.2949575,117,249.28816,59676.84044,0,61.909974335809565,83.9793409384555,103.57491988122608,107.26978200000003
1591413599999,12856.7108656,44,16.47474,3947.2538601,0,44.93836195997827,54.75881109759698,102.15678920689658,105.91360800000004
1591413659999,37059.4417922,49,53.54546,12833.8073295,0,49.00465791151716,42.02030887650624,101.34314642624521,93.49011400000003
1591413719999,25372.3501488,66,20.65088,4948.4379879,0,43.600220733050996,8.686975543172906,100.09050799712641,82.87140400000006
1591413779999,34240.3322564,67,42.20963,10110.1261991,0,48.3146658186824,16.56922279578265,99.15019314463594,76.43377400000006
1591413839999,30003.1770094,70,78.36488,18765.0024121,0,47.859934794743914,34.85569997303975,98.70798226149427,42.249118000000045
1591413899999,54211.5842734,101,19.92757,4771.549186,0,48.01790786502058,62.102984541182785,97.46190829501917,42.93968400000004
1591413959999,105934.7040799,178,155.07239,37085.5605705,0,56.23505314922051,86.85356067687854,98.09312231609194,63.245070000000055
1591414019999,103653.9221728,169,88.99869,21276.2325498,0,50.407549256210615,70.72023366027925,97.80188225766283,76.91463200000004
1591414079999,76641.8817016,66,25.44382,6084.6757939,0,45.1975339503768,43.47294909213622,96.63117466187735,73.56147000000004
1591414139999,61838.3182565,96,220.31129,52720.3773248,0,58.29051559369689,43.47294909213622,98.15356291570883,101.95075200000005
1591414199999,36533.6866806,58,97.75201,23405.0719863,0,49.265097993389745,43.68891709523421,97.97459945593873,117.51564000000005
1591414259999,2459.6064301,28,4.62612,1107.5393892,0,47.27837764093503,48.98652296084148,96.51634923946364,87.42638600000005
1591414319999,12396.0149138,44,35.18045,8423.5719713,0,48.491293884514654,24.03875074685867,95.48210914463601,76.66273800000005
1591414379999,126713.9316034,213,331.69442,79591.658121,0,52.898925196779146,30.696356067629626,98.54421925287353,137.91285800000006
1591414439999,85295.8113533,160,230.34366,55323.8952782,0,58.29038182930774,58.732083535355684,100.18324888026822,139.91933200000003
1591414499999,83647.3644267,117,166.02079,39871.5598906,0,54.26976491060359,71.50944955767416,100.92133579693488,153.57308800000004
1591414559999,22804.8339669,82,22.31104,5354.4699612,0,50.05813174103009,59.826136974199045,99.67190615134098,157.11007200000003
1591414619999,23050.7505154,81,57.70155,13842.6275548,0,50.53725695049077,28.432837063574514,98.9255669291188,161.61429200000003
1591414679999,21421.5435948,71,44.79233,10743.7642891,0,48.8166302112826,7.269909921905525,98.01227413122604,104.23387400000004
1591414739999,14059.0371374,36,38.98706,9350.9039124,0,50.69769863328894,13.438425483581995,97.04675260536402,65.96255400000004
1591414799999,11633.7697515,51,24.93775,5980.7921229,0,44.772815787308865,11.498392060873195,95.89633523275862,37.745946000000046
1591414859999,5060.1917141,40,15.47338,3712.1642814,0,46.90596366687085,23.499461308508426,94.61734021934865,36.37841400000005
1591414919999,55552.9903961,73,62.11442,14907.3080313,0,51.565428406732266,45.33440258096857,93.9986853639847,37.26098800000005
1591414979999,71163.2697508,101,173.23981,41567.300886,0,47.835837724141214,60.365545522314754,94.90857390421455,62.95048400000005
1591415039999,48936.6259687,119,132.87211,31911.3349282,0,51.74669445481195,81.69780960801285,95.24778970689655,81.72749400000005
1591415099999,19157.3336764,53,55.7492,13390.1153909,0,52.583729107270244,81.69780960801285,94.53924997509577,87.88978400000005
1591415159999,105134.7801486,193,255.11899,61298.196898,0,59.495311312457595,100.0,96.58445296934863,135.81890600000003
1591415219999,27895.4038012,78,84.97465,20404.18378,0,38.04389555639082,66.66666666666669,96.26038860344829,140.39095200000003
1591415279999,114102.4940037,65,35.13069,8436.6166943,0,40.0428616126332,36.43952467438278,95.24830350478923,112.76912800000005
1591415339999,11957.2688681,38,16.6178,3990.4884771,0,42.00588802185485,9.262727441848172,94.00039451436777,89.51826600000004
1591415399999,31163.5354225,93,71.69569,17213.454262,0,52.91931983202333,32.37763423834639,93.51941692528739,92.70756400000005
1591415459999,15824.5426773,63,42.79721,10272.4247945,0,49.11213142976366,54.0735049388791,92.65520396264368,50.243208000000045
1591415519999,10791.971215,58,14.06773,3377.1902671,0,48.20356085594151,69.0426000850834,91.39782296168583,36.061824000000044
1591415579999,12917.9137948,58,7.14405,1715.2103844,0,48.140600262839605,64.66519140923073,90.05199120306513,30.464496000000043
1591415639999,22419.8901304,79,62.44459,14990.355821,0,52.08946525973288,67.40792067086794,89.47383559003829,39.629854000000044
1591415699999,35144.4049288,62,117.5644,28230.4934584,0,55.412076555228865,79.61562275719825,89.65601273467432,48.80359600000005
1591415759999,27726.2113737,72,39.93403,9591.7971615,0,48.86157174471984,64.18314575784753,88.76998283524905,48.230960000000046
1591415819999,22007.4078503,67,25.58057,6145.1903582,0,41.5853640884559,36.63835445462818,87.68836151436778,50.53352800000005
1591415879999,32536.7339637,76,61.26069,14716.2590192,0,45.89717047535685,13.699891189559864,87.09997213601531,61.356856000000036
1591415939999,134364.4080165,236,360.39234,86681.9395356,0,63.91424862653476,43.728203401598364,90.64888317624518,120.94640600000005
1591415999999,74658.4675856,106,52.15916,12555.167042,0,41.56849335754499,43.728203401598364,89.91222016954022,107.86535800000006
1591416059999,58552.2385125,123,146.49784,35229.9795398,0,52.727637790682195,49.97951407893452,90.47926327203065,129.17812000000004
1591416119999,34703.1069008,53,38.7534,9318.2317809,0,50.15276998369207,29.45141157178838,89.55294092911875,131.81268600000004
1591416179999,11378.4048191,46,37.48676,9015.406575,0,50.89303545013052,43.3609020325645,88.60813168390806,127.05790000000005
1591416239999,73100.8475654,97,77.09695,18542.4566777,0,50.234234345815345,52.60004203651632,88.21566472892718,70.39882200000004
1591416299999,19479.2570729,57,32.37797,7780.1690529,0,49.55426901879891,39.79481121032912,87.20164311111108,66.44258400000004
1591416359999,40910.3621661,73,124.13893,29842.8320088,0,54.467854569124015,59.21865408288633,87.45170267337161,61.97080200000005
1591416419999,27626.263025,86,68.77862,16529.3065212,0,52.40713150773528,52.686902193366116,86.97825093773943,67.97584600000005
1591416479999,39669.8455636,45,132.18781,31773.3160975,0,52.70667085866926,74.07251973330274,87.443629289272,86.91605600000005
