OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675296059999,665182.771136,543,290.3154,476923.233104,0,,,,
1675296119999,731238.221431,781,239.8799,394403.329979,0,0.0,,,
1675296179999,1801944.735627,1072,517.0898,849987.392865,0,84.60668149163699,100.0,,
1675296239999,1163415.412303,1039,343.9518,564764.968623,0,55.35524939524752,82.71328482533565,,
1675296299999,764087.594679,726,285.7376,469245.169407,0,49.59053491464006,74.67986470243528,,335.39489999999995
1675296359999,662479.212097,755,282.4149,463956.237527,0,49.29750891084671,60.768759827390454,,333.8148
1675296419999,967785.732206,796,236.2819,388463.501248,0,45.559766049424006,38.95990327716668,,333.0952
1675296479999,550510.484635,698,146.0703,240027.58319,0,39.67708983233592,19.422228458288508,,258.89129999999994
1675296539999,514359.078924,775,169.4943,278881.949091,0,41.633917928941976,6.579710956046494,,223.9998
1675296599999,1060720.194114,1026,277.4906,455488.455869,0,49.227500984236315,39.670477148111274,,222.35039999999998
1675296659999,267007.627137,486,70.5044,115705.936376,0,39.40232080452705,39.670477148111274,,179.9683
1675296719999,298229.848832,435,31.6382,51915.729002,0,37.97898688548481,33.090766192064784,,139.03956
1675296779999,680636.239252,706,241.0009,395217.227632,0,48.08159618417579,29.93761134433535,,158.02568
1675296839999,804996.907618,794,288.0941,472930.117186,0,49.916642493377516,63.27094467766869,,181.74564
1675296899999,643186.766804,671,210.7875,346417.069809,0,47.17926174510451,88.96073157780579,,168.40502
1675296959999,1510957.478372,751,763.0353,1253771.831239,0,63.68433184111178,92.35645356680375,,306.9112
1675297019999,632815.622015,627,277.0756,455694.655925,0,44.33998776189095,59.02312023347042,,355.99868000000004
1675297079999,734675.281683,724,224.7656,369868.034571,0,47.01950181706405,37.95055554602022,,352.75162000000006
1675297139999,781465.804405,710,182.5365,300337.987156,0,47.398443448838684,9.887420182736856,,331.6401
1675297199999,734997.889692,695,180.4342,296652.995545,0,47.4276252785564,15.207903013998633,,325.56944
1675297259999,830966.728556,669,415.0955,682468.261376,0,54.11869223501295,43.924014134645084,,255.98148
1675297319999,462284.776639,502,122.8405,201972.390931,0,49.510498228169546,50.349968657361536,,225.13446
1675297379999,549120.769088,649,220.077,361975.167381,0,51.033729119960086,63.060989255954745,,224.19674000000003
1675297439999,11714481.372271,6651,4481.3741,7395577.036093,0,81.84801870969919,63.060989255954745,,1083.9642600000002
1675297499999,3629766.716089,2590,1375.9612,2272250.243755,0,56.87202576989134,58.95305774416561,,1323.06966
1675297559999,1309237.845484,1556,331.5337,545961.004194,0,51.427543348011326,42.8976335882681,,1306.3573000000001
1675297619999,866588.162321,950,264.7718,435611.380242,0,50.11471001677018,9.564300254934773,,1334.7435600000001
1675297679999,735900.266435,651,191.8279,315519.486685,0,49.53660924713951,1.9760792739574733,,1329.0937400000003
1675297739999,346353.814887,624,67.8324,111640.808073,0,49.31494496202045,0.0,,446.3854
1675297799999,507361.216953,647,184.494,303666.571524,0,47.106788432056575,0.0,,208.09196000000003
1675297859999,772543.490587,1217,290.2696,478349.675003,0,50.068589642857866,32.822234305722354,,199.83914000000001
1675297919999,1482045.23602,1426,425.5436,703100.312243,0,51.03482781248208,66.15556763905569,,231.99349999999998
1675297979999,923715.0647,1137,352.9135,583292.735561,0,50.87539502909086,98.13595473169606,,264.21062
1675298039999,2440050.351074,2686,777.5372,1286474.279985,0,52.940247942363655,98.64705375930704,,406.15158
1675298099999,919586.759974,1315,347.7105,574472.133895,0,49.67444098156346,65.31372042597371,,438.79488000000003
1675298159999,1485906.821971,1262,536.3942,887867.931102,0,52.01821118312361,57.25565156067764,,488.01980000000003
1675298219999,2830342.140707,2640,1015.4119,1683230.397668,0,53.74193121793816,57.25565156067764,,605.99346
1675298279999,1712972.545344,1509,707.3659,1172944.791471,0,21.72638215587679,57.25565156067764,,676.8839399999999
1675298339999,3300157.52226,1840,1506.9759,2500803.553455,0,51.49961498557588,64.3320549982181,,822.7716799999998
1675298399999,622400.759593,849,207.0712,343213.946346,0,48.65409718607285,59.03480186037283,,794.64382
1675298459999,19117616.677016,12968,7556.4798,12596054.882912,0,80.62095552663105,92.36813519370617,,2198.66094
1675298519999,21342780.792651,15818,6692.7356,11261756.47695,0,75.59976461270944,91.86083765244871,,3334.12568
1675298579999,5310445.602451,4981,1026.828,1729092.154861,0,52.628953329323416,67.9695252462593,,3398.0181
1675298639999,3172202.387255,3004,776.9743,1308672.076,0,51.612427667831774,37.72098100943587,,3252.01778
1675298699999,4435045.176061,4683,1348.5324,2278926.52394,0,52.80883801758063,8.60433692241533,,3480.31002
1675298759999,4634366.859206,4049,1407.9955,2381053.78972,0,52.61815730807398,5.8571532592097455,,2250.61316
1675298819999,2359051.876367,2461,574.8516,969512.359287,0,50.568407693455036,2.7723641626998385,,1027.03636
1675298879999,1438701.290352,2070,467.8526,789190.639764,0,49.19374666203111,1.3975841260930737,,915.24128
1675298939999,1294567.200311,1924,419.3089,706691.318146,0,50.19017966749051,9.187716228616464,,843.7082
1675298999999,2138742.228319,2086,738.4199,1245764.828062,0,50.532928094306435,22.223355259650265,,721.6857
1675299059999,2479629.574809,2046,778.7117,1312448.271881,0,49.36080821943658,26.274331065965203,,595.82894
1675299119999,1234818.065965,1584,407.9542,687958.273412,0,49.19418959226558,17.097639737181716,,562.44946
1675299179999,1146455.119325,1296,365.9161,617130.016706,0,46.798503427890836,4.062000706147911,,542.06216
1675299239999,1474651.778128,1338,527.9662,890788.051961,0,50.96174996360339,33.34435823316631,,563.79362
1675299299999,2829153.471676,2145,913.3212,1542361.894589,0,15.823213171381113,33.333333333333336,,598.77388
1675299359999,1656029.387268,1341,552.1591,931992.558281,0,16.686088734263677,34.15187961865045,,553.46336
1675299419999,522710.064023,917,142.4916,240568.908369,0,38.83412113743792,22.6472943083425,,500.37083999999993
1675299479999,2395491.47653,1680,581.2822,983080.8414,0,47.641656653044286,52.831100452395354,,543.44406
1675299539999,2772937.79614,1689,619.2186,1047489.476444,0,39.913536593738115,77.24982830363382,,561.6945400000001
1675299599999,1206380.949411,943,211.7498,358252.612776,0,34.90852292733193,75.04321981608628,,421.38026
1675299659999,1814745.442763,1516,408.601,690625.453802,0,47.50151096048997,77.82586771345213,,392.66864
1675299719999,2069957.932009,1826,464.3427,783391.528388,0,49.94642626280789,85.92192691022989,,457.03886
1675299779999,895156.198956,1058,199.669,336449.186927,0,46.85500468155477,92.78061050483971,,380.71622
1675299839999,1877130.772443,1243,516.6062,871432.909646,0,46.821899866685655,86.2215987634586,,360.19374
1675299899999,3096367.708612,1301,577.0101,974770.322668,0,47.12662177907114,56.13912517390025,,433.2458
1675299959999,1843210.779204,1249,390.8596,658779.394167,0,49.742955878979444,60.82095564276046,,429.69752
1675300019999,2104211.109909,1172,930.1441,1568203.175934,0,57.380404916900396,67.74684667605621,,522.8578
1675300079999,1138216.795632,909,237.9514,400827.905761,0,46.66849989378801,64.49598693228124,,530.51428
1675300139999,1055975.344116,872,276.0455,464776.317145,0,42.04470370403382,33.333333333333336,,482.40214
1675300199999,1182774.443645,950,304.9067,513833.040146,0,46.63423951839532,9.975711251926974,,427.98145999999997
1675300259999,645687.047711,826,188.1646,317083.064841,0,50.6756103894982,28.73565483208118,,387.44246000000004
1675300319999,507748.764753,668,117.9488,198802.258358,0,42.30740290942172,29.750222651977083,,225.0034
1675300379999,698559.795038,810,208.0487,350556.477595,0,43.289689293460604,24.58275706414126,,219.02285999999998
1675300439999,522624.126212,803,160.8339,270807.98339,0,49.05832085828574,32.71394863225307,,195.98054
1675300499999,628145.613092,847,230.0707,387174.883792,0,46.53453469262114,48.53744238155076,,181.01334
1675300559999,813735.956257,891,224.25,377448.032305,0,45.24743560574314,58.24590253727653,,188.23042
1675300619999,443674.79559,478,83.2668,140142.524037,0,47.57721281002452,56.1296986610275,,181.29402
1675300679999,588690.485909,579,113.3092,190733.658763,0,40.46733611850866,39.2916370918339,,162.34611999999998
1675300739999,782761.860012,685,304.804,513102.257363,0,43.9413719569264,41.06230159337699,,191.14014
1675300799999,919599.751582,777,345.9478,582438.904865,0,48.9313974676634,49.62070365469335,,214.31556
1675300859999,622895.989599,765,217.8745,367165.864134,0,28.92962294277727,49.62070365469335,,213.04046
1675300919999,1504789.998296,970,360.4233,607628.094092,0,55.368882114118726,66.66666666666667,,268.47176
1675300979999,1291031.381418,1161,564.0297,951590.191807,0,61.024719696436044,66.66666666666667,,358.61586
1675301039999,655454.749042,741,235.4737,397570.770284,0,47.83802725506153,86.30456178131398,,344.7498
1675301099999,616767.229653,785,227.3525,384012.797138,0,51.308743052419516,76.2137404131882,,321.03074000000004
1675301159999,703861.612176,721,221.8652,374742.130635,0,53.627278244917335,57.5144810793148,,321.82887999999997
1675301219999,603678.564335,723,155.0815,261561.230432,0,48.12054844138853,38.59074328041851,,280.76052
1675301279999,741445.759122,819,273.3056,460871.155888,0,53.7994051168062,48.68156464854429,,222.6157
1675301339999,704890.816834,699,187.7308,316518.449042,0,48.58533185473322,36.775641988400146,,213.06712
1675301399999,509527.533412,551,106.4534,179363.381686,0,46.25309144781927,36.06148467264911,,188.8873
1675301459999,2953274.621838,2383,586.0465,984926.554409,0,63.15814101773274,36.06148467264911,,261.72356
1675301519999,2477320.84263,2026,626.1812,1050146.969843,0,63.351734341535845,66.66666666666667,,355.94350000000003
1675301579999,1175219.716639,1361,379.7791,637399.037305,0,51.897597739377545,77.670476202203,,377.2382
1675301639999,764149.556556,975,191.1734,320674.609673,0,46.35479907899647,44.53541909427813,,377.92672
1675301699999,685550.307826,873,159.5627,267613.744175,0,48.5612866550935,15.529312095212331,,388.54858
1675301759999,1356863.352582,836,178.3048,299198.085501,0,45.21425730006523,4.525502559675992,,307.00023999999996
1675301819999,726958.126369,627,299.0252,501448.683976,0,42.71898970086986,4.327226334267533,,241.56904
1675301879999,435853.979892,617,64.2886,107811.112355,0,45.04102776924335,13.24843114827061,,178.47093999999998
1675301939999,1871939.452469,1274,363.671,609387.5227,0,53.378778134920715,46.58176448160395,,212.97046
1675301999999,321869.727483,485,95.7268,160474.606884,0,47.233481830320414,60.698655441746546,,200.20328
1675302059999,1611693.070011,787,703.2932,1179549.663847,0,59.71829184226552,80.78355762680927,,305.20096
1675302119999,1232563.935573,538,111.1719,186525.07406,0,47.53926186339965,53.12392951475585,,267.63030000000003
1675302179999,1071196.385184,493,543.3556,911712.461708,0,54.88358649310655,59.432138216967566,,363.4437
1675302239999,612205.378621,531,265.1234,444972.734201,0,52.067105377115986,39.004150238431784,,343.73418
1675302299999,348105.019211,441,92.7997,155705.318273,0,43.014898832420556,33.33044501715187,,343.14876
1675302359999,485931.764122,388,71.9272,120670.458263,0,42.1078906569491,12.905345354797548,,216.87556
1675302419999,1032317.3553,494,81.6946,136959.576677,0,45.44882659274236,8.716905335044643,,210.9801
1675302479999,458946.862423,462,114.7414,192313.38549,0,48.7748338511073,31.031058212506597,,125.25726
1675302539999,347614.168816,413,131.3726,220297.247227,0,49.545946521613175,64.36439154583992,,98.50710000000001
1675302599999,905409.908549,525,249.7752,418953.356216,0,51.115354717020466,88.98081954412862,,129.90220000000002
1675302659999,170622.054515,264,37.8219,63448.538962,0,46.03656637090903,70.12404400764386,,123.08114
1675302719999,433315.97235,329,115.7208,194129.868098,0,50.819420770292034,68.18175694649857,,129.88638
1675302779999,703953.472646,447,26.9604,45196.359883,0,44.24958037091584,34.848423613165224,,112.33018000000001
