OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599955259999,1098053.0999623,852,1523.99278,591236.9235563,0,,,,
1599955319999,381032.0067971,464,402.58713,155855.1221831,0,0.0,,,
1599955379999,397412.4279041,451,621.40457,240445.7808513,0,16.326941509416912,100.0,,
1599955439999,224241.1189354,298,186.55292,72188.9682054,0,12.327224035648214,87.75117350833352,,
1599955499999,304603.2536531,354,343.83931,132975.2818552,0,19.46343383547567,91.83411567222235,,615.675342
1599955559999,137502.5648425,224,179.3772,69372.2993805,0,17.936840017091754,89.21965097688955,,346.752226
1599955619999,89956.8113669,115,56.79992,21964.9395654,0,16.946190045949876,85.6274552213777,,277.594784
1599955679999,162937.563513,241,87.30432,33741.5465557,0,18.072240581615333,79.12917255273581,,170.77473400000002
1599955739999,422457.6394234,574,437.33683,168963.4654538,0,29.1022672803322,81.74363724806862,,220.93151600000002
1599955799999,270534.7816273,333,317.097,122515.7246177,0,27.815861529553402,89.97424783064253,,215.583054
1599955859999,332710.6030403,402,527.59712,203573.054908,0,33.00059114661062,96.47253049928442,,285.227038
1599955919999,403018.3899499,329,727.93611,280800.6697348,0,37.28756774273908,96.47253049928442,,419.45427600000005
1599955979999,156720.8340149,203,178.79964,69021.2693822,0,31.72367835679347,80.41926392592974,,437.75334000000004
1599956039999,198772.5376866,284,189.24074,72972.6950885,0,31.91683965101835,61.51831137370609,,388.134122
1599956099999,149740.1395659,207,207.0792,79844.6452728,0,32.24433617827306,31.304245788546496,,366.13056199999994
1599956159999,212478.2571477,216,210.03652,80928.4058298,0,46.282783893724876,50.88498186261676,,302.618442
1599956219999,119265.9290418,189,137.53621,53000.0956073,0,40.09954359819591,55.62929482402618,,184.538462
1599956279999,90395.6665409,149,134.74046,51939.0409175,0,48.712165051549924,85.84336040918579,,175.72662599999998
1599956339999,383084.2152651,306,418.62519,161603.2172361,0,51.74879693026134,85.84336040918579,,221.60351599999998
1599956399999,165031.2962413,226,296.35386,114457.6812769,0,52.790448996969786,100.0,,239.458448
1599956459999,114798.4007328,181,103.76827,40090.989253,0,51.084205135752455,95.5184603787681,,218.20479799999998
1599956519999,102769.3733491,125,75.16285,29014.7413142,0,49.71948354273123,70.41831617320163,,205.73012599999998
1599956579999,76834.8309745,79,146.29719,56465.9420323,0,42.281056501038904,37.084982839868296,,208.04147199999997
1599956639999,146495.6136152,139,302.45254,116703.4216116,0,49.61886120345881,31.506988272233823,,184.806942
1599956699999,85063.603218,101,207.486,80081.9439182,0,41.13566000929213,23.27379914446696,,167.03337
1599956759999,112498.7380827,163,90.88599,35076.4176296,0,31.501242437942807,23.27379914446696,,164.456914
1599956819999,252333.1873491,163,448.34916,173075.6326387,0,58.807659853903225,33.333333333333336,,239.09417599999998
1599956879999,122957.2173271,170,184.18491,71108.433201,0,49.85829457833475,55.74204878992092,,246.67172
1599956939999,498264.9474291,611,436.62837,168116.3552857,0,55.686054860276194,85.26479437010767,,273.506886
1599956999999,214566.2582568,234,232.93609,89677.5043776,0,50.51592746893267,75.14295834567665,,278.596904
1599957059999,329335.3127346,464,487.93153,187577.2963992,0,57.294560267999735,80.43179633073105,,358.006012
1599957119999,218982.9233154,283,306.89827,118121.4611049,0,53.33639791271393,66.49977634467814,,329.71583400000003
1599957179999,41723.5774858,95,40.79245,15708.6558266,0,42.62683743955321,43.28827903577582,,301.03734199999997
1599957239999,219927.1494969,221,480.87698,185268.2383277,0,53.20349361981873,39.62684968321919,,309.887064
1599957299999,173456.7541546,170,112.84497,43488.5572426,0,50.14853169124019,41.129652829391766,,285.86884
1599957359999,34862.6616476,91,46.96805,18098.2563458,0,49.54417874246167,62.65976548043236,,197.67614400000002
1599957419999,72849.8390806,121,81.36053,31359.4605275,0,48.93755656567008,58.51247020629811,,152.568596
1599957479999,129248.666636,126,170.09289,65548.921291,0,47.78557813492941,41.4189414659917,,178.428684
1599957539999,155334.165385,192,164.11685,63202.0036847,0,49.25215082757694,40.57724069296894,,115.076658
1599957599999,56816.3186157,109,80.00829,30822.2849181,0,49.81030138817104,54.021745211351174,,108.509322
1599957659999,121057.7519691,235,140.41507,54054.741066,0,44.00916740657288,54.021745211351174,,127.198726
1599957719999,115177.4511967,161,187.58083,72178.761883,0,50.072160094468195,66.66666666666667,,148.44278599999998
1599957779999,120492.6069181,130,220.12901,84740.9815045,0,44.92536114729311,38.37041533712881,,158.45000999999996
1599957839999,122069.5479044,142,88.41549,34045.8192627,0,46.494212422850794,52.03278277512839,,143.30973799999998
1599957899999,751964.8485238,824,575.8198,221015.755087,0,51.915962157212775,52.03278277512839,,242.47204000000002
1599957959999,369557.0700016,417,480.89124,184450.563445,0,53.94099377296466,80.32903410466625,,310.567274
1599958019999,257903.8272771,274,196.17491,75358.4537568,0,53.49003668923282,98.33268463621079,,312.28609
1599958079999,63651.849278,124,59.55016,22881.5574991,0,39.042936658484535,64.99935130287746,,280.17032
1599958139999,113621.0468989,143,119.25484,45818.7940692,0,50.19853413421996,56.62586651447682,,286.33819000000005
1599958199999,94258.842735,111,79.10715,30403.2897911,0,51.011573301774554,51.738813863072814,,186.99566
1599958259999,190312.5841695,191,198.54099,76320.8373435,0,53.50082650012605,85.07214719640615,,130.52561
1599958319999,204420.6592176,245,347.5492,133705.3605425,0,55.1172968165559,93.44563198480678,,160.800468
1599958379999,301128.8606323,263,174.59638,67133.2323109,0,50.27565175770413,67.18927521997291,,183.809712
1599958439999,253381.1177439,191,227.26556,87264.649584,0,53.93857204008885,59.07409424230061,,205.411856
1599958499999,603999.7646277,276,1103.41172,423347.6518755,0,67.93180330114586,59.07409424230061,,410.27277000000004
1599958559999,88349.0787836,144,114.15751,43811.0432643,0,48.98789343705011,58.551485688994354,,393.39607400000006
1599958619999,174772.5796687,253,349.48811,134216.8783317,0,51.68874572593316,38.08570020349381,,393.78385600000007
1599958679999,145739.6035918,182,109.29357,41987.0347511,0,50.265050092929926,6.999626746011837,,380.723294
1599958739999,60029.5358339,154,101.05057,38823.5031781,0,43.137892916249974,6.999626746011837,,355.480296
