OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658882639999,569908.011629,657,234.8357,338942.376058,0,50.25422126285273,56.96790600984352,,396.61556
1658882699999,699426.608321,624,135.1459,194864.268032,0,49.8616255230489,31.290758602787918,,360.73588
1658882759999,1069101.070816,812,419.4404,605144.115297,0,51.814505962277615,22.717173105680995,,382.87018
1658882819999,451642.968729,578,170.7834,246322.87127,0,49.74697813259694,14.068049028611988,,258.96227999999996
1658882879999,702849.747779,662,213.5885,307666.617869,0,36.37317322946003,6.411863102334248,,234.75878000000003
1658882939999,418109.129952,444,162.554,234139.468773,0,39.599045047804765,6.963716310766287,,220.30244000000002
1658882999999,1382530.513897,653,269.0179,386968.455532,0,42.55323933185541,20.304676380576918,,247.07684
1658883059999,263050.158727,332,62.0752,89302.36756,0,45.520242808497834,43.103148581240134,,175.6038
1658883119999,1092710.732838,1079,433.8513,623866.188637,0,55.658856532993944,69.47276560380719,,228.21738
1658883179999,615858.839724,643,204.7249,294530.860443,0,49.58048261934445,76.84902167472326,,226.44466000000003
1658883239999,524343.336778,702,190.8358,274562.703421,0,47.70697502872757,67.15876004203045,,232.10101999999998
1658883299999,277254.937367,477,138.9398,199910.874105,0,46.90501364932115,38.378221526781374,,206.0854
1658883359999,914655.400428,752,412.9022,594582.908339,0,42.558812617243035,17.661005386054654,,276.25079999999997
1658883419999,1378885.613289,857,709.6819,1022605.182836,0,57.88940036914922,37.886128151417594,,331.41692
1658883479999,1564199.727392,944,772.9539,1114927.375072,0,61.49535766464273,66.66666666666667,,445.06272
1658883539999,1429983.000966,908,535.553,772965.857391,0,58.078260330275555,93.98500390679521,,514.00616
1658883599999,443493.546096,499,187.6385,270668.803486,0,45.44041762442355,65.72405838226865,,523.7459
1658883659999,681904.337947,580,231.1663,333528.661988,0,51.2920046640027,44.53981441524116,,487.39871999999997
1658883719999,950343.006388,817,348.3689,503536.081661,0,52.79489543041139,32.49087460577707,,415.13612
1658883779999,630318.114765,573,270.6989,391148.672243,0,52.2180620004536,45.29507257662933,,314.68512
1658883839999,402479.400881,435,145.4888,209979.65055,0,47.48574058719183,42.41617667487748,,236.67228
1658883899999,543560.328535,380,123.9878,178848.562538,0,51.36303598131783,51.49023571153747,,223.94213999999997
1658883959999,449329.938022,418,160.1074,231131.270492,0,42.92823957524369,33.613649931878435,,209.73036000000002
1658884019999,1077423.007673,570,411.4264,594245.401785,0,55.279287612429236,57.67678980065778,,222.34186
1658884079999,903302.552193,578,256.1698,369336.722692,0,51.556288655314574,56.618939148845904,,219.43604
1658884139999,340850.760382,379,174.3253,251473.368322,0,50.83104323115752,77.94723353628224,,225.20333999999997
1658884199999,1509969.495614,852,621.7688,897771.969222,0,54.535723459125364,75.94048304011596,,324.75954
1658884259999,437019.040647,375,160.7923,232300.172892,0,38.873823073853835,52.65487722460339,,324.89652000000007
1658884319999,751100.387815,483,271.1166,391334.750565,0,40.017998887620685,33.76174031193266,,296.83456000000007
1658884379999,441117.629497,373,93.65,135159.314041,0,40.99545166418165,6.950634605333584,,264.3306
1658884439999,338170.976512,349,127.6592,184256.621741,0,48.59853020132566,27.647797546932825,,254.99738000000002
1658884499999,303972.201791,329,135.0464,194928.536589,0,47.715489439784285,55.51917869944432,,157.6529
1658884559999,525825.376337,470,150.0783,216500.511513,0,45.04659865305063,70.53862150014827,,155.5101
1658884619999,1036373.964503,768,267.9887,385710.604906,0,49.933632102334784,83.17479189188236,,154.88452
1658884679999,2214739.737539,793,574.9303,826987.904543,0,59.656742500523606,86.2015865979386,,251.14058
1658884739999,564992.204149,468,147.6826,212626.802956,0,50.45059507957809,78.99599183267033,,255.14526
1658884799999,460433.080129,492,170.6659,245884.923724,0,50.201795215803045,57.42434183517921,,262.26916
1658884859999,628225.859494,506,259.6099,373618.083251,0,46.90646093458007,24.09100850184588,,284.17548
1658884919999,291221.61419,343,89.9769,129478.434161,0,46.633241006186154,11.761683335842221,,248.57312000000002
1658884979999,319929.976597,380,92.7249,133303.173936,0,48.292197826815645,14.486096815880058,,152.13204000000002
1658885039999,1177006.577818,683,75.3556,108230.365209,0,36.05358011570348,14.486096815880058,,137.66664
1658885099999,445987.091203,545,144.8349,208158.006825,0,49.49098416702829,47.81943014921339,,132.50044
1658885159999,365531.666764,360,135.4696,194756.630475,0,45.375197883856494,56.456891357260794,,107.67238
1658885219999,416995.428471,404,134.566,193345.878892,0,51.585948271945874,89.79022469059413,,116.59020000000001
1658885279999,996444.629094,660,474.9899,682537.074114,0,60.878775796440486,89.79022469059413,,193.0432
1658885339999,1150314.873221,807,405.5766,583625.872914,0,58.15638811173167,94.1467539513377,,259.0874
1658885399999,444797.079545,588,196.3404,282956.288573,0,51.24857301815303,73.44141992546147,,269.38849999999996
1658885459999,1225078.794543,672,618.706,891986.520395,0,58.12954343611503,63.9254127564191,,366.03578000000005
1658885519999,475092.603302,467,132.6475,190888.091385,0,40.534023408389196,36.44532547174807,,365.65208
1658885579999,458848.045463,479,124.4243,179170.193576,0,49.39341359671782,40.575179678785986,,295.53896
1658885639999,190757.133565,226,68.2947,98378.212485,0,47.37549151594058,29.718478523533438,,228.08258
1658885699999,673252.208023,420,140.69,202515.943415,0,46.925138646835435,41.82594532640059,,216.95250000000004
1658885759999,220029.096375,307,93.1253,134069.222732,0,50.08689192624861,58.4014251452389,,111.83636000000001
1658885819999,362661.595865,428,115.0515,165588.284818,0,50.60973185191173,78.77413346953382,,108.31715999999999
1658885879999,413341.85186,415,142.728,205564.086904,0,51.829617091648466,100.0,,111.9779
1658885939999,425188.55555,400,125.7806,181055.803002,0,49.46734910358451,83.94482366375243,,123.47508
1658885999999,604877.761273,487,211.3302,304038.082344,0,52.033999537540915,83.94482366375243,,137.60312
1658886059999,805893.66611,480,338.7429,487506.786706,0,55.12666530643175,83.94482366375243,,186.72664
1658886119999,286009.499903,240,58.9951,84892.795243,0,39.22654203001212,66.66666666666667,,175.51536000000002
1658886179999,226981.609104,250,80.9081,116350.542876,0,41.37962621385285,37.847101657452406,,163.15138
1658886239999,189356.179507,295,57.7208,83065.90437,0,45.91597983710304,18.537638224992858,,149.53942
1658886299999,483703.245796,420,145.5502,209643.091043,0,32.63726429315615,18.537638224992858,,136.38341999999997
1658886359999,787737.371977,412,387.2866,557122.52174,0,61.38571795602568,47.357203234207134,,146.09216
1658886419999,306851.023221,335,103.8852,149475.94748,0,49.262995371164116,52.610580117892475,,155.07018
1658886479999,452743.740441,383,215.5354,309891.705928,0,55.080987252800824,78.63368756666189,,181.99564
1658886539999,580937.320879,498,153.5224,220554.599577,0,50.446016824097725,65.9492938711298,,201.15596
1658886599999,1055753.04453,516,140.9886,202387.839855,0,51.70511071162482,53.38702749729769,,200.24364
1658886659999,2417001.287198,729,535.4158,768241.329702,0,61.83440926558664,60.69725338186161,,229.86947999999998
1658886719999,863968.500203,536,197.4262,283200.711023,0,51.3108657136607,42.57968913061112,,248.57767999999996
1658886779999,861583.204378,547,414.6333,595574.08679,0,56.31620942635973,53.04650920203225,,288.39726
1658886839999,1058723.664491,583,248.4418,356814.208877,0,50.78385786251367,19.713175868698922,,307.38113999999996
1658886899999,509315.549524,377,250.051,358746.518069,0,48.02153921888232,17.181800482148166,,329.19362
1658886959999,1644991.389755,1067,381.3573,546488.991823,0,57.70097726922859,33.33333333333334,,298.38192
1658887019999,461962.724928,400,156.3165,223995.488539,0,51.64208087789017,45.801487097963424,,290.15998
1658887079999,270016.701774,364,94.9847,136139.888417,0,50.798192512366946,55.363520482691776,,226.23026
1658887139999,479748.250122,391,212.3828,304436.656005,0,51.41364690043694,33.71167686639586,,219.01846
1658887199999,487792.560146,476,184.9049,264999.644085,0,45.29252463937222,21.243523101765778,,205.98924000000002
1658887259999,733541.128327,640,296.4519,425247.429399,0,54.86839287696183,45.01482305037076,,189.00816
1658887319999,432186.085519,446,157.1218,225340.350799,0,48.54359477000987,44.650218827767254,,189.16922000000002
1658887379999,913749.387189,663,308.4186,441628.389237,0,53.69735872735557,73.90721457112478,,231.856
1658887439999,896837.245242,783,274.6568,392995.886189,0,53.15863792651047,67.95560472566,,244.31080000000003
1658887499999,541393.548765,503,190.5286,272771.19498,0,40.44959831441477,56.638719231226084,,245.43554
1658887559999,1541090.53543,1144,311.0468,444521.767036,0,53.577148632794696,60.412590364447816,,248.35452
1658887619999,635753.454594,709,259.9557,371947.997763,0,44.56137597213221,43.37671032369992,,268.9213
1658887679999,470158.92468,523,201.5302,288426.593381,0,48.21528844915948,63.09526645541004,,247.54361999999998
1658887739999,424708.497736,461,204.4845,292702.382146,0,48.26823402322227,49.917394537736925,,233.50915999999998
1658887799999,298882.438822,396,62.0327,88791.161563,0,37.96594001568038,39.571551090616275,,207.80998
1658887859999,334888.04087,501,134.1982,192025.786007,0,49.05789621596996,53.18632829223949,,172.44026
1658887919999,549427.553847,493,292.5962,418991.445994,0,57.77419986068626,66.66666666666667,,178.96836000000002
1658887979999,435866.985392,589,140.9335,201773.774728,0,47.262917070209994,82.3116166812496,,166.84902
1658888039999,145502.372744,247,63.0272,90205.872088,0,45.50478214194902,61.664644467398716,,138.55756000000002
1658888099999,267613.560979,306,106.0187,151668.997339,0,42.602132980203734,28.331311134065384,,147.35476
1658888159999,297281.476255,298,92.1568,131898.51024,0,47.20367426827647,22.796039043440203,,138.94648
1658888219999,532885.76619,555,162.4921,232635.179556,0,43.24822021814422,14.730411441921229,,112.92566
1658888279999,476257.739139,429,153.5048,219751.981789,0,44.26297138986565,26.761441233082948,,115.43992
1658888339999,386835.896694,385,122.4393,175408.611731,0,46.60509132841963,45.648991973874445,,127.32234000000001
1658888399999,1026164.695643,607,522.3737,748806.826821,0,58.24059329086621,74.3615917892443,,210.59333999999998
1658888459999,974221.76963,613,377.127,540999.416208,0,54.25648184481876,86.805810342197,,267.58738
1658888519999,1324096.156057,747,244.6197,350899.716431,0,51.48536490106472,75.03228768970362,,284.0129
1658888579999,618348.916262,433,177.8894,254905.988646,0,49.12183600468749,48.908913108445375,,288.88982
1658888639999,1577990.397872,746,354.7695,507542.561303,0,59.45121525993096,57.76699809766428,241.86773347701157,335.35586
1658888699999,329210.139357,399,132.5779,189661.0406,0,49.9523076161408,43.223258263859215,239.2253773371648,257.3967
1658888759999,612259.00191,438,190.88,273260.002957,0,46.818590982251386,36.01329951178413,237.58852601532575,220.1473
1658888819999,320624.333982,416,89.7558,128484.879845,0,48.34704238744574,6.713045850040904,234.67657875478923,189.17451999999997
1658888879999,409282.162226,469,69.549,99524.724142,0,50.218798750641625,13.005107688492409,231.5984804789272,167.50643999999997
1658888939999,611176.220345,529,233.9969,334606.789682,0,53.969986997318685,46.33844102182574,230.91042145593872,143.35192
1658888999999,368225.634345,409,98.0898,140282.164411,0,50.17109159378235,57.93168384012697,228.36726561302683,136.45430000000002
1658889059999,1271317.361177,1150,327.2573,467418.076255,0,54.352652413580024,82.29298915655801,229.02421760536396,163.72976
1658889119999,841353.715747,722,330.0612,471005.282815,0,54.67943171839467,82.29298915655801,229.7402777490421,211.79083999999997
1658889179999,890650.379734,575,430.5363,614760.230261,0,57.87599217761417,100.0,231.8567044731801,283.9883
1658889239999,436132.380055,543,156.2072,223090.342789,0,39.997198303662465,66.66666666666667,230.194944204981,268.43035999999995
1658889299999,214941.5013,432,107.7225,153825.418708,0,42.22972214885031,37.4956645303322,227.923337078544,270.3569
1658889359999,214633.014454,400,88.7434,126644.391368,0,45.1890906924843,13.842127320133143,225.42718015325678,222.65411999999998
1658889419999,342890.597764,528,137.791,196820.457869,0,48.748760255894666,30.158593285216472,223.8313806417625,184.20008
1658889479999,462658.287342,361,128.0021,182923.140965,0,42.10010398147898,34.00590154570188,222.1129571455939,123.69323999999999
1658889539999,348404.955439,329,159.0157,227207.508959,0,51.06254625917226,57.65943875590094,220.83572571839076,124.25493999999999
1658889599999,978169.25714,863,461.0423,659497.631662,0,59.07924178894491,74.67630612415095,223.75017354406137,194.9189
1658889659999,495816.429077,545,150.0589,214802.7572,0,51.77606392983099,85.66244854533068,222.35582777777776,207.18199999999996
1658889719999,298691.967605,428,74.6205,106796.015777,0,50.14466086319364,68.12213716033479,219.95218265325667,194.5479
1658889779999,168669.329971,344,95.7722,137053.365665,0,45.70623187783623,34.78880382700145,217.85550239463595,188.10192
1658889839999,123733.244874,208,47.4764,67940.571313,0,48.33725737447941,22.351070620331217,215.14221849616857,165.79406
1658889899999,1218410.1796,557,127.7311,182733.914379,0,42.73431718031515,6.558048671993784,213.56640276819917,99.13181999999999
1658889959999,2314827.040266,1161,1088.1097,1557126.462922,0,66.2626172565879,39.89138200532712,225.23707205938715,286.74197999999996
1658890019999,723355.60358,662,311.0404,445840.815726,0,48.01319747682386,40.81210043422309,226.11930179118778,334.02595999999994
1658890079999,2169303.365258,949,1044.6416,1498694.652689,0,62.81452350280696,69.26040348118767,237.11122653256692,523.7998399999999
1658890139999,1594888.080955,679,932.0936,1338477.56164,0,61.674736499862114,62.76059864778414,246.4641770114942,700.7232799999999
1658890199999,1472666.492392,670,438.6422,629958.170061,0,54.368220994638484,66.88954948077527,248.94422030651333,762.9055
1658890259999,1873743.894523,576,724.7829,1041372.500204,0,56.91857861533782,58.49661427243303,255.36846179118768,690.2401399999999
1658890319999,1201523.965233,545,124.9532,179376.853238,0,49.96845214743621,31.663085772503223,253.49429918582385,653.0227
1658890379999,415062.25366,597,162.9299,233699.260045,0,50.040443084773926,20.26036011789839,252.15536739463587,476.68035999999995
1658890439999,395741.364054,503,87.4575,125402.678524,0,45.95038104389029,0.20499227927604805,249.77548151340994,307.7531399999999
1658890499999,352969.235481,341,195.7573,280829.219262,0,50.518133211111596,14.086799621113457,248.90197026819914,259.1761599999999
1658890559999,1230797.492998,589,572.0093,821398.946783,0,55.279326608532614,47.21514067517075,253.21317675287352,228.62143999999998
1658890619999,1753792.746186,723,758.378,1090233.023933,0,56.79464816930646,80.54847400850409,260.06890175287356,355.30639999999994
1658890679999,444636.965101,423,136.7994,196725.167726,0,50.81959409323365,81.6337547849935,258.2965117624522,350.08029999999997
1658890739999,2222051.346973,564,905.2144,1301784.372067,0,56.33399784575903,79.18733174813507,267.20116772988507,513.63168
1658890799999,1311481.727007,497,179.6575,258419.082114,0,42.30459208854517,45.85399841480174,266.07668780651346,510.41171999999995
1658890859999,649755.968127,540,354.4586,509730.61282,0,50.409583079212126,49.531859967461344,267.40848714559394,466.9015799999999
1658890919999,828587.009901,518,400.9821,575989.725289,0,43.023741904912505,20.35362222351075,269.37460573754794,395.4223999999999
1658890979999,614813.946146,460,329.3166,473460.263988,0,43.40842922167507,22.976297177894356,270.32683738505744,433.92584
1658891039999,560547.307042,499,162.5757,233686.197966,0,46.748809332155496,22.609045157355336,268.9694868007662,285.3981
1658891099999,580132.951661,426,164.5143,236379.744602,0,42.9284362064769,20.900372604831027,267.6534319061302,282.36946
1658891159999,311655.865301,186,144.3613,207431.395294,0,50.28695411983887,51.61103098378075,266.0732220881226,240.35
1658891219999,501406.422732,355,188.9393,271604.925,0,50.38380695702679,66.66666666666667,265.16975495210727,197.94143999999994
1658891279999,2634243.246859,880,419.8194,602871.202779,0,54.689407274217324,100.0,267.4647936685824,216.04199999999992
1658891339999,499593.747323,467,216.5951,310564.072642,0,50.286337652138435,87.520674393528,266.9390198467432,226.84587999999994
1658891399999,611543.633096,500,132.2805,189645.458053,0,43.430488211389545,54.187341060194655,265.24248437739453,220.39911999999995
1658891459999,646776.789301,468,228.6422,327509.487019,0,41.8670643987325,20.854007726861322,264.9025815421456,237.25529999999995
1658891519999,823622.25112,501,400.2614,574111.471784,0,54.693326754958825,33.33333333333334,266.9242980555556,279.51971999999995
1658891579999,234719.600241,271,81.5275,116987.199693,0,32.52747146451222,33.33333333333334,264.53180436781605,211.86133999999993
1658891639999,359227.752368,215,197.4849,283541.960821,0,50.51008536921317,60.37584785107359,263.7464842528737,208.03929999999997
1658891699999,633271.245183,479,169.4996,243147.188332,0,44.222472255472056,44.62962562130673,262.5820118199233,215.48311999999996
1658891759999,1827947.210963,886,453.0861,648997.075086,0,51.41761153243197,73.03689109094601,265.31878762452095,260.3719
1658891819999,863039.419004,598,353.8848,506052.477339,0,50.658567842121705,77.98830976166438,266.68542722222224,251.09657999999996
1658891879999,2467051.89339,883,1135.3643,1624661.490591,0,69.61256741596638,93.73453199143124,278.8168070593869,461.86394
1658891939999,815219.185511,525,286.814,410310.418224,0,51.838194811913134,75.32555195331035,279.1535727490421,479.72976
1658891999999,2228244.223892,928,528.7685,755721.852121,0,55.416586607709455,51.699278841116076,282.8134776915709,551.58354
1658892059999,976738.894579,620,314.1934,449015.853451,0,51.684236522051,20.169731345407325,283.50262777777783,523.805
1658892119999,337895.904608,326,179.8444,257128.394051,0,46.68716018801883,10.171445913888935,282.3765702490421,488.99691999999993
1658892179999,292902.820213,365,144.7498,206958.685989,0,48.95989820262415,10.48224077588871,280.82326052682004,290.8740199999999
1658892239999,304384.999773,400,139.8956,199947.446279,0,50.112839616483704,21.759419115313634,279.240429578544,261.49033999999995
1658892299999,1059245.676797,697,462.2979,661513.659093,0,53.24490879771986,55.09275244864697,282.10909998084276,248.19621999999995
1658892359999,718620.764449,489,191.2638,273747.778137,0,47.17552337206921,48.896669704034444,281.2172299616858,223.61029999999997
1658892419999,174559.724405,268,73.3343,104904.676303,0,49.88291928192474,50.684843668569215,278.7137945306514,202.30827999999997
1658892479999,247810.348595,267,97.9547,140098.231925,0,48.539592159517,24.843036477146487,276.5688554789272,192.94925999999995
1658892539999,288362.578686,240,55.1065,78784.503667,0,48.32879787884777,28.694498908137206,273.83745984674334,175.99143999999995
1658892599999,697016.16982,498,220.1842,314588.056208,0,46.4754242524003,13.825360766552926,273.38959583333343,127.56869999999995
1658892659999,1217920.911993,701,542.4775,775284.982362,0,52.6735093198088,39.66716795797566,277.38140216475097,197.81143999999995
1658892719999,834583.297728,411,172.2133,246235.367833,0,34.54431690075707,33.33333333333334,276.2535632950192,217.58723999999992
1658892779999,2888208.697636,780,1107.4279,1582528.911173,0,62.81203594041514,66.66666666666667,288.03327795977015,419.48187999999993
1658892839999,1524866.207687,593,283.3885,404580.892492,0,46.75817496638876,47.73593163341351,288.35755429118785,465.13827999999995
1658892899999,2392909.398009,1060,765.6022,1092222.74895,0,55.56987412774066,72.5292977547784,295.3654659770116,574.22188
1658892959999,907524.944039,387,411.327,587270.904627,0,52.70919773770719,60.61601699267868,297.4288911973179,547.9917800000001
1658893019999,1294889.171842,788,351.7359,501465.276207,0,52.40868722641381,57.945824309679345,298.65694009578544,583.8963
1658893079999,1138977.403534,799,375.2034,534434.183884,0,52.726454365139325,55.72956198885964,300.18395777777783,437.45140000000004
1658893139999,717790.403375,711,201.2142,286296.421042,0,46.86713953614115,34.309509417626025,299.28741329501923,421.01653999999996
1658893199999,1073777.633044,709,438.7816,624357.188804,0,52.99412487285865,55.91043713387853,301.66132262452095,355.65242
1658893259999,969795.795081,702,445.8694,634393.979845,0,54.63058417898479,66.66666666666667,304.1053411398468,362.5609
1658893319999,603228.962814,755,258.1623,366929.690326,0,51.91377827276158,88.33504957653231,303.94325782567046,343.84618
1658893379999,626586.33086,588,254.0768,361306.062459,0,52.399039787491,78.75363095736806,303.75516454980834,319.62086
1658893439999,373943.818839,536,207.5769,295468.514392,0,49.84351571591352,45.420297624034724,302.91550232758607,320.89340000000004
1658893499999,314486.343507,434,77.8069,110686.286071,0,43.94293342624116,23.751914714169086,300.2823735344829,248.69845999999998
1658893559999,228458.436422,338,86.0884,122473.655896,0,48.760361126042774,18.989936557868244,297.7808864080459,176.74226000000002
1658893619999,589829.001996,416,254.6608,362555.754489,0,34.24971234484178,18.989936557868244,297.60490829501913,176.04196
1658893679999,1132568.018411,497,449.3053,639903.909626,0,53.99269826516417,52.32326989120158,300.0981708045977,215.08766
1658893739999,446291.056814,421,103.0846,146722.167668,0,32.940279225061715,33.33333333333334,297.7801564463601,194.1892
1658893799999,528563.156215,469,116.4252,165755.950326,0,40.78906928751496,45.76070972731163,295.6501494348658,201.91286
1658893859999,346948.911099,479,138.3748,196934.113316,0,43.1754310130025,28.633196998954833,293.8247197030652,212.37014
1658893919999,671401.999074,673,257.0894,366023.199323,0,46.43898316408499,50.00636067721556,293.6363679022989,212.85585999999998
1658893979999,1766853.692963,810,758.9045,1081231.232791,0,64.03872671644103,70.9123176165706,300.39047538314173,274.77570000000003
1658894039999,674332.872883,403,220.7764,314578.312291,0,45.23343665305329,61.07844375120333,299.6882826436781,298.31406000000004
1658894099999,657007.874175,381,297.5743,423868.952261,0,46.85352494295102,45.58177881700619,300.04303067049807,334.54388
1658894159999,266551.493843,337,101.0783,143907.020304,0,46.6794294412367,14.81154126383072,297.7182487835249,327.08457999999996
1658894219999,376124.734394,367,126.2721,179826.091989,0,47.32225575774504,12.142132653387753,295.74399145593856,300.92112000000003
1658894279999,253431.683341,294,133.4371,190021.690235,0,48.42060154664727,39.598967242657494,293.86838472222223,175.82763999999997
1658894339999,193635.686964,226,92.396,131578.595763,0,50.323001961289705,70.36920479583297,291.4204541570881,150.15156
1658894399999,127818.95502,152,76.0064,108282.902294,0,49.77758354515328,95.01022313370896,288.751086005747,105.83797999999999
1658894459999,957226.333645,383,568.9043,810684.325944,0,56.06461647189695,95.01022313370896,292.88194931992336,199.40318
1658894519999,618653.717748,340,265.225,377849.307402,0,46.59089002404708,61.676889800375626,292.78066014367823,227.19376000000003
1658894579999,376311.314149,382,183.0763,260861.769794,0,51.642029359821684,51.10578138947286,291.5345520210728,237.12160000000003
1658894639999,279174.604329,322,52.3164,74483.89856,0,48.744528678509745,25.35003176028462,288.4793709770116,229.10568000000004
1658894699999,134690.735974,186,56.3493,80212.572482,0,48.38230589297768,31.653133567835685,285.4950473467432,225.17426
1658894759999,168649.520745,232,77.7872,110727.804942,0,46.32273511974981,13.880685511696177,282.83346808429127,126.95084000000001
1658894819999,358104.875721,318,60.811,86554.24345,0,32.12898299424165,6.303101807551077,279.9359343295019,86.06804
1658894879999,229835.641972,233,109.1455,155282.099423,0,46.18577761298095,28.200086204107308,277.7070083429119,71.28188
1658894939999,582066.929542,412,191.7995,273100.556374,0,46.40027530501493,57.468546977100196,276.6132117911877,99.17850000000001
1658894999999,463206.683988,407,171.4848,244436.939739,0,52.722548781907236,90.80188031043353,275.2347824712642,122.2056
1658895059999,437775.407031,349,109.7441,156447.801693,0,49.37844678484601,90.52226850507564,273.0254279597702,128.59698
1658895119999,549869.026806,353,201.9505,288015.527229,0,52.42162914005221,93.0526442214416,272.08732466475095,156.82487999999998
1658895179999,632754.314351,411,169.8212,242327.927187,0,52.75396919119415,93.0526442214416,270.7073598467434,168.96002000000001
1658895239999,438498.74466,374,121.484,173402.027451,0,51.581664962032484,86.88898167738479,268.65911384099616,154.89692
1658895299999,1610390.787649,886,938.7342,1340968.833199,0,60.4945942453297,88.42347852135929,277.88515264367817,308.3468
1658895359999,573578.318768,492,200.6133,286864.931005,0,48.52917454967542,55.09014518802595,276.89158148467436,326.52064
1658895419999,381839.275003,252,169.3839,242154.040363,0,49.68090781730637,36.541838333368986,275.46695470306526,320.00732
1658895479999,491740.96593,296,101.213,144652.973418,0,51.17374270692626,10.575757812770462,273.1255309674329,306.28568
1658895539999,149475.730141,232,46.6334,66641.264115,0,49.77229945095855,14.03886213868787,270.0453875383143,291.31555999999995
