OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670719439999,184116.479602,223,10.6793,13536.73678,0,47.09297250184877,74.52335176446714,,46.94102
1670719499999,20596.345728,206,8.7459,11083.048646,0,49.08639813457237,50.10027910243573,,38.57472
1670719559999,33885.765936,161,9.3411,11837.759622,0,44.80384887154537,27.263319157249892,,39.7024
1670719619999,55931.221267,187,35.1455,44543.993187,0,52.4705646854644,42.24359400463525,,34.82266
1670719679999,24505.801371,152,12.7472,16159.467413,0,50.41638964529301,57.73552809299818,,15.331799999999998
1670719739999,58091.818633,264,10.3357,13100.549704,0,40.045057656655146,57.73552809299818,,15.263079999999999
1670719799999,114029.520532,243,15.0837,19116.537444,0,49.78551531313558,50.53247025907806,,16.53064
1670719859999,38421.007854,191,17.1462,21724.396775,0,50.33020896356471,53.721775476202474,,18.091659999999997
1670719919999,102159.303497,230,71.3621,90445.972712,0,56.97402364712656,87.0551088095358,,25.334979999999998
1670719979999,98067.532848,270,66.1554,83877.560103,0,56.012226526669494,92.36437679041467,,36.01662
1670720039999,106753.274201,157,49.8685,63238.008454,0,49.908778214863396,65.34445066455895,,43.923179999999995
1670720099999,41378.670126,199,11.9357,15136.732419,0,51.08438355962305,37.55754104729025,,43.29358
1670720159999,200463.167899,163,150.145,190437.231713,0,59.80561248388474,39.45133090033152,,69.89334
1670720219999,99702.990296,290,20.2496,25684.276097,0,41.68993343772663,38.87975704939797,,59.67084
1670720279999,67969.41772,227,30.8851,39167.215058,0,52.2334955579461,52.73376926391561,,52.616780000000006
1670720339999,37739.649607,164,11.4807,14561.086617,0,50.29105581272983,35.22673084540505,,44.93922
1670720399999,140125.40446,233,57.5502,72996.142088,0,54.67794180690889,59.12501316775001,,54.06212000000001
1670720459999,81246.073799,181,44.0144,55833.462408,0,50.88157848960016,63.31465815540745,,32.836
1670720519999,124392.315173,126,4.2683,5413.84021,0,49.18528565688044,47.48836324058468,,29.63974
1670720579999,161177.953033,155,110.6155,140320.722401,0,58.03143060343171,56.92341425157306,,45.58582
1670720639999,29732.735348,129,11.3312,14376.513008,0,49.738986408930145,35.41974406326216,,45.55592
1670720699999,211467.51785,243,57.6132,73063.17896,0,52.651654841781394,48.48143819045875,,45.56852
1670720759999,72263.335489,167,28.946,36714.845037,0,47.12434429089179,15.148104857125418,,42.55484
1670720819999,84791.250188,117,47.5008,60249.110328,0,48.75776984840672,18.053633956372817,,51.20134
1670720879999,96669.202197,175,73.0256,92628.675373,0,51.52331483243214,31.520637653306693,,43.68336000000001
1670720939999,966050.69379,675,676.2757,858365.195086,0,75.0617470988521,64.85397098664002,,176.67226
1670720999999,86575.691546,160,48.6439,61769.782678,0,47.20356282622566,59.956550245820495,,174.8784
1670721059999,312243.37778,250,135.8421,172538.303116,0,53.2613969943656,40.676271903324356,,196.25762
1670721119999,712350.369343,375,274.059,347887.08769,0,56.40027960011436,18.347145549033606,,241.56926000000004
1670721179999,312418.148729,280,157.5906,200154.022622,0,53.65864322061786,25.9763655376406,,258.48226000000005
1670721239999,74204.976008,181,39.0603,49610.838771,0,49.55321956938832,27.244234353709064,,131.03918000000002
1670721299999,101982.659929,137,49.7587,63207.084852,0,50.138992900940536,19.091729803268795,,131.26214
1670721359999,102743.65519,211,44.9813,57135.333858,0,51.00207646646074,18.421416530327605,,113.08998000000001
1670721419999,86684.466091,131,14.1328,17949.652496,0,47.53358895557317,9.905128232624808,,61.10473999999999
1670721479999,103980.020362,151,55.1437,70025.877721,0,51.15438242167445,40.38675913735583,,40.615359999999995
1670721539999,17310.099119,105,11.0863,14078.381507,0,48.77265911135654,44.74031882223085,,35.02056
1670721599999,43038.124534,150,4.4209,5612.609632,0,49.34545040914987,61.420469830932596,,25.953000000000003
1670721659999,22953.745189,126,5.7098,7246.972103,0,48.87426640506669,40.429527394744305,,18.0987
1670721719999,82101.947106,150,9.278,11773.25948,0,48.26226080448332,29.022541905846783,,17.12774
1670721779999,47688.651835,147,27.3619,34713.99047,0,24.023593713146838,12.34239089714504,,11.57138
1670721839999,155200.950539,188,109.8707,139394.123244,0,54.348978636257215,33.33333333333333,,31.32826
1670721899999,7686.743405,104,3.147,3993.302817,0,40.82897007949856,51.80562028474552,,31.07348
1670721959999,34194.14057,151,2.916,3699.52605,0,26.843640535017528,54.905385084676766,,30.51472
1670722019999,13279.139925,133,3.1993,4057.700943,0,33.55005720512935,32.04343682596737,,29.29898
1670722079999,135403.157567,146,103.6428,131466.442711,0,57.15691839323317,46.9044832078885,,44.55516
1670722139999,52629.141077,121,36.3168,46069.238785,0,48.67650131376093,67.8127464860185,,29.84438
1670722199999,57433.14274,118,42.1699,53501.939158,0,49.72377275676636,82.50099863787787,,37.64896
1670722259999,54785.296206,120,8.2008,10404.464224,0,49.42071805961253,71.57733782591144,,38.70592
1670722319999,278767.277954,216,134.5367,170670.472046,0,56.64556527608647,78.89270609988228,,64.9734
1670722379999,28432.223821,118,10.9962,13946.212987,0,49.9933438856017,59.241212941787545,,46.44408
1670722439999,110509.677363,212,4.07,5160.782117,0,49.974087337414474,39.384624525969436,,39.99472
1670722499999,228746.051778,254,161.2112,204422.778028,0,59.334552637038406,41.39456150727067,,63.802980000000005
1670722559999,95337.265852,156,18.5854,23569.643415,0,50.47877966073795,37.68366542876482,,65.87989999999999
1670722619999,125455.914738,133,96.3549,122189.985149,0,53.343728699741085,47.13013210930067,,58.24354000000001
1670722679999,41716.106065,125,23.1491,29366.559993,0,45.758814821886226,13.796798775967332,,60.67412
1670722739999,36633.78403,135,25.5472,32409.798648,0,51.219989346973854,25.40870418274764,,64.96956
1670722799999,99569.180678,176,67.7309,85946.993382,0,53.37577006374052,46.74248672999634,,46.2735
1670722859999,72674.684189,196,30.6815,38933.397796,0,51.37856580037999,71.33565114655077,,48.69272
1670722919999,49683.227796,93,3.642,4621.95294,0,44.58497290017217,57.926497749887766,,30.15014
1670722979999,19978.011832,105,10.7338,13621.844542,0,48.518009346452715,39.50662589640067,,27.66708
1670723039999,22358.494415,109,10.9324,13874.683465,0,48.17851853657324,28.53962669761809,,24.74412
1670723099999,25578.586886,125,8.5629,10868.85508,0,50.02192219045122,55.216474379167835,,12.91052
1670723159999,71088.744244,136,4.9808,6322.28734,0,40.78709276075536,40.30301289932159,,7.77038
1670723219999,14377.095586,99,2.8136,3570.627216,0,49.29672346327038,57.39255920713257,,7.604699999999999
1670723279999,45454.871933,137,3.5805,4542.373252,0,49.95747834696661,63.81643329499858,,6.174040000000001
1670723339999,16307.286538,130,7.0435,8935.490724,0,31.729827316620643,63.81643329499858,,5.39626
1670723399999,14121.578037,88,8.5652,10866.419871,0,48.21581955992519,63.24904279344337,,5.39672
1670723459999,10427.109562,97,1.3952,1769.994686,0,27.41284436839254,30.14832102402762,,4.6796
1670723519999,131292.027401,162,78.1166,99114.015319,0,62.85952511406125,63.48165435736095,,19.7402
1670723579999,87610.600958,122,67.0917,85154.013808,0,59.34215337371717,63.359002247552816,,32.44244
1670723639999,185650.247246,249,73.4347,93227.469664,0,51.529095110691706,86.03743102657278,,45.72068
1670723699999,172774.82263,221,131.485,166989.447301,0,74.28884115890375,86.03743102657278,,70.30464
1670723759999,92687.307058,145,1.6461,2090.655935,0,49.67840151745371,56.01176211235329,,70.35482
1670723819999,163695.273694,273,96.0316,121966.554957,0,60.72650357265915,48.297310973399156,,73.93782000000002
1670723879999,151750.244208,229,111.4216,141577.033946,0,62.171822098361794,31.885550710850637,,82.8038
1670723939999,226050.003057,399,86.4338,109843.663415,0,58.94219438247897,44.43279082519456,,85.40362
1670723999999,80303.8739,278,37.4568,47615.466868,0,53.37723446967144,39.337562175217535,,66.59798
1670724059999,185921.322565,360,78.3621,99633.657857,0,57.27063086076932,37.17277875536361,,81.94118
1670724119999,43758.839207,141,22.6186,28743.592412,0,51.65686344986086,24.625538641019684,,67.25858
1670724179999,40255.99809,100,3.6263,4608.461176,0,49.71043210458203,14.756789650930893,,45.69952
1670724239999,23516.349771,107,16.5826,21073.780651,0,50.66646583080375,4.215205433319667,,31.729280000000006
1670724299999,16155.59643,97,9.3009,11821.886235,0,50.65705847709907,8.388933325249827,,26.0981
1670724359999,118026.339852,229,44.7871,56925.835252,0,47.026077931311264,8.388933325249827,,19.383100000000002
1670724419999,138514.956039,173,63.2876,80439.778338,0,49.665036683858766,28.3374418092978,,27.5169
1670724479999,162858.483995,150,60.7087,77156.458882,0,48.87195691630639,41.06556646676639,,38.93338
1670724539999,53336.33715,116,6.1084,7762.702401,0,38.81812451192795,41.06556646676639,,36.83854
1670724599999,152955.294784,183,42.2741,53716.781899,0,54.350349394261926,50.23518588273208,,43.43317999999999
1670724659999,40986.756396,61,1.5592,1981.478136,0,38.57042337357397,33.33333333333333,,34.7876
1670724719999,44349.879915,161,29.1565,37057.527653,0,40.332846284393185,37.056255119127556,,27.961380000000002
1670724779999,19913.320024,98,10.0461,12771.411972,0,40.89778063121901,8.639204356012018,,17.82886
1670724839999,18115.055702,80,11.7826,14980.751118,0,46.552593685094756,25.5006486599036,,18.963699999999996
1670724899999,71690.0729,171,14.1117,17937.798007,0,40.37572919313013,29.316636506871486,,13.331220000000002
1670724959999,69923.803657,165,42.1367,53553.980717,0,53.18844950144589,57.73368726998702,,21.44672
1670725019999,17471.439656,91,7.3611,9356.646836,0,50.580193028984176,67.41998508044595,,17.08764
1670725079999,49725.090497,116,1.9785,2514.680028,0,47.67661295634182,78.8749179925108,,15.474120000000003
1670725139999,19333.226082,112,3.1011,3941.141388,0,48.9939492207074,67.96258457227124,,13.737820000000003
1670725199999,28818.16113,90,3.3643,4275.573248,0,42.4106989086949,41.414842457920734,,11.588339999999999
1670725259999,161504.175072,189,1.6662,2116.845704,0,37.9692792118085,22.420999913093763,,3.49424
1670725319999,59903.819297,114,1.3113,1665.561876,0,38.301896751251206,1.0056764788249872,,2.28428
1670725379999,117809.928978,142,74.8958,95114.0241,0,62.6048704758917,34.33900981215832,,16.867739999999998
1670725439999,85426.021066,120,51.0436,64827.640823,0,51.682902387247736,52.894309241122635,43.81250514367817,26.456239999999998
1670725499999,26027.821955,120,19.2585,24459.95771,0,53.51710992615366,72.92571761469532,43.404846532567056,29.63508
1670725559999,22578.501533,133,8.429,10707.285944,0,45.5870637042563,49.58453179322354,42.87012605363984,30.98764
1670725619999,117249.987132,77,19.8131,25166.573719,0,52.150156523117424,43.8845763909255,42.512238955938685,34.687999999999995
1670725679999,78000.061091,139,59.9369,76136.214347,0,59.06825460255214,56.180824871861155,42.71591297892721,31.69622
1670725739999,62171.805955,154,4.408,5600.657758,0,48.47766041929641,53.33591120317962,42.148917480842904,22.3691
1670725799999,140026.152952,122,105.1381,133597.883065,0,58.04789900852088,71.29098889239641,42.97439752873566,39.54502
1670725859999,46491.338136,122,15.621,19850.22954,0,50.92567252716367,45.6626437951896,42.55797426245209,40.98342
1670725919999,51626.15672,119,2.1413,2720.866841,0,50.017919497866615,43.36329368707401,41.959292902298834,37.44906
1670725979999,19720.236182,87,0.8776,1114.952282,0,49.7553339617148,17.003034596035597,41.344513601532555,25.6372
1670726039999,37101.527458,142,9.4801,12043.116826,0,50.66083293605702,12.937848878716698,40.85016957854406,26.651619999999998
1670726099999,79233.960369,150,57.5216,73077.070608,0,55.48594163247411,41.4232984769856,41.01906639846744,17.12832
1670726159999,12941.244484,80,6.7855,8621.891477,0,50.48924067330784,41.24206481371126,40.48829509578545,15.36122
1670726219999,45327.420988,142,31.6385,40215.274237,0,45.765127495632214,37.602262294903646,40.30001298850573,21.26066
1670726279999,144549.618606,150,21.9598,27911.313628,0,47.07143515969469,8.748346856934878,39.97572797892721,25.4771
1670726339999,51406.440905,89,1.0476,1331.400186,0,48.125219665834095,12.572334589303907,39.37100483716473,23.790599999999998
1670726399999,110066.660473,163,74.3706,94529.586203,0,56.01465519002712,45.905667922637235,39.778189827586196,27.1604
1670726459999,52741.310077,115,7.1452,9083.406952,0,48.951360039151304,51.788459352168445,39.253663132183895,27.232339999999994
1670726519999,5455.216414,68,2.8414,3612.158164,0,44.97571875323942,43.6955426582291,38.675733611111106,21.472919999999995
1670726579999,67295.79621,128,10.3718,13185.134744,0,50.57322492316375,27.26452052723954,38.202142107279684,19.15532
1670726639999,76864.511206,124,32.592,41420.572044,0,41.78761761997684,16.90231120234377,38.046407222222236,25.464199999999998
1670726699999,51170.34771,110,36.8895,46887.187124,0,52.9832296165964,50.2356445356771,37.94760868773947,17.96798
1670726759999,33438.647843,122,4.1583,5285.095159,0,50.268418542358226,58.58370501151734,37.395692107279686,17.3706
1670726819999,24309.243933,106,4.4555,5661.757153,0,50.477368141710514,84.45619423425177,36.850638371647506,17.69342
1670726879999,6300.750171,66,3.3806,4295.72842,0,49.16951482891557,73.10140395620247,36.29159427203067,16.29518
1670726939999,6447.888071,98,2.5804,3278.91428,0,41.41500288452103,47.851032278018465,35.72154357279693,10.29286
1670726999999,32126.851672,104,17.6766,22460.347751,0,51.9151281247813,55.31187638861737,35.37189040229886,6.450280000000001
1670727059999,25936.798809,91,9.1001,11562.769062,0,45.79613186832864,47.241513421856446,34.92403597701148,7.4386399999999995
1670727119999,54871.604771,110,1.9156,2433.968081,0,46.22623818969685,62.51509411759986,34.37893320881227,6.9306600000000005
1670727179999,18260.852051,103,3.1597,4014.502513,0,50.42945428947997,57.798725498792464,33.851163572796935,6.886480000000001
1670727239999,2211.479598,44,1.2486,1586.383758,0,29.04732104173688,43.89054541026935,33.307998208812265,6.62012
1670727299999,44684.291904,150,1.8684,2373.763572,0,47.55449189712257,57.4684215842299,32.77749397509578,3.45848
1670727359999,144221.411916,145,109.663,139335.943731,0,75.26786085995542,62.18479020303729,33.73543807471264,23.57106
1670727419999,109713.545656,165,29.4211,37392.799811,0,53.3526887087503,79.71333758522161,33.58206372605364,29.072160000000004
1670727479999,207388.664925,214,17.6331,22406.332902,0,47.26685929173563,64.00144905580866,33.26435113026821,31.966839999999998
1670727539999,188222.806814,138,1.0087,1281.22489,0,43.726795079175595,30.668115722475335,32.71646617816095,31.918860000000002
1670727599999,11077.173238,70,6.646,8440.42,0,50.48045372043106,20.276992176035268,32.255261273946374,32.874379999999995
1670727659999,93216.082699,152,66.095,83941.189447,0,59.69045017568407,40.47075716907758,32.61499387931036,24.16078
1670727719999,20716.086036,71,4.9162,6243.275476,0,50.2030430542245,53.99365848438135,32.12597187739464,19.259800000000002
1670727779999,108827.994178,204,8.5622,10872.121546,0,50.785029194823416,61.59436755737505,31.688227825670495,17.44562
1670727839999,77663.941109,114,56.3683,71550.182851,0,54.67627551322558,43.97741982070306,31.910725047892715,28.517539999999997
1670727899999,60085.327169,130,4.8631,6172.58488,0,49.53605845247407,30.45451850539929,31.42225103448275,28.16096
1670727959999,76949.400143,134,53.0251,67303.203588,0,55.13551522352019,49.04971892999466,31.597969319923365,25.54698
1670728019999,41896.142901,144,26.9673,34237.626445,0,52.278579386013604,49.65944641702068,31.414894109195405,29.9572
1670728079999,134746.700331,187,51.3929,65256.949485,0,54.60093056713948,79.81041951888203,31.576696350574707,38.523340000000005
1670728139999,32517.139471,86,7.5919,9641.181567,0,50.4865947751615,52.1355893913269,31.13044709770115,28.768060000000002
1670728199999,52481.48622,102,39.1324,49695.408732,0,43.110410664090985,35.80947630763955,31.119349760536405,35.62192
1670728259999,67156.368655,136,51.5724,65505.677215,0,52.49416916613165,32.880243623723665,31.276985057471265,35.33138
1670728319999,51796.410089,127,2.0088,2551.895724,0,48.37867471032234,42.504669564994366,30.749411034482755,30.339679999999998
1670728379999,95038.752524,164,5.0088,6360.111295,0,50.427166786733125,68.49552074703399,30.264244904214557,21.06286
1670728439999,64733.825763,166,22.0846,28039.078278,0,51.60935629500925,71.46404872055099,30.015117289272034,23.9614
1670728499999,91901.977228,120,33.7843,42905.575384,0,46.25948797192698,56.18111957350209,29.92669426245211,22.89178
1670728559999,9876.598444,104,1.7779,2258.015568,0,49.61037142281784,51.068560768823794,29.395209961685836,12.93288
1670728619999,79932.193459,122,56.9424,72327.642509,0,55.32530453615446,54.21162571069465,29.631280469348653,23.9196
1670728679999,32837.441943,116,23.1997,29475.125548,0,46.232423291308564,54.21162571069465,29.402816896551716,27.55778
1670728739999,41397.472969,123,1.2744,1618.908591,0,49.56299839578145,45.54279336692003,28.874489875478922,23.39574
1670728799999,37988.279353,111,5.5272,7018.974598,0,43.52352645531431,12.209460033586696,28.405843362068953,17.744320000000002
1670728859999,12402.604816,114,8.7276,11082.393756,0,47.34763404774862,23.010396316915728,27.995192576628348,19.13426
1670728919999,31135.547825,101,7.7161,9797.974823,0,43.18453475112056,10.800936283329015,27.57169370689655,9.289
1670728979999,178748.821747,136,138.2968,175610.159989,0,66.04907271271225,44.13426961666235,28.9515271934866,32.30842
1670729039999,84853.810389,94,65.0006,82548.563339,0,52.88090509702877,47.46929992957707,29.308231475095777,45.053659999999994
1670729099999,107549.851235,144,79.1163,100504.888391,0,53.0561187727637,61.86070382648449,29.858921427203054,59.77148
1670729159999,61048.336656,72,44.7018,56792.757116,0,54.90176267353592,45.60946787629559,29.9315663697318,66.96632
1670729219999,185114.060521,134,107.9919,137215.770224,0,60.38604507718502,50.471689940250634,30.873305268199214,87.02148
1670729279999,79581.697082,151,54.5578,69342.651404,0,53.051220499475136,36.836724976735006,31.078273400383125,70.27368
1670729339999,189578.090024,177,14.3823,18281.336784,0,48.26956474585559,19.754627593590573,30.72495622605364,60.15002
1670729399999,47470.098234,120,21.6755,27543.110407,0,51.85647545835283,10.624295534241485,30.476375804597694,48.66186
1670729459999,15770.554705,95,1.8157,2307.191833,0,44.493854782083226,9.8678566008497,29.954563515325663,40.08463999999999
1670729519999,54816.848293,151,31.1791,39619.274801,0,50.80402939704143,34.447751953977935,29.842139607279698,24.72208
1670729579999,44639.546429,114,30.6949,39006.870784,0,53.09838130757894,57.91322868646156,29.72704536398466,19.9495
1670729639999,43324.861402,116,18.6967,23760.888162,0,51.364665530265746,84.53026848066719,29.508295948275865,20.812379999999997
1670729699999,15274.370235,86,2.4085,3060.86631,0,49.36248664007427,78.81111207916327,29.06775021072797,16.95898
1670729759999,265778.126661,246,195.2853,248237.164499,0,63.64197974429743,78.81111207916327,31.300355124521076,55.6529
1670729819999,231058.886953,218,165.2714,210184.990046,0,52.298042711599415,59.04668731384114,33.12652058429119,82.47136
1670729879999,106300.51296,199,53.3872,67907.707845,0,49.071658493364744,40.185948362216834,33.40871999042145,87.00982
1670729939999,30800.515797,108,5.3397,6792.151797,0,44.40597819065014,6.852615028883501,33.026822950191566,84.33842
1670729999999,203509.320107,247,70.742,89963.347352,0,51.88584661261387,12.961578668177856,33.55128129310346,98.00512
1670730059999,95175.435378,171,58.3323,74211.865389,0,46.11749860444608,20.190445121109793,33.90210386015324,70.61452
1670730119999,306666.406151,320,130.3717,165845.022281,0,55.75974156113255,53.523778454443125,35.2423396551724,63.63458000000001
1670730179999,325779.304577,370,147.4711,187672.102501,0,60.478439681781346,73.8955331195986,36.81122349616859,82.45136
1670730239999,410623.964717,250,110.1016,140091.485949,0,56.64721451912502,91.10730245781536,37.8516022796935,103.40374
1670730299999,94138.530929,141,51.0708,64980.382081,0,53.496704209453966,74.90192187091661,38.06764045977012,99.4695
1670730359999,123661.801851,168,59.8179,76124.996856,0,52.09442508547719,41.56858853758328,38.39998337164749,99.76662
1670730419999,14170.972528,89,4.6612,5932.216016,0,48.237067992372864,17.127952746434563,37.96670322796934,74.62452
1670730479999,123284.118277,149,74.2809,94543.048902,0,53.491534767229346,20.8259026091969,38.49586920498085,59.98648000000001
1670730539999,70526.407404,143,3.8573,4909.56676,0,50.08521143941225,32.538648324939146,38.05708416666666,38.73762
1670730599999,7238.052284,82,3.9548,5033.07622,0,35.44663936375214,32.538648324939146,37.61957591954022,29.314419999999995
1670730659999,40465.437866,132,13.5315,17220.355972,0,38.08769640515739,16.591423743243805,37.314060584291184,20.057139999999997
1670730719999,148286.817143,145,5.3388,6792.176424,0,45.49444255443327,23.439426955875216,36.894552816091945,20.19266
1670730779999,11198.561024,82,7.4231,9443.86288,0,50.213791951308714,56.77276028920855,36.51321010536399,6.8210999999999995
1670730839999,34445.297646,120,4.746,6037.560288,0,42.22706267393002,67.19927457953484,36.09770947318008,6.9988399999999995
1670730899999,275148.651572,195,183.2592,233105.440779,0,60.57577387582736,81.97185898449452,38.1480445402299,42.859719999999996
1670730959999,2788604.054792,1189,771.1111,981395.390118,0,78.95499458533773,81.97185898449452,48.289913630268195,194.37564
1670731019999,231058.46678,242,84.6172,107726.531508,0,48.230299813377904,72.1150514309095,48.901926781609184,210.23132
1670731079999,71303.77808,191,11.7326,14934.159657,0,47.284649270947,43.371854572105065,48.50158328544061,211.09322000000003
1670731139999,21077.215202,107,1.8264,2324.422752,0,48.6027778969453,11.425863891036565,47.963868582375476,210.5093
1670731199999,32091.32322,103,5.8301,7419.851668,0,48.46405806307639,7.218817862258945,47.49664407088121,175.02348
1670731259999,666553.901251,532,456.2048,580737.953983,0,60.48784414807862,35.96201472106339,53.24270615900382,112.04222
1670731319999,88789.082096,171,59.9158,76294.393442,0,49.71030735197918,40.69858905405668,53.48824469348659,107.10193999999998
1670731379999,61444.90993,123,35.389,45065.720132,0,50.647874643980956,45.51140709712487,53.3919608237548,111.83322000000001
1670731439999,49200.551862,137,3.8412,4891.691376,0,49.99769566801003,16.429750659603382,52.859592183908035,112.23617999999999
1670731499999,65349.361098,166,2.98,3794.213631,0,49.78520744443741,10.53748862443656,52.321464626436786,111.66615999999999
1670731559999,132755.570844,194,70.4368,89672.24818,0,51.293952401442716,37.81666517923647,52.71642909003831,34.51256
1670731619999,57634.36107,165,19.3006,24577.646613,0,50.23157326989958,43.426735147700356,52.39966868773946,26.389520000000005
1670731679999,45121.226682,118,25.0566,31910.375583,0,50.39551690643643,56.67890238958538,52.16148081417627,24.323040000000002
1670731739999,16660.679239,80,2.6043,3316.570726,0,46.25436821292409,23.345569056252057,51.61225315134097,24.075660000000003
1670731799999,10254.155421,109,6.266,7978.62312,0,29.072298046313932,13.483822191976335,51.11410244252874,24.73286
1670731859999,333151.436797,391,143.1982,182397.40103,0,52.29227950901448,33.33333333333332,52.50454863026818,39.28514
1670731919999,94096.24761,216,1.4745,1877.172895,0,49.61911909916048,62.82922402536792,51.926738362068974,35.71992
1670731979999,88298.349703,180,49.2728,62727.501667,0,51.71345976556214,95.33163544434039,52.00841671455938,40.563159999999996
1670732039999,47563.468836,119,34.7373,44230.744892,0,51.03606158966668,93.52827781840124,51.88556045977012,46.989760000000004
1670732099999,66140.149075,156,49.379,62888.809794,0,28.796119164507502,64.03238712636664,51.9621517816092,55.61236
1670732159999,76946.516359,128,9.417,11996.813728,0,45.81264898617264,56.280563945196455,51.48294695402299,28.856119999999997
1670732219999,47400.473679,138,5.5028,7010.522009,0,47.434130591112755,51.85962581631248,50.95633358237546,29.66178
1670732279999,20231.481694,68,6.5407,8331.412846,0,50.24457766027018,84.00667920601143,50.44993539272032,21.11536
1670732339999,47961.016556,132,5.2981,6747.599392,0,50.20987735470333,92.53549609721689,49.932805363984684,15.227519999999998
1670732399999,38877.896474,181,4.9389,6289.05444,0,43.249775586489655,65.42645851870668,49.4228077203065,6.339499999999999
1670732459999,35985.828786,115,5.6287,7165.953225,0,48.42745839669977,57.95335947203939,48.92200915708814,5.58184
1670732519999,75162.112677,113,17.8817,22763.508375,0,49.186895588685616,52.96696363560713,48.59887677203065,8.05762
