OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684886459999,976096.707171,449,380.1368,704695.66274,0,,,,
1684886519999,219905.445007,183,53.7427,99598.621551,0,0.0,,,
1684886579999,60555.962875,123,2.7075,5017.07706,0,0.0,,,
1684886639999,12892.304354,80,3.4139,6325.820144,0,0.18681124263062543,100.0,,
1684886699999,74396.450626,117,27.1756,50354.626666,0,6.088145880018132,100.0,,93.4353
1684886759999,162957.020857,163,8.1508,15100.343867,0,5.8129744641646255,98.49340329400536,,19.0381
1684886819999,136316.408824,211,56.4354,104559.659401,0,15.505465820188448,98.49340329400536,,19.57664
1684886879999,69907.878937,137,5.0013,9266.90567,0,13.973681283971345,95.16024604562837,,20.035400000000003
1684886939999,472159.3808,214,208.5096,386478.982807,0,38.14973488888754,96.66684275162301,,61.054539999999996
1684886999999,328010.861451,194,26.7104,49501.067019,0,30.494120857214384,88.7752935971195,,60.9615
1684887059999,23707.910361,99,7.2461,13427.095761,0,29.852734893307613,80.66875638423457,,60.780559999999994
1684887119999,70111.695564,150,33.1602,61448.272807,0,31.763543295532088,71.86363638447742,,56.12552000000001
1684887179999,105952.745664,105,4.3829,8122.028237,0,30.83091887892317,50.35172238417265,,56.00184
1684887239999,177500.06299,217,8.709,16135.342749,0,31.134883915588944,50.824690594714575,,16.04172
1684887299999,307739.561365,331,54.3846,100712.657301,0,34.188410549673634,59.629810594471714,,21.57656
1684887359999,310600.970678,357,18.8924,34974.72606,0,47.64271400624374,89.03327374928001,,23.90582
1684887419999,171691.484173,246,61.1058,113116.800579,0,53.997791019248695,100.0,,29.494939999999996
1684887479999,74778.396793,112,3.7416,6927.148331,0,50.020818512504896,94.20171067381135,,29.366679999999995
1684887539999,281304.22337,195,56.595,104753.551027,0,51.80236863760698,90.50746358884464,,38.94387999999999
1684887599999,422528.631433,308,68.7346,127203.149929,0,53.74322332481183,89.17221780076098,,41.81388
1684887659999,690117.277598,347,284.088,525972.097702,0,61.6587655298207,94.97050712694964,,94.853
1684887719999,130498.238136,227,37.9942,70355.75985,0,51.40877912925376,69.3068087904537,,90.23068
1684887779999,268896.486066,361,90.471,167549.828562,0,44.21347302213045,37.30872124520402,,107.57656000000001
1684887839999,125588.308055,168,35.1253,65060.331615,0,50.470900678340065,15.931674788786452,,103.28262
1684887899999,405400.767008,307,190.7573,353433.225911,0,58.91127302901469,40.039889756040395,,127.68715999999999
1684887959999,94818.322475,169,13.3287,24701.21907,0,49.160516067048995,51.259353536564056,,73.53530000000002
1684888019999,123471.340581,138,10.1745,18855.103602,0,50.25059949859331,52.99474494627432,,67.97136000000002
1684888079999,69378.867465,104,9.2242,17093.024485,0,50.02235774968555,27.85738062072488,,51.722000000000016
1684888139999,65139.385922,152,23.1102,42824.587212,0,48.60429945600775,16.637916840201214,,49.31898000000001
1684888199999,64252.07079,115,23.857,44208.704813,0,50.22864891821235,35.83512920102393,,15.93892000000001
1684888259999,181556.405569,197,13.1107,24292.846388,0,47.72356214280585,32.88889064744874,,15.895320000000012
1684888319999,50243.441462,136,19.1388,35452.999642,0,50.76768361694596,66.22222398078208,,17.68818000000001
1684888379999,126077.990121,193,20.7297,38406.846461,0,48.115472021312094,37.62477266249646,,19.98928000000001
1684888439999,132022.681916,186,2.4924,4616.569873,0,46.54149205018596,37.62477266249646,,15.865720000000014
1684888499999,21626.448061,75,3.6514,6761.808576,0,31.140166230023894,4.2914393291631265,,11.824600000000013
1684888559999,230157.435604,198,23.7495,43963.452975,0,48.62364755668865,29.692125570457367,,13.952360000000013
1684888619999,61520.390754,130,10.6202,19662.025876,0,41.649722273695616,49.729241076439145,,12.248640000000012
1684888679999,40509.101715,141,5.9543,11022.052924,0,46.587810396843814,79.18112554992804,,9.29356000000001
1684888739999,264014.536776,342,23.0612,42670.968979,0,20.979573782645275,49.48899997947067,,13.40732000000001
1684888799999,283917.069753,296,29.7423,55009.777619,0,56.94431046825103,62.785217806822224,,18.62550000000001
1684888859999,117406.940153,224,48.9033,90452.460519,0,64.43090612354402,66.66666666666667,,23.65626000000001
1684888919999,179537.934544,170,26.0639,48218.357328,0,55.39470809432066,93.06795477268714,,26.74500000000001
1684888979999,342685.782207,274,86.8571,160690.179914,0,65.70249867846272,93.06795477268714,,42.92556000000001
1684889039999,268272.738217,157,85.8226,158789.60426,0,65.242115205809,91.57916669246237,,55.477840000000015
1684889099999,175911.411069,227,42.5054,78617.763931,0,56.23186549972673,67.88507821560388,,58.030460000000005
1684889159999,218661.615711,212,44.7289,82745.234036,0,55.51422120495283,34.938226381083155,,57.19558000000001
1684889219999,520223.270341,398,44.578,82417.006364,0,55.170984222278406,3.0936811279746004,,60.89840000000002
1684889279999,111037.042997,172,17.429,32227.436834,0,53.118170924683426,0.38648149881260263,,47.01278000000001
1684889339999,118885.208683,176,0.8463,1564.613285,0,49.44983519179768,0.0,,30.01752000000001
1684889399999,257522.760203,264,33.754,62386.827079,0,51.86830769736422,13.293307848589436,,28.267240000000008
1684889459999,379276.55051,405,96.4065,178113.356147,0,63.519638914410805,46.626641181922764,,38.60276000000001
1684889519999,248476.844875,255,57.6369,106491.3625,0,57.35445793199859,65.35379828148372,,41.214540000000014
1684889579999,255918.285367,304,134.6822,248894.160702,0,63.56904175852816,85.39382376622763,,64.66518
1684889639999,592063.753369,307,78.9635,145967.728269,0,55.34611852149214,61.968161769148786,,80.28862000000001
1684889699999,92275.931839,199,23.1583,42816.052123,0,47.40990451707823,43.241004669587824,,78.16948
1684889759999,138987.556683,168,28.683,53029.913114,0,50.27300793642025,15.813728028435323,,64.62478
1684889819999,73303.660563,107,35.5807,65777.684283,0,43.97852220117845,5.906056692180837,,60.21354
1684889879999,436162.80722,391,220.1608,407113.506401,0,61.023529651181114,39.23939002551417,,77.30926000000001
1684889939999,58507.946737,97,2.5634,4742.136196,0,47.45139451636985,40.12490622328018,,62.02924
1684889999999,151417.567748,160,17.9137,33139.053369,0,48.317175240149815,48.609605827544044,,60.980320000000006
1684890059999,280244.903769,221,109.0952,201754.945372,0,53.63369748482251,34.15799942014517,,77.06276
1684890119999,375295.53723,210,40.9799,75765.454373,0,51.26791063956568,36.73983777632032,,78.14260000000002
1684890179999,58623.274648,86,17.6426,32618.873862,0,50.89773382378927,46.8368831140603,,37.63896000000001
1684890239999,136069.487775,168,23.1112,42724.859935,0,49.4139712582273,34.83180704872996,,41.74852000000001
1684890299999,99311.640273,143,15.8692,29337.554336,0,45.27714539080498,25.458395802607953,,41.33962000000001
1684890359999,776846.575291,400,66.274,122446.396861,0,50.49967666313111,35.93543859731556,,32.77538000000001
1684890419999,277486.653729,396,94.1179,173958.320962,0,47.51159873262031,42.31038566966385,,43.402980000000014
1684890479999,200689.267135,331,72.8112,134583.700365,0,49.60595294595375,69.9394371099546,,54.43670000000001
1684890539999,300787.532391,482,150.1064,277526.145666,0,57.9130344806522,74.21398270657649,,79.83574000000002
1684890599999,279459.944288,466,88.0844,162937.145124,0,53.45902859722343,80.02202874546218,,94.27878000000001
1684890659999,165987.3758,385,65.2504,120694.57256,0,51.696227362396385,65.8033972098398,,94.07406
1684890719999,216547.894976,373,92.6765,171450.617062,0,41.11514916330639,32.470063876506465,,93.78578000000002
1684890779999,149841.935969,330,63.7428,117955.276657,0,55.785161322290165,42.52125118260954,,91.97210000000001
1684890839999,121081.829307,242,56.5799,104714.334752,0,53.713804377475626,57.7376087648613,,73.26680000000002
1684890899999,65946.993341,147,29.5974,54780.692808,0,41.29029854834291,58.13558477001241,,61.56940000000001
1684890959999,268338.243569,367,24.4836,45278.113789,0,47.90322683149729,44.448684512319126,,53.41604000000001
1684891019999,99782.837815,90,3.6147,6684.411681,0,48.20571540253632,31.725051383143523,,35.60368000000001
1684891079999,280351.603655,287,109.3762,202258.362164,0,58.78108217053001,64.66040871132574,,44.730360000000005
1684891139999,180409.921492,422,72.7795,134589.206128,0,55.46633414830044,76.25267834884444,,47.97028000000001
1684891199999,186776.843105,347,88.7467,164147.381061,0,52.31145874711565,73.85780922313768,,59.80014000000001
1684891259999,140974.895609,206,19.241,35578.678884,0,42.9063871495702,40.52447588980434,,58.75162
1684891319999,201242.005373,200,55.9533,103461.753698,0,48.44822872607273,25.14491154575481,,69.21934000000002
1684891379999,256053.489403,294,6.0562,11196.79989,0,36.03581263799371,11.636636313717062,,48.555340000000015
1684891439999,263736.276452,295,105.3499,194712.32419,0,51.56091759949849,43.43282401939487,,55.069420000000015
1684891499999,71218.321257,195,19.7267,36473.182264,0,46.30396627204917,53.842530622555195,,41.26542000000001
1684891559999,228001.435785,372,92.2795,170645.56644,0,49.96996847067652,83.76000056824039,,55.873120000000014
1684891619999,36814.935571,141,12.9938,24028.021133,0,46.4327788743245,74.28672417751676,,47.28122000000001
1684891679999,117743.9716,154,5.458,10090.902927,0,46.408450001679086,52.902892813576564,,47.161580000000015
1684891739999,131409.824985,312,60.1145,111121.016198,0,52.06372065765639,56.31875620122472,,38.11450000000001
1684891799999,70597.395889,195,29.2519,54084.130429,0,50.31160483777898,57.00184568055895,,40.01954000000001
1684891859999,140387.198086,208,10.4118,19243.646634,0,50.44536633840084,80.13375283479691,,23.646000000000008
1684891919999,177951.181619,233,14.0731,26000.936081,0,42.79088949360408,46.80041950146358,,23.861860000000014
1684891979999,1028491.169802,484,185.2438,342254.666575,0,57.06820576629405,57.127752040508504,,59.81902000000001
1684892039999,211831.173662,305,40.9957,75754.998139,0,47.415639583064525,44.13076426299807,,55.99526000000001
1684892099999,507150.940168,404,44.8351,82810.468883,0,51.49118604934888,64.44339722933728,,59.111900000000006
1684892159999,275990.765958,365,86.9922,160684.648818,0,51.797014464973834,52.13671624288539,,74.42798000000002
1684892219999,270025.197194,334,38.6265,71327.515068,0,51.88902539135293,56.787287165344765,,79.33866
1684892279999,184267.294803,287,59.1316,109201.80163,0,47.04978564519195,36.474654199005556,,54.11622000000001
1684892339999,206526.389948,279,95.0717,175579.269957,0,55.13514471368731,48.78133518545744,,64.93142000000002
1684892399999,227753.894699,385,89.9955,166294.745147,0,49.82856569836811,44.789349199524885,,73.96350000000001
1684892459999,226801.453516,422,95.9277,177332.271698,0,56.99520691022754,78.12268253285822,,75.75060000000002
1684892519999,67047.470799,104,24.2355,44810.592192,0,51.42914812192698,59.46733471007416,,72.87240000000001
1684892579999,62456.426559,102,30.4078,56224.169411,0,47.55887415358466,48.01131884388261,,67.12764000000001
1684892639999,151834.584572,135,56.9495,105311.4863,0,52.292308002983404,31.398583690198944,,59.503200000000014
1684892699999,195608.233129,167,91.7439,169681.962317,0,56.55801959856248,48.50959106159565,,59.852880000000006
1684892759999,204750.812189,277,20.7418,38354.031984,0,50.48504059933902,59.348273703354614,,44.81570000000001
1684892819999,189863.834657,149,25.2706,46712.375751,0,34.641454206392766,42.627675523704944,,45.022720000000014
1684892879999,106021.589852,151,15.1266,27960.513254,0,46.65507085367579,29.110427373524306,,41.96648000000001
1684892939999,80842.871917,113,10.9287,20200.171932,0,45.61989180720414,34.969065387573515,,32.76232000000001
1684892999999,654268.078823,443,64.1212,118433.584008,0,47.12737373808421,61.23820088509848,,27.237780000000008
1684893059999,681838.587243,401,185.7809,343066.198095,0,65.60891952805724,76.29978948666648,,60.24560000000001
1684893119999,98143.998315,236,26.5055,48955.049795,0,47.32638476307856,62.44818495690106,,60.49258000000001
1684893179999,592518.678284,445,239.7563,442689.452698,0,59.186788106878296,58.802955082560885,,105.41852000000002
1684893239999,124986.305446,180,31.8395,58811.000947,0,47.063720437265125,25.469621749227553,,109.60068000000001
1684893299999,874628.980482,580,131.1482,242118.497367,0,51.62504557399145,30.822478767632862,,123.00608000000003
1684893359999,889206.177788,885,179.9596,332059.937611,0,57.339961057563826,36.453909445881635,,121.84182000000001
1684893419999,733398.662443,466,231.5505,427660.055302,0,59.091482298515,69.52519192167999,,162.85082000000003
1684893479999,968651.905261,615,205.412,379380.086845,0,56.71282792308529,88.06782964458631,,155.98196000000002
1684893539999,508205.79818,360,87.7406,161970.909007,0,49.83160858993468,59.812493343152745,,167.16218
1684893599999,475349.817547,294,108.412,200062.250335,0,53.850729937202544,41.209087621597426,,162.61494000000002
1684893659999,608054.782699,564,136.169,251211.789418,0,54.773575172712086,32.25777590516457,,153.85682000000003
1684893719999,386708.711687,410,74.6904,137799.54061,0,52.45538662452047,44.967626236222465,,122.48480000000002
1684893779999,165131.63779,262,77.4044,142881.631967,0,52.743671132409595,50.1414750561895,,96.88328000000001
1684893839999,212224.981644,213,79.6597,147052.331089,0,50.66947442218652,32.35157590526797,,95.26710000000001
1684893899999,226752.680355,198,98.2639,181422.790466,0,45.86186280810603,19.641725574210074,,93.23748000000002
1684893959999,64634.23942,105,24.4378,45118.219652,0,49.893636295080086,19.52865340512115,,70.89124000000001
1684894019999,244542.593408,224,108.9201,201089.11208,0,42.24193117247487,19.52865340512115,,77.73718000000001
1684894079999,335782.676428,327,157.0345,289957.508817,0,59.15939178039057,52.86198673845448,,93.66320000000002
1684894139999,176328.163502,186,80.5583,148777.489627,0,46.17086469599906,41.07471094427698,,93.84292000000002
1684894199999,69212.07027,116,13.7966,25481.161035,0,37.755879518143324,41.07471094427698,,76.94946000000002
1684894259999,211071.691692,299,75.0473,138572.161707,0,38.62955604010336,9.102021152768753,,87.07136000000001
1684894319999,84332.825104,183,36.9819,68308.39614,0,37.97149009889181,1.6964304570857411,,72.68372000000002
1684894379999,75902.530883,153,20.4552,37787.400041,0,44.38337251078492,27.949172252686406,,45.367860000000015
1684894439999,83138.381062,140,15.0424,27787.566322,0,42.002266819295514,47.94596258953853,,32.26468000000001
1684894499999,46804.671342,93,23.2084,42872.54951,0,39.98814821432623,58.0941385517724,,34.14704000000001
1684894559999,364320.30914,230,111.4757,205918.488202,0,53.11252851682393,65.17473008950508,,41.43272000000002
