OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662943079999,392621.761598,469,71.408,125088.363431,0,42.91361162060007,66.12623949544422,,130.78918000000002
1662943139999,708878.119496,839,70.0672,122573.938834,0,48.92217467320387,46.677380841300184,,133.71088
1662943199999,480659.174088,688,103.284,180716.17879,0,50.74398572217629,30.734042936458895,,128.58656
1662943259999,200248.860481,409,57.325,100372.508472,0,50.19042053949834,46.894659554786024,,103.17192
1662943319999,303714.546162,390,72.1381,126421.82592,0,43.72475332558596,37.003583320237674,,74.84446
1662943379999,256020.510515,399,69.3068,121457.652684,0,53.7535472767003,52.94692122507897,,74.42422
1662943439999,397038.472005,395,84.4469,147955.789126,0,52.265630206326264,65.17415437337736,,77.30016
1662943499999,578851.250934,437,267.153,468243.286633,0,60.527104331448854,95.05451643329219,,110.07396000000001
1662943559999,3291637.268519,873,930.1689,1628046.175584,0,83.1302506116707,95.05451643329219,,284.64274
1662943619999,365663.003252,416,103.3022,180723.296712,0,51.0751294096927,66.66666666666667,,290.87556000000006
1662943679999,802443.812201,397,164.1125,287155.906228,0,52.52991057678454,34.84612454270601,,309.8367
1662943739999,225316.339825,358,26.404,46194.754732,0,47.682684994134235,1.5127912093726732,,298.22812000000005
1662943799999,2603715.460475,590,1403.3303,2455842.766197,0,67.25027840443443,19.913296358702116,,525.46358
1662943859999,430345.888716,533,114.4579,200383.89911,0,48.96383983331548,20.58294835583853,,362.32138000000003
1662943919999,3871303.297675,2360,899.9144,1569952.844968,0,57.62102321339301,37.51287600179921,,521.64382
1662943979999,962730.395521,851,219.1637,382246.267128,0,51.21908996779548,25.13662551255777,,532.6540600000001
1662944039999,381902.647748,434,120.1289,209435.658179,0,50.136265937162435,25.091332740029575,,551.39904
1662944099999,1423106.11641,904,184.7215,321629.255562,0,51.02746979676007,16.107137837405684,,307.67728
1662944159999,736374.246244,922,161.1599,280400.855695,0,50.716960969086124,12.669005926494007,,317.01768000000004
1662944219999,977450.247417,1023,177.2652,308114.9753,0,50.86761689751865,33.0455462266899,,172.48784
1662944279999,739386.47243,547,327.9589,570356.722811,0,51.91527541152639,58.433146816686445,,194.24687999999998
1662944339999,594436.469786,458,229.8536,399896.977758,0,49.702675197831,55.84702406751012,,216.19182
1662944399999,2581977.160504,1470,666.7788,1157298.975202,0,47.82192983641417,33.333333333333336,,312.60328
1662944459999,669742.961204,690,238.2442,413869.216808,0,51.19458340322436,27.46452345579387,,328.02013999999997
1662944519999,627336.731122,585,208.5364,362432.849514,0,50.395443255732324,48.42141044953047,,334.27438
1662944579999,942253.187026,1074,266.4847,461982.324288,0,52.16788309343446,81.7547437828638,,321.97954
1662944639999,904722.029826,788,306.9632,531967.761998,0,36.95039475288241,54.290220327069925,,337.40146000000004
1662944699999,2467814.97282,1540,867.191,1501916.290307,0,60.8396673308809,66.66666666666667,,377.4839
1662944759999,446901.606544,535,114.9186,199371.741192,0,38.5866557780357,35.61645158206596,,352.81877999999995
1662944819999,406184.276238,515,122.4924,212725.513463,0,48.25235666543505,51.386377707766286,,335.60998
1662944879999,318490.641148,410,105.6311,183289.183696,0,49.7298803147219,35.884598293476834,,303.43926
1662944939999,328299.863461,364,128.6754,223150.526971,0,48.939340393761654,49.10902096213266,,267.7817
1662944999999,156580.425437,255,52.8044,91525.31219,0,47.989208377696244,61.46546157676278,,104.90437999999999
1662945059999,364388.677912,377,118.8184,206068.636248,0,48.935107413370034,61.74758386810765,,105.68433999999999
1662945119999,649757.298137,472,90.1039,156318.265242,0,45.46472709156631,46.24004295071918,,99.20664
1662945179999,265070.546781,409,67.7114,117482.62931,0,46.81645400119219,31.081324617688523,,91.6227
1662945239999,136297.304368,293,46.75,81207.913962,0,35.449447109366545,12.96764840729977,,75.23761999999999
1662945299999,354386.841195,341,170.4379,296064.673279,0,48.14306187219482,44.34323421889433,,98.76432
1662945359999,832183.473381,894,243.5555,423832.596425,0,50.9367577067689,64.70891914492789,,123.71174
1662945419999,521835.557399,472,84.5112,147091.496279,0,45.38199577893551,86.08674026952205,,122.5932
1662945479999,238747.259697,357,66.5622,115775.221368,0,43.82869345769269,72.74580352461042,,122.36336000000001
1662945539999,365726.631461,401,134.7109,234567.878817,0,24.840149027305756,39.412470191277095,,139.95554
1662945599999,253186.790308,299,125.9558,219321.025085,0,50.77493690104438,51.16128784733561,,131.05912
1662945659999,625398.943222,490,257.9509,449556.187835,0,58.096193599310126,66.459972113986,,133.9382
1662945719999,302379.63647,415,74.4121,129561.651743,0,48.44408214951205,90.11876199312131,,131.91838
1662945779999,611102.825414,539,243.4381,423772.556084,0,54.99308702568421,87.2151381925903,,167.29356
1662945839999,574773.752198,407,151.6653,264309.22739,0,54.242528458712805,73.90659887922953,,170.68444
1662945899999,290476.330473,352,84.2147,146754.19499,0,48.51684143635663,50.49908143660724,,162.33622
1662945959999,499789.278609,512,210.3028,366804.208896,0,54.75497455195032,52.39744734698678,,152.80659999999997
1662946019999,286229.245565,376,98.8257,172311.224719,0,51.149815689064226,45.924611357793474,,157.68932
1662946079999,665240.452299,721,198.2827,346010.689497,0,55.29276432316381,79.00667225461378,,148.65824
1662946139999,865348.157079,960,303.403,530402.53708,0,54.705261828081234,77.32847721054317,,179.00578000000002
1662946199999,4307326.047419,2541,1295.9884,2274025.204564,0,72.56107774955183,97.10985251309727,,421.36052
1662946259999,4504861.676187,1532,429.5799,752976.723141,0,55.6758967981979,70.82278155692994,,465.21594000000005
1662946319999,542066.761902,759,147.813,258435.113164,0,51.22973477583662,40.37959571049934,,475.0134
1662946379999,1086798.190961,855,186.2062,325167.149841,0,50.7864675766026,7.0462623771660065,,472.5981
1662946439999,594574.608403,571,184.154,321741.466111,0,50.890661901631155,0.1595043098375799,,448.7482999999999
1662946499999,628151.02649,658,195.2379,341761.645993,0,49.00335984047909,0.1595043098375799,,228.5982
1662946559999,396398.839885,397,77.0414,134668.184747,0,50.04267127054832,15.720097355266178,,158.0905
1662946619999,535024.817477,621,246.406,431581.964677,0,50.04816116332732,34.01376568719874,,177.8091
1662946679999,489562.895564,529,192.1786,336698.152766,0,50.66553334250867,63.37090175007389,,179.00358
1662946739999,805676.549648,605,212.6228,372331.142893,0,52.142516549979746,81.14364203797862,,184.69734
1662946799999,1773560.686554,1568,515.8393,905871.530315,0,54.81342722433409,96.0238027295418,,248.81761999999998
1662946859999,1182838.01208,967,211.623,371148.262719,0,51.67527398885662,78.04842237347206,,275.73393999999996
1662946919999,367786.389535,592,123.0017,215817.673527,0,48.878310593697194,44.71508904013873,,251.05308
1662946979999,3867175.361713,2462,1609.4181,2831115.513311,0,63.78527493378554,44.71508904013873,,534.50098
1662947039999,5821969.002621,4163,2122.5776,3752105.620042,0,59.70729435780629,57.54792976190197,,916.4919400000001
1662947099999,1071631.324574,1147,297.0142,524351.123422,0,48.72941578661376,57.54792976190197,,872.7269200000001
1662947159999,7255813.761012,4686,2587.8092,4591251.589621,0,66.88403324864363,57.54792976190197,,1347.96416
1662947219999,6941684.486248,4918,2210.667,3935435.044773,0,63.38132699171077,60.235417125039554,,1765.49722
1662947279999,2537360.916998,2242,766.3777,1360879.155803,0,53.23215684171509,68.50281074086713,,1596.88914
1662947339999,1749302.403721,1480,605.549,1076257.495798,0,52.24055008991281,41.616201518066624,,1293.48342
1662947399999,1851762.229362,1573,636.9016,1133515.127175,0,53.08645304827732,16.639668155392418,,1361.4609
1662947459999,1335331.640789,1289,445.2331,791895.430569,0,51.093424899256675,8.372274539564838,,932.94568
1662947519999,1195609.677932,1165,409.9297,729402.563811,0,51.1999927521355,3.5864700104472824,,572.79822
1662947579999,1432999.614209,1208,370.145,658624.232157,0,50.86623405867288,1.6609195814152786,,493.55168000000003
1662947639999,1737775.25405,1223,553.0265,984154.588664,0,50.20723977651951,1.6609195814152786,,483.04718
1662947699999,1261274.872473,1006,239.8205,425769.038393,0,50.156983970348556,0.0,,403.63096
1662947759999,1392310.639821,1472,374.0255,662431.780149,0,51.390467649367096,33.333333333333336,,389.38944000000004
1662947819999,879674.173882,920,194.2513,344192.73206,0,40.83435730316528,33.333333333333336,,346.25376
1662947879999,1147951.012762,1534,276.596,488491.633192,0,37.33745131386707,33.333333333333336,,327.5439600000001
1662947939999,1431898.481612,1443,358.575,632096.832091,0,50.55504635893238,31.351739084597053,,288.65366
1662947999999,1142997.026621,991,301.9945,532199.829105,0,15.48505298594651,31.351739084597053,,301.08846
1662948059999,833830.005699,1040,272.1709,480108.156518,0,17.299562955291464,33.07639483236294,,280.71754
1662948119999,596801.95164,776,208.6238,368101.938689,0,32.386120075451004,17.788784902048587,,283.59204000000005
1662948179999,613659.847857,741,226.2467,399048.872645,0,36.830455274615474,38.07716654087638,,273.52218
1662948239999,534706.937053,712,202.4522,357306.252032,0,34.83613721204853,66.57148404771527,,242.29762
1662948299999,677253.667625,795,174.2238,307315.000843,0,39.322569854985,83.8406882267659,,216.74348
1662948359999,946477.729173,1368,223.6536,393541.481088,0,42.74174625209019,96.88563992127145,,207.04002
1662948419999,1776789.759721,1919,342.7774,601469.18984,0,48.99571462436727,100.0,,233.87074
1662948479999,1879265.253453,1936,430.8512,754475.23758,0,45.181348474478035,91.020527334451,,274.79164000000003
1662948539999,508719.758599,736,106.663,186968.48631,0,44.79331016164269,76.53918211558569,,255.6338
1662948599999,464253.834466,576,176.285,309227.051192,0,41.85671662689204,43.20584878225236,,256.04604
1662948659999,636327.760828,734,233.3315,409113.839661,0,51.79036229270754,52.18532144780135,,257.98162
1662948719999,1516358.269721,1223,401.306,702729.032104,0,55.2976352606797,66.66666666666667,,269.68734
1662948779999,2212346.376202,2586,446.9516,779626.538059,0,53.87378394973199,96.46886409641564,,272.90742
1662948839999,1877523.516327,1807,543.3651,946995.441871,0,60.22293975049601,96.46886409641564,,360.24784
1662948899999,557002.073412,634,102.501,178873.505531,0,44.669747514835464,63.13553076308231,,345.49104
1662948959999,1437068.865128,1098,463.0954,808451.50401,0,56.73696483467841,59.19558535422948,,391.4438200000001
1662949019999,4084277.776187,3123,834.8537,1450887.593169,0,63.568275373876816,59.19558535422948,,478.1533600000001
1662949079999,2070648.099262,1586,705.2289,1224084.363171,0,60.703809357427865,87.4765568707868,,529.80882
1662949139999,1112285.64034,1034,389.744,677591.818885,0,54.08825756848603,78.22672765146282,,499.08459999999997
1662949199999,535340.311424,705,151.2607,262968.278008,0,48.718663334251005,44.89339431812949,,508.83653999999996
1662949259999,1033661.735366,1017,327.4515,569255.04553,0,49.73410673628306,18.891816587130048,,481.70776000000006
1662949319999,1069895.712071,956,417.7667,726844.796842,0,49.77316981612375,5.2122087879325925,,398.29036
1662949379999,910927.468197,1205,328.4378,572502.616124,0,54.185461865543616,38.545542121265925,,322.93214
1662949439999,372740.740029,554,128.8101,224519.570457,0,49.14593596889923,38.87140643574878,362.2691244636016,270.74536
1662949499999,420738.351578,757,141.5248,246922.715569,0,48.321645243855016,35.938591433374064,360.0407799712645,268.79818
1662949559999,388997.56165,537,135.6178,236665.636642,0,44.83690181383789,2.605258100040734,357.761126235632,230.43144
1662949619999,545726.798017,701,115.2926,200809.294386,0,43.49083981019557,0.0,355.2057264272033,169.93662
1662949679999,293633.078585,450,101.0865,176058.223356,0,41.03037958479701,0.0,352.46843526819924,124.46636000000001
1662949739999,1262158.570951,1142,245.1046,426104.885628,0,53.28794970569212,33.333333333333336,351.7291066283525,147.72526
1662949799999,502096.739668,559,96.6196,167980.018469,0,40.63425966153328,33.333333333333336,348.93623965517247,138.74421999999998
1662949859999,698764.520187,693,251.3098,437815.449242,0,33.22573121255071,33.333333333333336,348.2729889176247,161.88262
1662949919999,295272.95871,451,69.2351,120452.781892,0,32.253169598066094,0.0,345.0987150478928,152.67112
1662949979999,252656.54333,375,108.0371,188119.839403,0,40.70377896484017,13.391486740113118,342.47836379310354,154.06124
1662950039999,258368.434398,369,68.1062,118620.003714,0,46.84211385775585,46.72482007344646,339.3029464176245,118.66156000000001
1662950099999,551591.853505,525,164.9951,287605.02464,0,43.43512151234618,72.27373737967581,337.4625597509578,132.33666
1662950159999,629115.471765,833,234.136,408689.335736,0,42.45026663453222,82.18093685690923,336.572103381226,128.9019
1662950219999,679659.733697,796,95.8341,167003.678717,0,40.807001238545205,49.40813704233284,333.76391724137926,134.2217
1662950279999,411233.795431,603,111.6771,194329.394468,0,49.207780132699725,57.192553069436826,331.271286848659,134.9497
1662950339999,566335.052689,683,90.9652,158102.651971,0,47.679316876548796,61.16243216248679,328.4860386590036,139.5215
1662950399999,322097.398541,510,96.972,168575.263875,0,48.22632220135088,90.04091874843398,325.7896246072797,125.91687999999999
1662950459999,203059.734149,405,53.7556,93460.070487,0,47.23383661920778,82.20853582949034,322.496658151341,89.8408
1662950519999,342007.544843,547,125.9672,219086.133541,0,51.06298495722078,88.27330385242716,320.2025419827587,95.86742000000001
1662950579999,290352.395613,472,95.1009,165565.015175,0,42.90541591919185,58.83428374772302,317.4792241858238,92.55217999999999
1662950639999,279525.939506,406,69.9753,121823.480246,0,48.573357074037794,56.4935874418108,314.4108583524903,88.35419999999999
1662950699999,285875.149281,474,91.5959,159599.360072,0,40.02712485864665,23.160254108477474,311.63953511494253,87.27898
1662950759999,287063.061344,498,63.0828,109962.812171,0,49.5246839402769,51.8472164198167,308.4694505268201,89.14442
1662950819999,209716.615825,360,36.0636,62810.005443,0,44.33633707173044,43.810891088009406,304.9295140708811,71.16369999999999
1662950879999,181639.566874,257,69.2106,120432.400901,0,50.08784416235614,77.14422442134274,301.8512088697318,65.98563999999999
1662950939999,361106.032926,524,127.319,221458.655322,0,46.806204539015916,70.91781546185564,299.5862954789271,77.45438
1662950999999,1278660.619311,1067,354.2003,614673.145617,0,58.03027155471487,89.1272200185188,300.4468545785441,129.97526
1662951059999,483547.435056,704,148.4483,257893.144711,0,53.22777314805273,77.43713340236147,298.44430490421473,147.04836
1662951119999,912142.250441,814,153.8756,267119.664169,0,52.62230342123335,72.24928186790028,296.5075974616858,170.61076
1662951179999,3791138.736284,2674,641.8369,1111716.014725,0,71.65619811474075,72.24928186790028,301.3019850766284,285.13602000000003
1662951239999,1410314.742278,1139,197.1404,341192.069911,0,52.92796466345904,51.141328018434905,299.90368926245213,299.1003
1662951299999,687869.776465,704,184.7203,319803.076263,0,53.89833834231195,36.10329745746296,298.32089056513416,265.2043
1662951359999,658466.473142,699,243.1681,421459.626143,0,53.517462476436634,4.337622013065041,297.53869707854403,284.14826000000005
1662951419999,352857.039852,510,82.2422,142573.509599,0,49.64202756265556,3.802329145354404,294.5211619061303,269.82158
1662951479999,525087.973503,608,155.9155,270570.894927,0,52.32951558223823,22.614742705735612,292.5175238409964,172.6373
1662951539999,475750.031146,511,194.577,337802.0077,0,52.765878289655866,45.511547812400124,291.0375255459771,172.12462
1662951599999,342760.287608,369,115.3047,200226.306961,0,51.3653541772958,60.33419914470247,288.45782585249043,158.24150000000003
1662951659999,546983.421995,644,190.3407,330699.285349,0,53.93481580160729,72.62044766123562,286.9197236206896,147.67602
1662951719999,712136.188792,697,270.2786,469763.117803,0,55.00866479978893,81.48931799896901,286.486457816092,185.2833
1662951779999,389444.004121,471,79.0837,137261.433264,0,48.87315871167064,66.66666666666667,283.39697206896557,169.91694
1662951839999,273392.297065,429,68.2861,118424.208861,0,42.57058657593757,33.333333333333336,280.15769025862073,144.65875999999997
1662951899999,446007.084108,535,104.0127,180267.530126,0,48.733435983442966,16.516081494774834,277.4145414272032,142.40036
1662951959999,466371.913412,606,146.0829,253174.825713,0,49.78242671702865,35.843397744380006,275.2471992145595,133.54879999999997
1662952019999,432053.282331,446,168.4476,292003.066048,0,32.13928982490752,35.843397744380006,273.3812527873561,113.18260000000001
1662952079999,1114235.395004,619,529.4125,918904.609482,0,63.381948696155305,52.660649582938504,276.48463632183905,203.24836
1662952139999,325185.846843,424,98.8671,171583.338142,0,47.413466584800496,49.62961680357025,273.6068413888889,209.36455999999998
1662952199999,1121835.207235,808,519.583,902750.099628,0,56.8355671293417,75.97850237293285,276.5481437260538,292.47862
1662952259999,254950.279579,267,34.8713,60604.927981,0,48.99024923722315,60.62374920436621,272.84309559386975,270.2363
1662952319999,278169.359738,375,92.4888,160539.4733,0,48.63868830633155,46.885049089030296,269.9393262835248,255.04454000000004
1662952379999,307225.344497,374,55.0912,95627.067745,0,47.00462541507879,20.536163519667685,266.5265885153254,160.18027999999998
1662952439999,286274.348421,423,88.3039,153260.858559,0,49.40847224914447,10.708199046776942,263.56920913793095,158.06764
1662952499999,213823.040709,344,70.6936,122783.421762,0,47.311141483950585,12.40097064416961,260.4948894540231,68.28976
1662952559999,215348.88,302,63.7633,110771.964929,0,45.20147056014743,12.40097064416961,257.32917140804597,74.06815999999999
1662952619999,266404.893584,372,99.2174,172142.856703,0,50.50432100883741,37.583688285626984,254.73256653256718,75.41387999999999
1662952679999,752925.693308,529,104.0045,180516.936461,0,50.8973980822156,66.66666666666667,252.21347973180085,85.19654
1662952739999,207657.95543,301,58.9175,102265.988792,0,48.87232082671534,88.1489757512167,249.0740477586207,79.31926
1662952799999,753395.151073,637,124.6237,215975.404858,0,49.46964700899914,79.79358459566555,246.8529583908048,90.10528
1662952859999,405060.266453,543,99.4312,172191.687768,0,48.296676316869686,46.460251262332214,244.28788590038315,97.23886
1662952919999,527257.074549,605,162.3002,280873.089939,0,39.37653736263246,24.977942177782193,242.5974273946361,109.85542000000001
1662952979999,1647321.639987,1680,305.4179,527907.456611,0,57.16986334998047,33.333333333333336,242.89687382183922,150.13809999999998
1662953039999,1005642.80866,795,222.3613,384000.200782,0,36.52361735925169,33.333333333333336,242.04347401340988,182.82685999999998
1662953099999,1279423.999612,1330,329.0237,567343.215694,0,70.29474224542261,66.66666666666667,242.70384844827578,223.70686
1662953159999,4468596.106162,2828,1543.304,2663368.918969,0,88.55754001432366,66.66666666666667,260.104221321839,512.4814200000001
1662953219999,688130.389127,732,191.6159,331563.568878,0,52.136099327139355,76.66814337727419,258.7327690996168,518.34456
1662953279999,314372.302754,465,76.9961,133016.414942,0,49.827470428231834,51.857361224747876,255.78752545977,472.6602
1662953339999,338750.077525,411,94.7257,163720.724618,0,50.366658146131535,18.98808396262915,253.10885552681984,447.13307999999995
1662953399999,617672.081693,544,181.9167,314159.893178,0,51.759575014473825,10.649487977420426,251.70681100574714,417.71168
1662953459999,2728867.57703,1447,951.7231,1641252.099551,0,60.4172615056326,35.460270129946736,260.9163683524903,299.39549999999997
1662953519999,4157104.004421,2016,1067.8656,1839394.518411,0,61.465939906818924,68.32954739206546,271.64846298850574,474.64544000000006
1662953579999,2331950.825637,2263,506.9908,872269.022001,0,54.74760851326493,79.8235251060728,274.55218543103445,560.64438
1662953639999,9461820.279864,4614,2151.2287,3697167.591462,0,66.0906320358628,79.8235251060728,300.09881421455947,971.94498
1662953699999,1291817.890108,1099,450.1411,775185.917561,0,52.199259391616614,46.49019177273946,301.9811672605365,1025.58986
1662953759999,629572.274642,687,217.5721,375041.204517,0,50.339380250703435,33.333333333333336,300.62393613984676,878.75966
1662953819999,787774.602763,810,217.6226,375027.186658,0,49.45127913493462,0.0,299.2551919731801,708.7110599999999
1662953879999,2451235.47417,1470,459.6841,791930.905199,0,51.45436180461987,4.01274152428831,301.2108678065135,699.24972
1662953939999,587003.848611,616,209.4892,360372.802449,0,49.2801324183693,4.01274152428831,299.67602642720306,310.90181999999993
1662953999999,504176.752421,553,177.558,305609.488554,0,40.40933600487449,4.01274152428831,297.6970141570881,256.3851999999999
1662954059999,461878.842114,387,47.0982,81041.019885,0,48.77505708001068,25.247326192541337,293.92487796934864,222.29041999999995
1662954119999,395296.596783,501,92.1061,158383.753828,0,50.129602905959615,54.582603681011015,290.77712402298846,197.18711999999988
1662954179999,315649.606664,409,95.8854,165077.085505,0,50.00997094900342,87.5056877959721,287.6790516187739,124.4273799999999
1662954239999,238673.156974,395,63.6616,109672.428946,0,48.97355614482127,91.62730872905173,284.1402319252874,95.26185999999991
1662954299999,283835.3335,378,90.5846,156011.529428,0,41.41872446472165,62.29203124058207,280.97873083333326,77.86717999999992
1662954359999,667427.327706,629,274.9115,474383.391677,0,42.20412412531452,32.37438324357793,280.3757009961685,123.4298399999999
1662954419999,769235.860081,692,212.6337,366898.623578,0,46.791490219235286,23.85132758955909,278.8944620977012,147.5353599999999
1662954479999,323813.120688,464,69.6807,120176.243201,0,16.272654806969953,23.85132758955909,275.44440829501923,142.2944199999999
1662954539999,531020.532033,531,132.1257,227707.321813,0,39.01276226786611,45.68312958342193,272.8635177681993,155.9872399999999
1662954599999,160597.805725,287,56.0865,96669.258219,0,43.74413581495185,54.84218493332845,269.22922151340987,149.0876199999999
1662954659999,162127.494442,301,39.8161,68620.539825,0,43.197361805325095,84.24993333377392,265.3852776245211,102.0685399999999
1662954719999,235682.074245,361,66.1022,113901.053515,0,31.964288381928895,78.45260254790634,261.9095528927204,72.7622399999999
1662954779999,356900.537193,358,88.1185,151942.951597,0,42.96760248717262,79.58363935664872,258.7501622318007,76.4497999999999
1662954839999,187455.246511,325,26.5576,45779.907132,0,41.541251582229904,77.27574165391118,254.762276829502,55.33617999999991
1662954899999,120137.714572,252,32.2334,55563.02941,0,49.03196908927937,91.5691676612923,250.97427131226058,50.565559999999905
1662954959999,556712.970512,521,226.5595,390889.746393,0,57.33032778412384,93.7665173643746,249.90468580459776,87.91423999999991
1662955019999,737120.745393,766,243.0302,419689.415857,0,57.9127549621153,100.0,249.05473959770114,123.2998399999999
1662955079999,366576.475951,437,122.8791,212235.775741,0,52.90931524247823,89.81270564358704,246.542093927203,130.2519599999999
1662955139999,174343.23671,327,52.8284,91275.190283,0,48.2204741480888,56.479372310253694,243.06910094827595,135.50611999999992
1662955199999,288510.217159,389,86.9341,150175.76731,0,39.67870333114877,23.146038976920362,240.0801721743295,146.4462599999999
1662955259999,433175.29596,606,69.3074,119663.568439,0,41.72459637240082,3.7400593180609953,236.84716892720306,114.9958399999999
1662955319999,260373.821949,407,68.2412,117742.205276,0,49.900599496554925,29.49320471025831,233.61642294061312,80.03803999999991
1662955379999,346517.257869,394,87.1621,150476.837097,0,46.69660641688663,52.37840126015241,230.65852628352474,72.89463999999991
1662955439999,250583.977571,316,70.945,122521.599487,0,51.196828583474,81.97167527542474,227.48896279693489,76.51795999999992
1662955499999,294602.175771,356,80.8041,139602.672335,0,53.335973593491744,89.55186321656078,224.4980012931034,75.29195999999992
1662955559999,606356.777907,543,96.4861,166666.42821,0,52.51635128525318,95.88503800419095,221.73587378352494,80.7276999999999
1662955619999,140186.87731,282,41.3684,71464.609847,0,46.329471867483775,62.55170467085761,218.21604194444447,75.35313999999991
1662955679999,423226.054509,413,158.1893,273364.692022,0,59.509714550419474,62.55170467085761,216.45772919540224,89.5585799999999
1662955739999,342430.297164,478,142.49,246385.259613,0,57.851756879436415,62.473628872985785,214.67103417624529,103.8675799999999
1662955799999,553064.322381,574,179.0558,309594.67535,0,45.63668966089891,62.473628872985785,213.40349618773942,123.51791999999992
1662955859999,283275.720198,403,76.7241,132664.712848,0,36.805603929707154,29.140295539652453,210.95520998084297,119.56551999999992
1662955919999,468034.422318,484,133.789,230920.621573,0,50.96185398481862,20.783681409945675,209.4984265038315,138.0496399999999
1662955979999,354645.860498,402,144.3122,249147.170204,0,59.01138531587395,54.117014743279015,208.2473834003831,135.2742199999999
1662956039999,148851.222258,247,20.2397,34950.000144,0,44.41951376245046,65.54633533376635,205.32917523946364,110.82415999999992
1662956099999,117029.758241,298,45.1922,78010.1966,0,48.00665835887225,61.576675213103556,202.81420672413793,84.0514399999999
1662956159999,231772.297162,331,37.6661,65039.563955,0,47.49939355891688,35.2789479366319,200.23374802682,76.2398399999999
1662956219999,211394.961107,323,54.121,93320.316368,0,47.28676568766293,30.399511219767714,197.91591090038315,60.30623999999991
1662956279999,176144.944891,303,33.0019,56947.29626,0,46.90911235558368,36.71994061694094,195.3370463409962,38.04417999999991
1662956339999,233338.218424,403,60.8086,104943.16178,0,48.4174197091101,63.017667893412586,193.1915332567051,46.15795999999991
