OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569543599999,52081.6700936,70,106.16578,17560.4520793,0,47.65896672058653,33.873647261083484,,107.408186
1569543659999,12043.5172534,41,44.71928,7399.8787299,0,49.18731336381481,60.045772303489024,,110.78184200000001
1569543719999,11727.336033,69,22.89526,3788.1348668,0,33.90960851634908,47.8619292557328,,101.041864
1569543779999,8225.5297565,54,27.83898,4605.6154667,0,46.64760334230005,56.25153488568043,,48.920538
1569543839999,27930.5265157,82,116.77044,19344.517655,0,53.93046189521161,61.12545471353736,,63.677948
1569543899999,24461.8478182,60,92.11603,15271.8854106,0,51.58306553619107,90.55053579508132,,60.867998
1569543959999,45333.9001947,70,245.39411,40716.5782087,0,57.736954146180715,96.09174774821061,,101.002964
1569544019999,48252.1657989,109,65.41618,10863.1534267,0,44.097924922971366,62.75841441487728,,109.507148
1569544079999,28677.2406508,100,135.27856,22478.4037126,0,52.5288427892539,53.938215905512685,,130.995064
1569544139999,38525.7179466,111,92.85702,15403.5430581,0,51.44429840739693,38.55917478315367,,126.21238000000001
1569544199999,6162.4769009,36,28.31133,4694.4771519,0,50.017965851028045,53.027557713669545,,113.45144
1569544259999,8404.383222,54,20.05503,3326.2523523,0,47.93117433640985,47.578199424196754,,68.383624
1569544319999,13149.9244855,43,56.56975,9385.2571467,0,39.116888952436895,29.623907213222434,,66.614338
1569544379999,44977.2892371,78,239.69798,39837.7560611,0,59.80662960151934,48.488857616039894,,87.49822200000001
1569544439999,15762.0097049,59,35.71482,5936.0431973,0,46.92022545758269,45.90532354094034,,76.069782
1569544499999,25208.9269765,86,49.71116,8250.8112992,0,50.227665699690526,63.80594545738177,,80.349748
1569544559999,39677.1779634,68,219.592,36433.2706457,0,57.90343632802593,60.73970229565672,,120.257142
1569544619999,13798.4408963,52,34.39581,5707.4810491,0,50.23012440299559,56.72944611522669,,115.82235399999999
1569544679999,19873.2478537,43,100.48611,16674.6970846,0,49.41915782001864,46.41292200015709,,87.97998000000001
1569544739999,63500.7160609,123,327.83433,54479.4726025,0,57.345629479738214,47.28763389707954,,146.403882
1569544799999,67868.534057,165,131.39853,21846.2181228,0,46.540635597521316,38.72589986990256,,162.741356
1569544859999,20980.8856794,115,80.92591,13440.9492401,0,50.51081614209481,43.38978230141086,,135.008138
1569544919999,17744.5768211,47,51.39355,8530.0817845,0,47.16183249165445,14.164368466273787,,138.407686
1569544979999,18190.7224737,84,62.75986,10403.5644759,0,48.959833393961304,21.62757737014171,,130.862436
1569545039999,202358.4102605,103,30.19163,5002.9195228,0,50.06645251542792,38.982087320617325,,71.33389600000001
1569545099999,103436.3538825,91,128.24831,21231.8205381,0,53.59548841197153,70.39903242055698,,70.70385200000001
1569545159999,13805.8381867,45,42.61752,7054.9709154,0,49.55099584564081,75.31428755837301,,63.04217400000001
1569545219999,13801.1400766,106,62.84476,10393.2583912,0,43.64196443637431,45.71179737501728,,65.33241600000001
1569545279999,67562.7750202,251,244.54093,40413.3326513,0,57.62975525965111,45.71179737501728,,101.68863000000002
1569545339999,102651.0482666,193,156.38216,25838.5851557,0,53.697023607466576,57.294846861163705,,126.926736
1569545399999,27592.1772075,173,92.68013,15324.3178063,0,45.25201620604295,61.13164946997736,,119.8131
1569545459999,19832.8860621,150,86.63251,14332.6381255,0,52.25677025026692,48.32766186567528,,128.61609800000002
1569545519999,19421.4841894,136,54.77977,9067.9470489,0,47.965162502019645,31.672669300534494,,127.00309999999999
1569545579999,32031.1753667,150,56.39484,9327.6031735,0,34.875704569000064,27.835866691720838,,89.37388200000001
1569545639999,25463.8421375,64,55.32082,9145.8591483,0,44.58136470386459,25.91999440719609,,69.16161400000001
1569545699999,16947.3096413,53,32.22246,5326.9147212,0,46.39033910309971,40.696190245371795,,57.070080000000004
1569545759999,134951.4032954,161,458.35691,75610.8923776,0,68.99517085281377,74.02952357870514,,131.41496
1569545819999,475902.0555774,490,1552.86752,255414.7319716,0,84.58332916738765,88.74938346753196,,431.03251
1569545879999,215199.72158,393,597.04321,98222.5849036,0,59.20922576739809,78.85595225110534,,539.162184
1569545939999,178581.3861658,325,725.23553,119026.0893954,0,59.60476928029778,57.05565168543871,,673.1451260000001
1569545999999,80436.1509981,121,265.57989,43634.3805389,0,53.2018360042373,23.72231835210538,,719.816612
1569546059999,161365.8045486,207,452.96127,74438.9896637,0,55.34560909300352,13.810142482853372,,718.737484
1569546119999,43373.0161475,119,197.09971,32450.0158137,0,49.36288164637291,2.2771097151866524,,447.5839220000001
1569546179999,54263.9569436,125,164.46344,27049.9365864,0,50.11017163827509,4.709245986065995,,361.06796800000006
1569546239999,55827.3268808,108,84.32956,13848.7395295,0,49.88666492022218,5.350444453458356,,232.886774
1569546299999,258426.3093826,290,908.40126,148967.6201999,0,59.12662180200613,38.68377778679169,,361.451048
1569546359999,90770.3679349,133,237.43385,38953.7407256,0,51.776390807658245,44.49134311527965,,318.345564
1569546419999,39044.4269956,131,125.57398,20640.7835754,0,50.658673082903974,44.358070160890776,,304.04041800000005
1569546479999,31507.9654109,90,128.12579,21090.7508987,0,50.69300056311781,13.933609142338037,,296.7728880000001
1569546539999,39445.1352764,92,140.0981,23084.2477485,0,51.029003362981484,7.151680030586745,,307.926596
1569546599999,24170.1177184,108,87.84901,14477.7249639,0,46.19435153313602,4.366644802396581,,143.81614600000006
1569546659999,13706.9047032,76,36.45567,5993.8154795,0,30.176331823796232,1.4577724876159863,,103.62051000000004
1569546719999,92467.1677629,69,76.37926,12579.1260978,0,41.05034773929247,17.382290633700244,,93.78156600000004
1569546779999,9644.0367155,41,23.59706,3886.4418597,0,37.61861098843436,29.27889446637621,,72.87582000000005
1569546839999,37183.4048195,101,125.83829,20750.6261148,0,47.17810676629341,62.61222779970954,,70.02385800000005
1569546899999,142737.4030945,162,693.41054,114526.6750214,0,54.20922694687456,78.56327049934261,,191.13616400000004
1569546959999,106458.125635,190,262.9762,43336.6620528,0,51.086787692852106,93.72649522307422,,236.44027000000006
1569547019999,52570.3536685,97,215.37843,35518.0400617,0,50.83583644084025,86.94878724147645,,264.24010400000003
1569547079999,18780.4528971,61,6.93686,1144.3195661,0,48.7808557957004,61.21381181908466,,260.9080640000001
1569547139999,77452.9133851,127,197.61967,32530.8184881,0,36.011923927502906,34.15398326267707,,275.26434000000006
1569547199999,100109.0328904,187,273.22832,44938.5217151,0,50.920019295836646,40.562935237341,,191.22789600000004
1569547259999,76845.2767093,152,66.07379,10868.6055747,0,48.542094728952236,60.981057616395994,,151.84741400000004
1569547319999,97690.4987415,199,372.18418,61177.2189888,0,55.205659303531604,94.31439094972933,,183.20856400000005
1569547379999,37154.8576882,137,168.12567,27681.7940812,0,50.55253951732453,86.60217731553327,,215.44632600000006
1569547439999,13055.283481,89,38.90718,6408.8434289,0,49.063572217792164,61.19429828793662,,183.70382800000007
1569547499999,43106.4374498,71,144.86623,23872.8347724,0,52.031845605211316,45.31784226204334,,158.03141000000005
1569547559999,35938.4559818,132,68.17122,11220.6984604,0,49.84825535925146,24.323982943058358,,158.45089600000006
1569547619999,30814.3123149,78,160.04234,26341.7754712,0,52.48656885627347,55.0487150139918,,116.02252800000005
1569547679999,31448.7238773,139,90.02588,14810.3557969,0,49.339600699035685,40.27981854513833,,100.40257000000005
1569547739999,48188.7961688,93,145.58112,23939.1514529,0,37.54595711054333,36.0213141719199,,121.73735800000004
1569547799999,17294.8752142,95,74.82225,12308.7761304,0,44.8863663016532,19.064840804863103,,107.72856200000005
1569547859999,15461.6052507,98,33.52048,5512.9116866,0,45.04050590966134,33.09761394580008,,100.79841400000005
1569547919999,26418.8641251,68,77.02955,12660.8210176,0,52.100470220565846,66.4309472791334,,84.19585600000005
1569547979999,39600.8252883,144,115.97946,19096.3083916,0,47.30874266672996,72.41321281202087,,89.38657200000004
1569548039999,68741.5561834,123,355.57262,58639.2312459,0,52.44962732684148,89.02579216583064,,131.38487200000003
1569548099999,185247.0268707,223,679.55447,112171.0310578,0,67.06408213848081,89.02579216583064,,252.33131600000007
1569548159999,35736.1257672,90,142.60305,23533.4534974,0,44.34088753998783,66.66666666666664,,274.14783
1569548219999,37365.6434226,90,180.82161,29848.076168,0,50.34081596861145,42.13480767799776,,294.906242
1569548279999,13059.6978487,138,49.2353,8132.8653767,0,50.27690104784701,17.50918998169735,,281.55741
1569548339999,21760.116122,190,65.75692,10857.3555482,0,47.77220929439009,22.542698422495288,,223.59427000000005
1569548399999,55770.7373994,195,172.7594,28508.4777468,0,52.89586739269338,47.074557411164164,,122.23525600000005
1569548459999,26929.9297256,101,113.33955,18706.0967427,0,48.68321669106461,44.29364497603499,,116.38255600000005
1569548519999,91155.4149276,174,169.20974,27965.4582754,0,52.2505384913987,68.3951094464312,,114.06018200000005
1569548579999,30430.7213812,112,90.55429,14964.8715117,0,48.45631496436069,39.51240921445663,,122.32398000000005
1569548639999,38590.8427119,240,132.03965,21818.6676141,0,51.63194141400658,57.429048948973126,,135.58052600000005
1569548699999,38797.3266337,123,138.8941,22937.9653167,0,53.06568252124892,61.62740937111229,,128.80746600000003
1569548759999,23617.8873155,112,55.90508,9234.8096824,0,49.39921748595653,63.99551738017451,,117.32057200000004
1569548819999,16138.2543401,74,43.17766,7130.0684939,0,47.89815804322058,40.15207444375429,,92.11415600000005
1569548879999,13846.1212831,55,54.67825,9029.5762122,0,39.9952966041752,6.818741110420952,,84.93894800000005
1569548939999,16027.7288131,54,82.21509,13571.5573515,0,25.261753400234795,0.0,,74.97403600000004
1569548999999,23974.3066546,46,76.13488,12571.9968814,0,45.08697375047184,27.37821487768252,,62.42219200000004
1569549059999,22060.0959847,88,64.86828,10717.4854824,0,41.07359703723678,50.66201205657993,,64.21483200000004
1569549119999,24507.0380659,72,54.46839,8998.3510556,0,50.49526701152354,83.99534538991327,,66.47297800000004
1569549179999,37136.8152766,64,194.85669,32204.1972244,0,59.89760749637387,89.95046384556406,,94.50866600000003
1569549239999,23920.1521775,60,91.98216,15205.9116109,0,43.767656659136875,71.4372753311492,,96.46208000000004
1569549299999,14728.0182983,43,70.68644,11685.7944174,0,46.50341106933928,47.71899196089266,,95.37239200000003
1569549359999,30627.4367121,84,163.59291,27056.912268,0,49.565906499597304,26.36802587915857,,115.11731800000003
1569549419999,50199.3529197,106,181.36368,30024.0961374,0,57.74723445930244,50.48689935720231,,140.49637600000003
1569549479999,13229.4278612,70,59.23355,9801.6055465,0,44.539986999658346,42.71341750527005,,113.37174800000005
1569549539999,31054.9203311,103,154.9317,25647.6782689,0,51.06129900414608,47.18997308982366,,125.96165600000003
1569549599999,23419.6268804,94,82.90126,13727.3452036,0,51.81278272164478,36.656058585972254,,128.40462000000005
1569549659999,37435.964447,184,163.97745,27181.4469168,0,57.429674167751735,67.34634393250681,,128.48152800000005
1569549719999,39080.2636673,171,143.14579,23721.9907195,0,55.379366227731744,78.91856228883834,,120.83795000000005
1569549779999,30025.0132045,112,122.66208,20328.1065217,0,52.48070192271589,67.99242985200003,,133.52365600000005
1569549839999,31763.0663363,89,28.20898,4671.158538,0,47.34807438014498,35.46057639432092,,108.17911200000006
1569549899999,21407.9725985,81,90.16138,14923.783988,0,51.32522929629905,20.579315511649934,,109.63113600000005
1569549959999,58133.6208785,119,52.2109,8644.2181668,0,49.88503802622835,23.679376245744994,,87.27782600000005
1569550019999,35246.6746843,116,158.51942,26211.2201872,0,48.08299659365001,28.452254642559993,,90.35255200000003
1569550079999,15860.4311896,97,63.70201,10523.2368153,0,48.495264711489554,24.917206673364547,,78.56053800000004
1569550139999,46289.231099,95,43.06435,7101.1926708,0,48.52924894320262,18.97562273593527,,81.53161200000004
1569550199999,66873.8178332,111,136.26061,22461.3440069,0,48.54512792045384,22.751037004115872,,90.75145800000004
1569550259999,11642.5865167,73,45.39618,7485.5382994,0,43.28509489648544,13.13620466349792,,89.38851400000004
1569550319999,18742.7009533,77,60.67936,10007.4133352,0,50.079827528676844,41.88162599832889,,69.82050200000005
1569550379999,21380.3740881,90,57.32127,9447.084338,0,43.99869618390938,36.83409059169895,,68.54435400000004
1569550439999,8528.2725562,67,36.11648,5950.8080566,0,46.93181513529037,54.72402797019057,,67.15478000000004
1569550499999,9958.0077305,72,35.49247,5848.0447922,0,40.579806286445184,21.39069463685723,,47.00115200000005
1569550559999,17126.3870162,71,67.27484,11082.7433217,0,44.52524511578532,31.73355143906149,,51.37688400000004
1569550619999,10798.3030052,39,35.99168,5926.0642913,0,43.84194637875575,30.962293468075387,,46.439348000000045
1569550679999,19501.0901326,60,30.37955,5001.5659783,0,50.17650501226355,64.29562680140872,,41.05100400000005
1569550739999,31252.7747936,54,105.68475,17383.6560109,0,51.235489158397314,83.78534607417214,,54.96465800000004
1569550799999,8032.0470406,33,33.6986,5544.6981825,0,48.60234605157681,88.12863609368712,,54.60588400000004
1569550859999,39551.0101097,57,175.09456,28801.8694758,0,51.18843629346951,87.9165011432753,,76.16982800000004
1569550919999,37636.1895137,58,162.51281,26736.6715478,0,58.031894646586004,87.9165011432753,,101.47405400000004
1569550979999,99827.7501043,176,425.72029,70103.9910024,0,72.30748805482143,99.78786504958815,,180.54220200000003
1569551039999,49205.3578249,53,44.11102,7265.6323703,0,45.979855456859404,66.66666666666663,143.66378717528738,168.22745600000002
1569551099999,55535.3451803,68,102.57087,16879.3139695,0,52.56689545405312,41.673164083001744,142.95998720210733,182.00191000000004
1569551159999,16288.4954703,56,79.95575,13155.8434773,0,50.85976603222694,14.518270274769355,141.95253796551728,162.97414800000004
1569551219999,43254.9571886,61,174.84141,28786.6060018,0,54.84597991559791,25.74364273688838,142.27464588793103,165.43986800000002
1569551279999,25354.9998975,51,76.7317,12628.6731599,0,51.574895253262326,38.439082517733105,141.23394832088127,95.64215000000004
1569551339999,44077.6953328,78,173.33835,28499.7418507,0,54.97480346430766,65.5939763259655,141.56627704789267,121.48761600000005
1569551399999,7158.4523937,28,13.91643,2288.4161533,0,48.2367617823462,54.36860386384647,139.70059792816093,103.75672800000004
1569551459999,13776.9401678,68,62.18267,10224.2197864,0,50.855879413443006,46.29020198409916,138.51861987164745,100.20211200000006
1569551519999,7742.5774227,29,35.04353,5759.1602131,0,50.15029678263609,22.42319477641473,136.96370497030657,72.24253600000006
1569551579999,10599.4329197,47,26.26119,4316.1089461,0,47.32592714118452,22.42319477641473,135.33422336590027,62.148434000000044
1569551639999,12025.6989152,39,36.68175,6030.4277598,0,50.10478210545102,35.707048850667206,133.8559221408046,34.817114000000046
1569551699999,17819.2867643,59,29.5147,4851.5691392,0,44.35418684180043,26.240722725018312,132.27779442241376,37.93676800000004
1569551759999,75447.4925704,141,379.39549,62435.0450364,0,56.66686471100587,59.57405605835165,135.5281385498084,101.37933200000005
1569551819999,37719.3969659,66,53.5808,8826.3966092,0,38.98460458592371,33.33333333333329,134.25258110632186,105.08678600000003
1569551879999,17741.5660664,68,62.93031,10366.8233376,0,50.71451952296269,55.44573083241426,133.12175466475097,112.42061000000005
1569551939999,8066.8072679,37,36.62767,6036.4999161,0,47.43364144590762,38.03991807660976,131.62915332183908,112.40979400000003
1569551999999,10663.9856504,46,52.83178,8709.6031295,0,48.939103196703385,56.80542757664494,130.36199648946365,117.07321000000005
1569552059999,13092.4759058,57,50.22814,8282.6505724,0,44.746795040986605,51.06765991927437,129.05653458620694,51.239740000000054
1569552119999,7276.5405494,26,30.29931,4994.9670785,0,47.904463926415815,52.77762073556716,127.4782389176245,46.58344200000005
1569552179999,45968.9467507,106,75.61968,12445.3571794,0,45.3758044314574,39.01340858858282,126.5497784578544,49.12131600000005
1569552239999,9400.9780639,47,42.50908,6995.0260928,0,51.536759200091154,55.972112080205754,125.1614939856322,50.29759800000005
1569552299999,20284.9635492,66,92.95954,15301.7661544,0,51.6502790375885,71.66796401971746,124.47517531226053,58.32315000000004
1569552359999,18080.4649535,64,33.65693,5540.9201889,0,49.9281284941857,90.85102391563852,122.9662688898467,55.00890800000004
1569552419999,45934.1052629,89,93.77423,15431.5247281,0,53.3225798996501,90.85102391563852,122.28553579406135,67.70389200000005
1569552479999,340901.4573131,314,740.7104,121625.6408825,0,71.30207063373871,90.85102391563852,130.521744578544,200.72203600000006
1569552539999,32175.0625164,77,134.73293,22161.8264772,0,52.336833559647836,70.42311778478577,130.33987906800766,219.16680600000004
1569552599999,53395.6170393,111,133.3344,21912.3269509,0,43.53429417931445,37.089784451452445,130.13464140996172,227.24177800000007
1569552659999,30103.4287211,88,71.71939,11792.0587884,0,50.553472447577356,12.182498818629817,129.09027523371645,234.85427000000004
1569552719999,27778.2697208,74,75.72286,12462.8885882,0,50.39162356875194,16.657806793276038,128.1005255775862,231.243996
1569552779999,19882.2282414,54,39.31117,6464.7613373,0,50.0816457415644,41.451226356112755,126.61425028352481,90.96415000000005
1569552839999,19095.5421602,76,81.285,13374.8383276,0,50.85232664352906,66.35851198893538,125.71205328160922,80.27456400000004
1569552899999,88934.3916016,122,215.04044,35442.9986465,0,54.57735202594756,91.46008622950335,126.64968479406132,96.61577200000004
1569552959999,22933.0855404,57,45.33446,7475.5683913,0,50.385501062769805,68.91959647705714,125.22786740517245,91.33878600000004
1569553019999,49408.7182055,92,118.35333,19519.3121567,0,51.080345274240486,42.99110285448881,124.81428302107278,99.86488000000004
1569553079999,52570.4364738,79,121.80219,20071.9817024,0,52.0351232323374,22.775460520972945,124.45989217049807,116.36308400000004
1569553139999,17921.5356103,47,73.6816,12145.3635895,0,49.504623278629914,20.522530710582433,123.43352312739458,114.84240400000003
1569553199999,21298.4079181,85,93.41728,15406.2297304,0,51.56751017192994,40.29133166421988,122.67707434099621,90.51777200000005
1569553259999,66106.7419965,128,287.99065,47539.5027837,0,54.75863191852954,60.506973997735734,124.61648187643674,139.04901000000004
1569553319999,42678.3605312,102,196.49973,32485.3448631,0,31.67924239813381,60.506973997735734,125.26965499425292,154.67829000000006
1569553379999,21099.3668353,53,43.16054,7136.0052546,0,45.56589434409696,53.38968698123667,123.79860809482757,138.94996000000006
1569553439999,43815.0123845,77,119.67552,19759.5020077,0,49.383462000830036,45.62638239158775,123.4102078342912,148.14874400000005
1569553499999,17916.6094862,51,91.88759,15175.4938209,0,50.939033456972126,73.44310755787814,122.63964867432954,147.84280600000005
1569553559999,27377.0766979,97,63.45136,10473.742184,0,49.44134806093079,84.12801101661397,121.47581568295024,102.93494800000005
1569553619999,15275.9565016,54,52.62803,8681.2478972,0,50.62070230101799,89.91648519355716,120.16154041858236,74.16060800000005
1569553679999,22913.9271808,67,99.73582,16464.5924964,0,50.8559012478031,93.65170708739085,119.49799825670495,85.47566400000005
1569553739999,27299.7076874,67,117.74454,19443.5685129,0,44.94363153645534,62.91044998075165,119.07619091187743,85.08946800000005
1569553799999,66501.1708125,109,58.28257,9623.4214724,0,50.75998297060967,64.34449384911031,117.83522457183913,78.36846400000005
1569553859999,41726.3045179,77,69.22034,11423.0478908,0,46.889479728675816,43.763224646063115,116.74362354118772,79.52226000000005
1569553919999,26804.4855455,62,122.12361,20145.6286623,0,50.01914942886421,72.3789573522754,116.38111209865906,93.42137600000004
1569553979999,10330.8036506,37,47.56402,7846.797993,0,48.491500457778464,59.919139545755144,115.00191831513408,82.98701600000005
1569554039999,63307.9995392,194,201.81159,33312.2951663,0,55.418671701270185,82.2817950220116,115.76070041475096,99.80042600000004
1569554099999,38362.7093403,115,72.04745,11896.0151984,0,38.456968554284785,53.6660623157993,114.71917910249043,102.55340200000005
1569554159999,30377.2163682,50,78.25256,12921.3311894,0,43.04508262398437,42.349947663353234,113.76464255076633,104.35984600000003
1569554219999,4875.1210222,34,7.56854,1249.4419833,0,47.681128963395054,27.144040035595694,111.8329056475096,81.44883200000005
1569554279999,23958.9211606,54,35.51891,5863.1933611,0,44.1466679852032,38.325502536959426,110.29136793773942,79.03981000000003
1569554339999,7680.6208884,24,17.03759,2811.910045,0,44.725687852043585,51.962148846131754,108.49681220402297,42.08501000000005
1569554399999,6772.3641954,39,31.64768,5224.1344534,0,47.71441567978937,67.1680564738893,106.90522944252872,34.005056000000046
1569554459999,99406.5972735,213,525.9272,86934.6102181,0,70.06863417079994,89.31992730585888,112.17216776436783,123.53998400000005
1569554519999,44921.7144982,164,180.39073,29844.2174712,0,52.72919857545116,77.70303446994016,112.77145174137928,158.10442200000006
1569554579999,176406.4926167,228,90.94201,15044.6062266,0,49.13488314888405,50.16907326614387,112.17686951149429,169.18904200000003
1569554639999,158762.8972932,224,183.72437,30407.779867,0,53.96368071816819,26.15428688610241,112.92280005555553,202.52639800000003
1569554699999,106267.9116219,185,100.92354,16697.9244858,0,50.958232891747215,18.021284308605924,112.53449075287358,216.38157
1569554759999,24962.4797622,84,126.51498,20948.2593612,0,50.134957829308625,19.125457461825718,112.53288691858232,136.49912600000005
1569554819999,49057.7645059,113,96.95302,16049.2417034,0,51.56102246658655,26.55462242433327,112.130292901341,119.81158400000004
1569554879999,19263.4783804,73,67.27183,11131.3448667,0,45.38418301684545,23.651257198556213,111.3247696752873,115.07754800000002
1569554939999,73474.6954712,177,257.2443,42590.5626892,0,56.10169261789449,50.08104524913272,113.14119026245211,129.78153400000005
1569554999999,54805.6448657,117,176.02298,29176.3508327,0,53.06951815609835,57.23607263668989,113.89968813697321,144.80142200000006
1569555059999,26321.4406801,75,127.05197,21023.7998853,0,53.80305116006696,83.4202281498247,113.9886060718391,144.90882000000005
1569555119999,14223.4914451,42,69.54203,11506.2619219,0,51.06292445598253,67.74877601378381,113.28414188505747,139.42662200000004
1569555179999,47061.4001328,90,188.74038,31245.8105028,0,55.04662164973033,70.19968152822584,114.22940434195404,163.72033200000004
1569555239999,69130.9689943,157,317.40141,52581.0716685,0,57.87106421420416,77.34885934842436,116.94464247318007,175.75175400000003
1569555299999,24004.4558693,79,67.79718,11225.721341,0,35.414900768099486,59.6869781511319,116.19507586111108,154.10659400000003
1569555359999,18025.7750029,80,57.48934,9512.1321019,0,45.02549471907391,47.59904405760739,115.30033008524906,140.19406800000004
1569555419999,24465.6859157,74,104.51408,17288.0756879,0,50.568874107292025,36.759866765312914,115.05601079214559,147.18847800000006
1569555479999,26685.5640872,48,72.25584,11956.3499637,0,45.07806359434111,51.10360933355918,114.35899958524901,123.89157000000004
1569555539999,16597.1106563,54,58.75933,9726.8162102,0,48.01684762426498,64.55768442407913,113.48096203831423,72.16315400000005
1569555599999,15758.9693845,68,80.62308,13345.6900808,0,47.833923884414084,58.95111607193394,112.965283802682,74.72833400000005
1569555659999,26563.2369108,99,97.2385,16100.4901996,0,50.01364123703331,74.57002735385477,112.6962505478927,82.67816600000005
1569555719999,81180.2219789,134,110.83212,18338.6431364,0,52.1139646067804,80.18357487239405,112.62603158524902,83.94177400000005
1569555779999,214739.8370531,228,160.55819,26547.744871,0,44.56851383987006,63.295987183500394,113.23173779693488,101.60224400000004
1569555839999,101119.2473183,180,148.90678,24594.818698,0,48.347544814380846,50.02785603869315,113.68028485536396,119.63173400000005
1569555899999,88640.9569469,173,456.76906,75421.1881186,0,65.27354115062847,50.02785603869315,118.38711638314176,194.86093000000002
1569555959999,33844.4584192,115,121.27027,20033.1748738,0,51.90546918689975,61.83973025473178,118.42895547509576,199.66728400000005
1569556019999,23272.1890438,69,110.97673,18341.7776009,0,46.885610768943536,48.8755365725226,118.35284860440613,199.69620600000002
1569556079999,21669.3631755,74,119.38511,19761.1665289,0,41.224275216267905,15.542203239189263,118.39819342528733,191.46159000000006
1569556139999,46700.8525981,91,178.71708,29561.2415465,0,55.9129997576798,24.08954300983794,119.25420163218394,197.42365000000004
1569556199999,5214.9474953,36,21.70627,3589.6106335,0,48.35045648928723,36.530759385174164,117.94130107567051,110.41109200000005
1569556259999,14967.8981023,46,74.01129,12233.5918387,0,48.6006813682242,53.27014369127918,117.35429973659,100.95929600000005
1569556319999,36333.1582221,84,74.474,12310.3539288,0,50.10481606117595,53.06366844845206,116.7819211264368,93.65875000000005
1569556379999,11544.4466264,57,63.94891,10557.2331587,0,50.24591696000127,45.24672195249777,116.06585850478923,82.57151000000005
1569556439999,30991.6598722,69,66.14317,10913.5361754,0,49.30081127545786,45.22015933896055,115.38788071551723,60.05672800000004
1569556499999,18479.8887804,64,66.53062,10980.2725106,0,48.493606189797724,25.067420595100348,114.71607839367816,69.02159800000004
1569556559999,14519.7754955,47,43.25099,7141.4508719,0,46.71597468693455,16.712821692567747,113.7200158362069,62.86953800000005
1569556619999,67558.5227267,89,146.61325,24195.809569,0,49.35593570728124,24.92921806388976,114.15287511781611,77.29738800000004
1569556679999,11139.754789,28,45.96777,7586.9176512,0,45.606783430614804,24.92921806388976,113.19458661111109,73.70116000000004
1569556739999,38775.6644966,63,171.61534,28345.6192755,0,35.58887820985545,24.92921806388976,113.99902367241381,94.79559400000004
1569556799999,13668.3877591,41,42.66183,7050.4877072,0,44.97907072143185,22.735898147521592,113.07344480363984,90.02183600000004
1569556859999,227634.6976399,206,1038.61456,171855.225661,0,76.22717580228121,56.06923148085493,125.8947178831417,289.09455
1569556919999,83694.6876497,133,364.60386,60399.7004059,0,55.03721814908638,72.02162211680498,129.33712757662838,332.692672
1569556979999,111767.9795233,103,560.37535,92660.1828369,0,57.423788694339805,67.19568557206628,135.449625967433,435.57418799999994
1569557039999,26327.0082277,100,67.61128,11181.7570657,0,50.789760360109575,40.06079704431238,134.71800132088123,414.773376
1569557099999,15273.4335546,51,84.1996,13917.5324947,0,50.17746297378546,24.108406408362328,134.22525274712643,423.0809300000001
1569557159999,8273.6296962,40,46.58272,7696.33274,0,49.52038921877014,6.1984448055793875,133.21644183908043,224.67456200000007
1569557219999,62701.6453051,169,306.33018,50708.1238657,0,53.838886177545206,18.21366857018948,135.8021004003831,213.01982600000005
1569557279999,53173.0734976,113,91.50564,15156.4347843,0,50.3763477952347,24.820585935464567,135.40399366954023,119.24588400000005
