OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687652819999,48859.429812,187,2.2245,4164.402969,0,45.625587622189656,51.11343887182904,,108.9288
1687652879999,153322.71613,179,29.9731,56108.393561,0,47.19390219693755,23.22653174845856,,82.82131999999999
1687652939999,2377531.313161,804,581.0512,1087159.808734,0,54.3939490486182,35.89709870913567,,172.17615999999998
1687652999999,268094.192083,238,32.1476,60141.565097,0,47.732940666757656,43.90829921392733,,147.87846000000002
1687653059999,527263.001888,363,199.8131,373917.171189,0,52.26929877846611,63.71824962583356,,169.0419
1687653119999,253713.478749,280,83.6145,156535.083408,0,52.04399138284207,55.72154761609076,,185.31990000000002
1687653179999,326792.483949,272,90.5212,169487.438786,0,52.2775133724783,70.45251288756288,,197.42952
1687653239999,967406.736937,444,347.5476,651206.137531,0,57.28682583812655,78.52946959902712,,150.7288
1687653299999,745585.399157,355,202.7251,380047.442719,0,54.071754614009095,68.96778252652597,,184.84429999999998
1687653359999,363590.517949,271,95.1892,178359.722087,0,50.827193125631574,46.2256167502622,,163.91951999999998
1687653419999,199788.944021,172,103.225,193449.460848,0,48.65711462362571,12.892283416928867,,167.84161999999998
1687653479999,191521.666983,217,26.0439,48804.204636,0,47.521992459728104,0.0,,154.94616
1687653539999,107362.870548,210,48.5215,90935.399527,0,47.59682248494737,0.3808282064632116,,95.14094
1687653599999,63706.433079,186,2.5215,4727.038991,0,47.89554548876993,4.148153973754858,,55.10022
1687653659999,98676.384554,224,13.1079,24562.978517,0,50.26009876459182,37.481487307088194,,38.68396
1687653719999,234389.37302,311,29.2231,54711.144515,0,49.981975776019745,67.04816104046273,,23.883580000000002
1687653779999,1115393.065755,604,225.4255,421576.606111,0,39.69593738086065,63.2808352731711,,63.759899999999995
1687653839999,539137.459345,434,170.9874,319615.830299,0,55.63842915833937,63.280835273171085,,88.25308
1687653899999,293484.321725,311,85.1386,159262.12332,0,45.01144317066094,44.44725007857989,,104.77649999999998
1687653959999,83194.431245,243,27.6032,51640.550679,0,47.43235223440682,60.62292065239211,,107.67555999999999
1687654019999,210911.186101,255,71.4094,133669.965123,0,49.1525540970749,47.06193919522159,,116.11281999999999
1687654079999,42014.016787,181,16.161,30256.93761,0,32.103342954210575,35.948022449975035,,74.25992000000001
1687654139999,139000.162781,170,18.3119,34288.624527,0,38.226372519000535,31.7436380419994,,43.72482
1687654199999,48972.276086,159,16.1782,30292.87094,0,44.17116678470255,35.565386266948444,,29.932740000000003
1687654259999,100082.16425,168,10.5587,19768.973576,0,43.13932298472616,57.14210309769462,,26.52384
1687654319999,148755.226167,172,78.1109,146250.279437,0,53.91060856691183,78.50415026519137,,27.86414
1687654379999,50913.176936,158,16.623,31131.11868,0,47.73681255286637,75.12236186527618,,27.95654
1687654439999,22825.454704,131,8.8662,16599.29964,0,50.47598441908175,76.25002690976775,,26.0674
1687654499999,59588.145163,132,9.9093,18553.549726,0,49.756552591064064,63.39468745453428,,24.81362
1687654559999,102124.62003,186,40.6971,76208.602476,0,50.85421446217693,60.01373797207862,,30.8413
1687654619999,49510.8137,152,13.5142,25310.081107,0,28.918145683663298,37.309356096840865,,17.92196
1687654679999,229927.798896,282,74.8186,140151.238613,0,40.56165572039305,34.524459607480296,,29.561079999999997
1687654739999,66461.871868,128,2.3175,4340.535947,0,41.652954998112314,37.04449750062983,,28.25134
1687654799999,83299.306358,260,43.3543,81187.609276,0,51.642067947883675,70.37783083396316,,34.940340000000006
1687654859999,221960.837784,269,57.6495,107948.598574,0,48.47146427455012,81.36716241960654,,38.33082
1687654919999,193166.648617,236,64.9403,121538.630852,0,56.06491818459648,95.34909564104935,,48.61604
1687654979999,382340.410248,211,153.2994,286962.064765,0,63.82073724386523,95.34909564104935,,64.31219999999999
1687655039999,185094.803105,175,71.2844,133484.266906,0,54.848912223621106,80.51628669279691,,78.10558
1687655099999,154334.774134,182,41.6279,77980.568192,0,52.62289335802479,56.19842723407603,,77.7603
1687655159999,192165.768093,163,19.9333,37329.322163,0,44.67639802932586,22.865093900742696,,70.21705999999999
1687655219999,83789.410442,114,3.9753,7444.352322,0,48.73745737769427,16.086422807799273,,58.02406
1687655279999,402546.726144,299,69.4349,129864.644138,0,55.42161988267137,40.40428226652015,,41.25116
1687655339999,621337.172582,331,118.9849,222508.771373,0,58.98345192605138,73.73761559985348,,50.79126
1687655399999,297149.594818,232,79.2085,148086.984777,0,53.125517383770045,86.35187326809456,,58.30737999999999
1687655459999,311659.192207,218,69.8419,130584.126826,0,54.707594856519066,72.4412110759832,,68.28909999999999
1687655519999,183816.894134,173,75.5118,141272.778911,0,50.063874141771855,39.107877742649876,,82.59639999999999
1687655579999,371010.952278,297,183.3222,343217.893476,0,65.65950137635656,52.75600447455529,,105.37386000000001
1687655639999,624786.206136,412,141.3558,264983.564314,0,58.464919061928576,51.289317178015665,,109.84804
1687655699999,799387.326435,446,295.7236,554574.366521,0,66.55727430244286,84.622650511349,,153.15106
1687655759999,767406.559804,379,336.0556,630346.035729,0,68.02670754351531,84.622650511349,,206.3938
1687655819999,299099.018092,226,96.4114,180855.708388,0,46.850987869151474,66.66666666666667,,210.57372
1687655879999,74714.186766,119,19.313,36220.818628,0,47.10739947022922,33.73695849935806,,177.77187999999998
1687655939999,146902.930442,179,75.6005,141814.370203,0,51.83639288902766,8.251300233729287,,164.62082
1687655999999,226403.555061,168,27.8385,52216.560424,0,50.41560415591538,13.862469285800707,,111.04379999999999
1687656059999,522969.876059,288,182.4311,342170.508501,0,58.18842126495778,46.79217745310931,,80.3189
1687656119999,436086.386061,319,172.9049,324477.209195,0,55.004592984921686,62.70041485444349,,95.6176
1687656179999,370480.490312,261,125.2277,234943.88339,0,50.30249711787522,57.08924580237206,,116.80054
1687656239999,241905.309001,180,53.845,101025.929961,0,48.807527786739406,23.75591246903873,,112.44944000000001
1687656299999,294987.145182,211,110.3306,207004.619694,0,51.82282524203745,10.714322192227941,,128.94786
1687656359999,161868.433147,180,51.7178,97026.357352,0,48.977521984953235,11.62870232097927,,102.80519999999999
1687656419999,114574.120554,134,34.6037,64926.76024,0,43.068995231856846,11.62870232097927,,75.14496
1687656479999,2062812.952068,995,798.6929,1500162.91381,0,68.31050819001497,34.247713462084654,,209.83800000000002
1687656539999,405832.199478,290,124.606,234161.064148,0,46.30366276904126,37.60495728147833,,223.99020000000002
1687656599999,265788.022494,190,27.7121,52073.628874,0,43.49830108828947,38.17188824311055,,207.4665
1687656659999,491946.730544,217,169.7594,318840.288592,0,51.61299658118966,16.121557059840985,,231.07482
1687656719999,71749.434586,103,35.6413,66945.48142,0,50.35029105931965,21.05506608372904,,231.28234000000003
1687656779999,23401.955742,80,9.1452,17177.612064,0,48.55587505101843,41.263504808505026,,73.3728
1687656839999,833914.324696,279,289.5419,543940.976073,0,55.164819341821506,63.313835991774596,,106.35998
1687656899999,173758.394932,141,34.5385,64890.253897,0,47.19254899009853,54.10870301974155,,107.72525999999998
1687656959999,475764.07642,234,171.1932,321642.572554,0,49.969002832138266,44.94212948778422,,108.01201999999998
1687657019999,210238.225163,137,95.8079,179912.919497,0,49.47253029546967,21.141761482110592,,120.04533999999998
1687657079999,38976.830216,85,17.7354,33312.723259,0,49.35413771045488,30.17970853688395,,121.76337999999998
1687657139999,109464.600374,94,16.7777,31515.877429,0,48.29278586701909,31.780050603537276,,67.21054000000001
1687657199999,54832.724565,102,26.4746,49737.793935,0,49.53097213064167,46.86971845102362,,65.59776
1687657259999,513219.33351,264,104.8485,196954.907158,0,51.2761235932807,71.1651047295836,,52.32881999999999
1687657319999,84824.829031,101,42.4142,79674.947519,0,31.559734415634864,57.95596650847938,,41.650079999999996
1687657379999,68525.914542,113,22.1976,41704.694349,0,46.33404007052385,58.31137828495812,,42.54252
1687657439999,336459.830444,255,85.2659,160190.225525,0,52.11141240825409,58.31137828495812,,56.24016
1687657499999,57709.030348,70,20.0236,37618.938028,0,44.17876354620358,78.77852965349132,,54.94996
1687657559999,150166.1267,208,45.4817,85430.966707,0,50.417866710693765,84.38700956183413,,43.0766
1687657619999,189915.35063,153,24.2263,45500.563264,0,50.64327302789988,78.21782443891034,,39.43902
1687657679999,499637.540712,181,101.6801,190916.805813,0,40.30914091094234,57.75067307037713,,55.335519999999995
1687657739999,258998.248299,174,119.5786,224443.241381,0,55.80741477062036,60.49748154374288,,62.19806
1687657799999,123194.263267,193,27.5578,51748.499527,0,39.55431175516454,33.33333333333333,,63.704899999999995
1687657859999,97486.994982,129,49.1403,92231.702043,0,46.318031166506444,47.204980704115336,,64.43662
1687657919999,88316.00726,110,39.969,75023.516463,0,51.968166019392726,39.33110220518763,,67.58516
1687657979999,99437.567679,107,6.1998,11637.209052,0,49.11503025473951,58.93908822173114,,48.48909999999999
1687658039999,14451.095162,63,6.7211,12614.429324,0,48.32161161990075,68.60914857557339,,25.9176
1687658099999,451235.259266,267,182.0471,341804.550944,0,55.63149457324169,76.48302707450108,,56.815459999999995
1687658159999,281760.108476,151,130.8916,245783.85446,0,56.562246157917436,90.20837439129089,,73.16572
1687658219999,18146.042312,96,8.1623,15329.16854,0,49.096423199931294,69.80077637005617,,66.80438000000001
1687658279999,126978.7765,103,39.13,73482.319332,0,46.901766526085424,36.467443036722834,,73.39041999999999
1687658339999,77620.983843,122,6.9483,13048.692344,0,49.08113397342567,10.653982871864029,,73.43586
1687658399999,153997.035558,137,76.7879,144200.147085,0,52.070864852092804,25.355765805298365,,52.38402
1687658459999,106393.177804,159,39.6228,74407.191801,0,50.99746392214489,51.76718960206066,,34.13025999999999
1687658519999,62926.520221,137,21.0859,39605.812893,0,44.34716567812101,44.24731643358613,,36.71498
1687658579999,47975.207176,97,7.917,14874.498716,0,42.11580603607387,26.41142379676229,,30.472379999999994
1687658639999,1356436.219512,373,50.6993,95220.400828,0,51.7560779198822,32.2793066385368,,39.222579999999994
1687658699999,380472.208823,203,51.6015,96887.257607,0,50.19281843009509,60.20733083872303,,34.1853
1687658759999,154356.893447,182,5.06,9500.241623,0,47.41639569251757,78.53527054945012,,27.27274
1687658819999,419588.302389,207,32.587,61158.737257,0,51.97112102129695,79.58929724424665,,29.572959999999995
1687658879999,727013.929711,433,97.8885,183691.905609,0,56.20925422530108,84.99460637739375,,47.56725999999999
1687658939999,57392.971027,117,29.6651,55680.67609,0,37.84876334601017,66.66666666666666,,43.36041999999999
1687658999999,64016.737396,108,28.1578,52855.732702,0,41.103363779204614,39.24203598293651,,38.671679999999995
1687659059999,31891.244428,95,11.2839,21180.692989,0,50.3310152931271,28.57013733777894,,39.91645999999999
1687659119999,30400.045884,106,14.6729,27541.694208,0,47.24545169699619,45.629754484843154,,36.33363999999999
1687659179999,123719.911508,168,51.3725,96425.662532,0,54.95299227441934,73.0543851685733,,27.03043999999999
1687659239999,46137.637758,120,22.7125,42638.835974,0,43.361374744462395,55.82753901114878,,25.639919999999996
1687659299999,118880.668543,133,14.1547,26573.398146,0,46.63717583033095,48.187950539699216,,22.839299999999994
1687659359999,186870.257339,148,32.1861,60421.750061,0,51.4676366821114,38.165318284679536,,27.01973999999999
1687659419999,101411.647347,121,49.455,92838.690795,0,55.43313055994024,66.06406308726163,,33.97615999999999
1687659479999,388835.577968,172,206.1128,387098.937361,0,65.66222162920121,89.97736774498031,,64.92421999999999
1687659539999,195505.958468,195,81.2442,152648.491705,0,52.39012513471451,76.74627324633505,,76.63055999999999
1687659599999,247268.893457,139,90.3165,169708.315816,0,57.31641489534249,57.147703874123415,,91.86292
1687659659999,300587.376903,224,81.6708,153459.330457,0,54.353274778574885,28.744889354392438,,101.75986
1687659719999,247271.599504,130,118.9016,223383.373527,0,51.96132439402524,18.665282774724044,,115.64917999999997
1687659779999,345658.491712,221,65.2781,122660.290707,0,53.41718631797479,13.992687004108395,,87.48223999999999
1687659839999,479209.62472,192,247.9808,465981.445942,0,65.65062182997713,42.39550152383938,79.98240834291187,120.82955999999999
1687659899999,158313.430282,184,35.2586,66282.351999,0,51.33470054400792,42.39550152383938,79.27195383141763,109.81797999999999
1687659959999,30392.307848,103,4.4285,8321.692858,0,49.44659050614572,33.33333333333332,78.15638534482758,94.36952
1687660019999,170694.151048,155,23.9889,45078.803301,0,48.492809920212,0.0,77.31413490421455,75.38697999999998
1687660079999,232375.9774,223,105.6799,198649.033946,0,54.314642515698985,11.310363322364294,77.60261642720303,83.46734000000001
1687660139999,150662.365507,155,21.562,40533.13912,0,50.35714240943285,21.984736947524087,76.7332522413793,38.18357999999999
1687660199999,414209.257589,216,113.4147,213229.288332,0,53.65616396748924,51.54790262654535,77.1305535249042,53.81479999999999
1687660259999,168235.171552,201,63.493,119334.090017,0,50.61381862346167,52.38153158646143,76.8323988505747,65.62769999999999
1687660319999,350061.805294,323,171.8839,323201.312599,0,48.43736546781705,41.70715796130164,78.02813424329501,95.2067
1687660379999,387005.205104,418,122.3601,230145.217079,0,52.0157111723402,34.99948098495088,78.53320449233715,98.54274
1687660439999,774895.465394,419,371.0847,698157.984208,0,61.14568198815756,56.18882203600382,82.46825708812263,168.44728
1687660499999,1637415.502635,1154,443.0894,834441.087464,0,63.66011866381132,89.52215536933716,87.36768745210728,234.38222000000002
1687660559999,784440.349756,435,361.6325,681232.406186,0,58.877433934076606,89.52733304732016,91.10428024904216,294.01012000000003
1687660619999,209347.972446,212,62.2613,117297.660523,0,49.90647731982004,56.19399971398682,90.68121617816094,272.0856
1687660679999,999225.367086,231,162.403,305941.807497,0,47.20390603262163,22.860666380653495,91.64397701149426,280.09418
1687660739999,454896.902349,274,186.2444,350869.543863,0,55.62779692402653,17.063243489855783,92.92961028735631,243.12612
1687660799999,382244.403586,288,146.8095,276622.643075,0,55.27323834410664,40.104927716493194,93.69696424329503,183.87014
1687660859999,2186879.452224,460,469.6002,884312.803802,0,63.47671252282076,73.43826104982652,98.91277401340993,205.46367999999998
1687660919999,744642.855025,359,143.1878,269502.564743,0,50.988097643527844,64.12658275184545,99.5926612835249,221.64898
1687660979999,385592.391561,272,148.4966,279539.46564,0,53.48879306042009,47.75949892742076,100.33297420498086,218.86769999999996
1687661039999,293770.42204,305,129.0962,243101.908435,0,50.448883140731844,14.426165594087422,100.79221659003832,207.43806
1687661099999,206468.396378,263,56.5903,106580.684081,0,49.80493224386049,6.674600402212714,100.24397043103444,189.39422
1687661159999,85865.254805,223,33.1445,62408.76179,0,45.88154740022817,0.0,99.36955896551726,102.10307999999999
1687661219999,376132.714823,338,152.1566,286527.631303,0,50.84945903344724,21.768332697232456,100.13910755747128,103.89684
1687661279999,773231.496287,534,361.0195,680241.016395,0,49.7063809831307,47.43192379472643,103.79032391762449,146.40141999999997
1687661339999,1118835.907624,712,328.706,619894.091394,0,46.58413977052838,52.14612714731269,106.97411819923371,186.32338
1687661399999,277886.260915,281,74.2282,139862.745066,0,42.2210451413521,30.37779445008023,106.63110471264366,189.85096
1687661459999,253180.336764,307,105.7229,199281.185989,0,51.37585212001952,38.04753668591959,106.72439433908049,204.36664
1687661519999,291507.453582,325,88.3145,166470.890719,0,47.524954237952755,52.645260968581304,106.56765446360154,191.59822
1687661579999,396494.861461,298,41.9858,79150.852135,0,45.25214307295236,63.68171405333171,105.76630977969351,127.79147999999998
1687661639999,152182.684896,252,20.3472,38356.543446,0,45.78852267752373,43.33783185200871,104.71813626436784,66.11971999999999
1687661699999,161533.911336,295,41.2169,77679.024297,0,32.14295331550838,24.025904216760726,103.95895098658998,59.517459999999986
1687661759999,118159.417325,227,46.0559,86797.112066,0,44.46798023889337,39.69821502111126,103.28170174329499,47.58405999999999
1687661819999,290392.201916,235,87.0355,164023.532287,0,46.63623902131522,60.04209722243426,103.17328592911876,47.328259999999986
1687661879999,87531.233253,189,22.4942,42387.209189,0,44.44038810161069,88.32515885461072,102.17497916666669,43.42993999999999
1687661939999,280069.086708,209,87.1325,164152.367432,0,51.60604654528199,94.94972829884311,102.09937054597702,56.78699999999999
1687661999999,244082.092912,310,85.6897,161441.467722,0,52.828516288036106,94.94972829884311,102.01493332375482,65.68155999999999
1687662059999,120643.854658,239,51.4652,96937.676994,0,44.035292286162665,66.66666666666666,101.45934394636014,66.76341999999998
1687662119999,237271.427694,348,90.8562,171196.035188,0,29.97567848459778,33.33333333333332,101.45203654214562,67.52755999999998
1687662179999,233346.435442,319,76.4495,144090.122176,0,30.79307444663779,1.1922603355588832,101.23980795977009,78.31861999999998
1687662239999,332073.118909,299,63.9357,120512.01801,0,48.75909384975925,28.589901315235394,100.85230014367818,73.67925999999999
1687662299999,134485.473865,206,53.4612,100746.836085,0,43.3626985632856,52.346709858722086,100.31443387931039,67.23355999999998
1687662359999,243318.050324,229,106.0889,199911.617715,0,52.07201313450038,84.48778285649654,100.49860166666666,78.15829999999998
1687662419999,181355.827847,183,64.4806,121513.313093,0,52.651464253064255,90.42347521015336,100.10149924329501,72.88317999999998
1687662479999,200551.795851,228,94.2909,177724.823511,0,58.551024302242865,100.0,100.13098954980845,76.45145999999998
1687662539999,165060.341501,243,65.1701,122863.645285,0,52.718133097422566,87.1987399948474,99.76616005747127,76.69833999999999
1687662599999,177114.568434,221,62.3377,117530.787695,0,51.8560595697336,53.865406661514065,99.36417567049808,78.47363999999997
1687662659999,178171.143953,188,36.7813,69330.072261,0,44.062437380195306,20.532073328180733,98.60636215517242,64.61211999999998
1687662719999,115106.806306,212,37.2599,70235.748421,0,52.055782077660176,18.389979967154332,97.85846688697319,59.167979999999986
1687662779999,1109611.805639,569,352.6235,665183.701719,0,71.76685992686086,51.72331330048767,101.45839340996169,110.83449999999998
1687662839999,214882.015648,277,57.1099,107749.446408,0,48.419122796187544,56.965178455956135,100.95024809386972,109.22245999999998
1687662899999,420988.193243,264,68.7175,129555.038698,0,50.97879247974566,46.89680019685687,100.59828694444444,110.49841999999998
1687662959999,576487.142427,380,231.4123,436258.8833,0,56.99556175630899,25.807963924231643,102.48482123563218,149.42461999999998
1687663019999,115614.171145,135,54.1448,102050.44284,0,49.0447419672233,21.459289070296137,101.91160251915707,152.80159999999998
1687663079999,162519.186999,211,34.8031,65600.035687,0,48.759573593682966,14.46088921434791,101.0680076915709,89.23751999999999
1687663139999,129102.890364,202,20.1759,38037.696088,0,48.58775145837691,2.216392153639811,100.02017400383143,81.85072
1687663199999,256114.495697,199,108.5827,204718.066503,0,50.10269062786807,7.32928078668892,100.19076106321842,89.82376
1687663259999,80906.273315,150,30.1613,56902.357717,0,48.628372157081444,6.899859567771458,99.27317118773946,49.57355999999999
1687663319999,226668.38049,166,66.3437,125173.095013,0,48.88870402988734,13.521744185785955,98.85305434865901,52.01333999999999
1687663379999,344243.613324,293,86.956,164079.006266,0,50.87219913935897,40.848998584537206,98.71805686781609,62.44391999999999
1687663439999,17542.660678,105,7.5911,14316.97,0,47.93477450637479,39.95521795134782,97.48026397509581,59.92695999999999
1687663499999,447106.487916,374,164.4787,310333.061447,0,54.382895034905985,66.66666666666666,98.40986357279691,71.10615999999999
1687663559999,104361.513039,124,8.9026,16801.981223,0,49.12035883842809,39.46217003237563,97.18335324712643,66.85441999999999
1687663619999,249092.543251,253,74.695,140987.935755,0,39.79926393399145,39.46217003237563,96.8696918965517,68.52467999999999
1687663679999,234537.123838,232,111.3479,210221.113949,0,52.45768760768638,35.06178576159578,97.06911694444446,73.40305999999998
1687663739999,129120.664567,173,53.6425,101289.677485,0,49.34429917390829,50.74972700550413,96.46876794061303,82.61334
1687663799999,457828.581695,322,149.8753,282967.972403,0,46.23584373107812,67.69912492688546,97.19461707854406,79.69265999999999
1687663859999,160627.075794,235,50.2624,94893.96474,0,49.806925844087736,65.11927787258304,96.53404863026819,87.96462
1687663919999,439072.141527,454,161.1678,304306.984583,0,55.75966026743409,76.63583326296572,97.39877620689654,105.25917999999999
1687663979999,388194.69182,455,96.5695,182458.072518,0,53.3302887410419,84.51697459330009,97.36370607279696,102.3035
1687664039999,1176580.414476,866,300.9717,568982.447557,0,57.61666958312581,91.49720591838233,100.15012369731804,151.76934
1687664099999,1076578.90825,350,297.9632,563147.65497,0,61.27554568748804,91.49720591838233,102.87380308429124,181.38691999999998
1687664159999,956917.385466,438,154.4195,291844.232677,0,53.40088473555469,66.96284334577905,103.59571866858238,202.21833999999998
1687664219999,105636.102987,129,22.2135,41983.509737,0,47.69843577173829,33.629510012445714,102.48654500957852,174.42748
1687664279999,313157.54152,247,82.7602,156397.067851,0,52.70846279186224,12.596357034658704,102.22793011494254,171.66562
1687664339999,103889.697655,123,29.65,56034.349,0,44.7492256951219,12.30018035554631,101.2423733429119,117.40127999999997
1687664399999,220857.682101,175,16.1369,30494.501384,0,50.31678519710237,33.75101606987175,100.09591496168579,61.036019999999986
1687664459999,298969.774536,254,47.7007,90118.151861,0,48.781407832543444,38.33763901139395,99.41546289272033,39.69225999999999
1687664519999,260983.81254,262,76.2356,144068.283221,0,48.403237191558695,53.64066136569,99.1332614272031,50.496679999999984
1687664579999,326731.344357,344,76.1279,143892.007252,0,51.07907178346349,65.52315898469789,98.8441220881226,49.17021999999999
1687664639999,185141.995908,175,36.8488,69624.907371,0,44.2622210151457,48.63635568762937,98.01315154214558,50.60997999999999
1687664699999,164911.591324,170,83.4742,157736.442348,0,51.78185407937164,66.66666666666664,97.82442690613026,64.07744
1687664759999,392291.431543,422,97.6009,184487.345201,0,46.194356740687454,41.898182659708645,97.8400319348659,74.05747999999998
1687664819999,143377.468079,322,56.0509,105949.948335,0,47.50537483469151,56.274565974540224,97.28974654214561,70.02053999999998
1687664879999,435092.762558,436,181.3949,343025.857199,0,41.84399417346307,22.941232641206884,98.47497003831417,91.07393999999998
1687664939999,558558.236118,551,179.188,339056.802736,0,41.889800619508264,14.530026206691218,99.61753611111108,119.54177999999997
1687664999999,168082.916423,371,48.0919,91017.527502,0,42.61419601211763,4.688472142547767,98.94528457854405,112.46531999999998
1687665059999,292015.561741,335,55.494,105026.200785,0,52.79664918058904,38.0218054758811,98.37547828544062,104.04393999999998
1687665119999,271968.599208,247,76.8758,145497.402643,0,49.47067672852238,61.07922434666337,98.09859238505749,108.20891999999999
1687665179999,701993.839046,522,203.7828,385861.924805,0,63.82799593290499,89.87772842930856,99.6412874329502,112.68649999999998
1687665239999,791802.469585,660,250.3294,474239.003362,0,67.67031537920488,89.87772842930856,101.81842056513412,126.91478
1687665299999,1631808.115036,1131,631.3527,1196966.340242,0,78.83281185964354,100.0,109.22972399425291,243.56694
1687665359999,504981.317784,316,106.3125,201560.808059,0,50.99682368898705,68.39922341438434,109.35487971264372,253.73064000000005
1687665419999,165736.33627,150,38.9805,73901.905529,0,48.821361932129555,35.065890081051,108.54454891762455,246.15158000000002
1687665479999,202077.884837,182,35.6213,67509.079078,0,49.9601445847319,2.997388065267939,107.68502654214561,212.51928000000004
1687665539999,114032.796192,121,33.1112,62755.554543,0,48.316548849933085,1.2648313175502561,106.81520399425288,169.07564
1687665599999,191735.765726,148,34.5887,65548.664264,0,47.87576909239681,1.2648313175502561,105.96589747126434,49.72284
1687665659999,604584.185138,533,205.2756,389258.826399,0,54.62765713644932,33.33333333333332,107.48397773946361,69.51545999999999
1687665719999,239634.049546,252,38.6936,73352.32031,0,45.68500640167465,33.33333333333332,106.69388983716479,69.45808
1687665779999,394885.414098,652,172.8575,327922.427208,0,49.82272559075181,48.75649779092564,107.75233099616857,96.90531999999999
1687665839999,1150722.546984,843,373.1819,708559.492741,0,58.76377621193732,48.75649779092564,111.55891715517242,164.91946000000002
1687665899999,2062621.805394,1176,526.5946,1000506.936126,0,61.773114209908336,82.08983112425898,117.44833104406128,263.32064
1687665959999,698621.168785,496,238.1039,452131.821613,0,53.55463628320398,82.97194005106834,119.3181657279694,269.8863
1687666019999,112171.912116,203,40.268,76457.208508,0,46.50427952902391,49.63860671773501,118.4404851532567,270.20118
1687666079999,427393.495542,267,53.3807,101372.469609,0,45.72844531517212,16.305273384401676,117.74193852490427,246.30581999999998
1687666139999,199756.861771,169,55.3995,105173.299312,0,35.050637294319245,0.0,117.07429155172413,182.74934000000002
1687666199999,1070255.541164,366,354.0092,671925.972326,0,57.28555490813814,33.333333333333314,120.52201056513414,148.23226
1687666259999,314511.211222,313,77.8819,147940.541356,0,51.019048554108586,57.27227408279225,120.13152472222225,116.18786
1687666319999,942421.625604,942,271.128,515531.030635,0,55.611046552158825,88.09527901425103,122.40136290229886,162.35986
1687666379999,1240862.470363,896,266.9449,507897.410151,0,55.56674881635552,85.51854194745181,124.59727250957853,205.07270000000003
1687666439999,249161.16046,237,106.068,201773.973193,0,51.58163061872146,64.57213554291336,124.5600748467433,215.20640000000003
1687666499999,298429.116214,284,69.9202,133058.742581,0,46.815364880863875,33.74913061145458,124.01676670498082,158.3886
1687666559999,749226.799111,711,245.6008,467460.154211,0,54.84734873541782,33.43165267108209,125.89464884099617,191.93238000000002
1687666619999,4412228.618558,2148,1130.8687,2155707.863297,0,66.60138827573064,63.77245165949495,139.96342616858234,363.88052
1687666679999,640541.832225,612,198.2267,377958.926245,0,47.581923436421,65.06386587355745,141.06044900383145,350.13687999999996
1687666739999,743631.720536,359,236.6756,451212.154809,0,45.8614788572115,34.62474754739582,142.66945804597708,376.2584
