OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692579179999,62636.55748,119,5.8307,9803.137628,0,49.83346199938913,40.858095520041424,,19.504939999999998
1692579239999,90165.425004,165,34.7402,58391.744166,0,47.14662582613204,20.802312763676216,,22.37644
1692579299999,21693.495706,73,9.2422,15537.98664,0,49.99461332050834,30.17771480671176,,17.522759999999998
1692579359999,102162.300067,152,53.4976,89953.406167,0,51.495183120211664,57.8163598745212,,24.688920000000003
1692579419999,397485.440367,225,52.4872,88310.608108,0,53.263803153090905,91.14969320785453,,31.15958
1692579479999,61115.465965,153,16.2308,27311.021447,0,41.15521017947042,66.66666666666664,,33.239599999999996
1692579539999,36649.57444,98,7.1698,12061.896646,0,45.58982934924427,45.54124545941605,,27.72552
1692579599999,140953.710154,177,78.6982,132404.268092,0,42.145251329047035,14.933362698618252,,41.61672
1692579659999,246265.192292,187,27.275,45897.411824,0,52.21891018184626,45.39024574709734,,36.3722
1692579719999,288464.751375,197,78.5452,132096.478037,0,52.525426821774516,66.51566695434796,,41.5838
1692579779999,278944.75386,221,32.1003,54020.265264,0,51.42411486258851,93.58696223979398,,44.7577
1692579839999,599432.998189,234,118.5841,199588.508052,0,58.77489116673918,96.46341252464822,,67.04056
1692579899999,91033.896345,105,16.0651,27046.092513,0,49.85985172300043,63.130079191314884,,54.513940000000005
1692579959999,219283.102222,199,108.3336,182432.618123,0,56.66934701728698,58.79403689035843,,70.72566
1692580019999,166903.014242,116,17.8812,30108.660425,0,50.817114786370304,29.039910242577793,,58.59286000000001
1692580079999,102762.623957,161,55.4534,93380.481428,0,51.38820267657208,34.75441460424963,,63.26348
1692580139999,225576.970508,146,62.6367,105499.468686,0,53.66856980159238,27.937863631179,,52.074
1692580199999,120906.245668,139,7.708,12978.802471,0,46.89941419475343,24.358656945626297,,50.40258
1692580259999,146159.557324,119,5.8513,9851.204521,0,46.84572323224917,18.64415258395446,,29.906120000000005
1692580319999,505319.654361,330,133.9651,225325.126985,0,57.082988561869534,33.33333333333332,,53.1229
1692580379999,144624.602642,164,43.886,73807.655697,0,52.01267546678401,50.157332282821166,,50.80942
1692580439999,380529.753817,264,120.1629,201993.661106,0,52.26120267295558,67.79055517434648,,62.31466
1692580499999,428493.770189,303,136.76,229759.364062,0,56.20630474625717,64.93600438242818,,88.12505999999999
1692580559999,566557.572528,390,133.2156,223786.984049,0,53.27634166617924,56.41961994442588,,113.59792
1692580619999,796917.260349,378,155.4791,261144.057427,0,57.61466483422481,72.11973038623391,,117.90072
1692580679999,598066.405595,245,130.3218,218959.126031,0,50.78375385894127,41.640947844818875,,135.18788
1692580739999,524674.952287,373,256.0806,430905.129167,0,65.54398423838165,66.66666666666666,,162.37142
1692580799999,940708.484561,494,306.5783,516478.166508,0,63.57316263760611,62.215919512293624,,196.33508
1692580859999,126314.275366,212,39.5531,66596.774577,0,51.194893735457285,63.14440519295232,,177.60258
1692580919999,161607.019104,170,50.2832,84636.052893,0,49.706242842432026,29.811071859618988,,156.5634
1692580979999,328475.785219,258,74.9714,126208.741217,0,50.68715651783949,2.992992335751831,,145.49331999999998
1692581039999,323619.164871,198,79.4243,133618.991034,0,54.233339397576295,12.94675164776452,,110.16206
1692581099999,2844157.00605,526,425.8412,715879.849856,0,67.6229116452399,46.28008498109785,,134.01464
1692581159999,171840.37219,176,70.3556,118316.928752,0,47.758608915725496,44.21557832600471,,140.17514
1692581219999,249059.003975,182,51.65,86877.38804,0,50.28806763311552,37.577896645107245,,140.4485
1692581279999,173042.303217,182,77.1001,129735.797503,0,48.339617391905165,5.219525759220583,,140.87424
1692581339999,537811.031034,305,289.7552,487936.228397,0,55.12432951236154,17.57958808967774,,182.94042000000002
1692581399999,290930.137412,227,40.8583,68820.624764,0,47.34328168613228,13.335024777903818,,105.94384
1692581459999,170240.55673,148,44.0323,74137.679117,0,46.75856078642335,12.360062330457147,,100.67918
1692581519999,137161.772421,174,9.6785,16292.459464,0,46.50975133873586,0.0,,92.28488
1692581579999,162528.598572,131,9.8308,16540.541669,0,42.317582925247166,0.0,,78.83102
1692581639999,63460.914901,110,16.9584,28526.036224,0,40.713228885286306,0.0,,24.27166000000001
1692581699999,210407.609473,172,10.1774,17112.303641,0,48.86935662671321,33.33333333333332,,18.135480000000012
1692581759999,392929.6632,235,144.6801,243253.450545,0,53.31719381207775,66.66666666666666,,38.26504000000001
1692581819999,101897.718935,133,15.177,25532.586936,0,48.042938417613996,86.05133272188921,,39.36474000000001
1692581879999,156887.340078,151,55.0532,92559.825911,0,49.2204146311301,75.21670196682317,,48.40922000000002
1692581939999,126020.503241,187,39.2485,65990.956791,0,34.31632787104451,41.88336863348983,,52.86724000000002
1692581999999,50781.374916,162,8.0091,13468.318287,0,46.567663760807505,43.991294771667754,,52.43358000000002
1692582059999,95537.129287,144,53.0193,89168.735966,0,50.07326165287235,54.825925526733805,,34.101420000000005
1692582119999,83399.31569,133,38.8836,65431.785854,0,47.93024402718896,83.62576764628186,,38.84274000000001
1692582179999,160062.67318,195,44.4269,74758.715267,0,32.87054938766312,62.13317545288138,,36.71748000000001
1692582239999,30621.176574,74,16.3424,27512.593824,0,47.52508891282555,57.19563478921092,,32.13626000000001
1692582299999,32514.873488,123,9.1188,15351.590988,0,46.50402202435584,54.81308552927985,,32.35820000000001
1692582359999,188447.3919,176,15.7409,26491.31669,0,50.642739369101,88.14641886261319,,24.902520000000013
1692582419999,77581.444907,117,9.3349,15706.43868,0,49.94811242872129,91.78112451438169,,18.992780000000014
1692582479999,325622.995185,173,141.9819,238905.678989,0,60.360270774860595,98.69716498809804,,38.50378000000001
1692582539999,125710.703551,129,36.62,61618.313452,0,51.88348231609646,78.30494914527516,,42.559300000000015
1692582599999,202522.863183,175,15.6566,26336.073261,0,39.0364655516262,46.27445082384378,,43.86686000000002
1692582659999,64733.944638,98,32.4438,54570.796038,0,51.81486349108649,32.916285783545625,,47.207440000000005
1692582719999,254846.983142,161,140.5183,236455.26099,0,57.85664184915154,49.39483346770876,,73.44412000000001
1692582779999,298038.64754,241,81.2116,136679.905583,0,53.571902203843855,75.13925516781953,,61.29006000000002
1692582839999,87839.322788,118,40.6298,68339.841538,0,52.73320609925899,79.42305294591829,,62.09202000000001
1692582899999,171714.000127,181,78.9802,132840.196021,0,52.19974780037082,52.12684815257739,,74.75674000000001
1692582959999,634296.256694,262,222.2663,373969.297121,0,62.74839291834349,59.715759785799946,,112.72124000000001
1692583019999,413514.383642,293,136.4929,229487.631498,0,55.75794971810025,46.70058182816506,,111.91616000000002
1692583079999,42696.852851,114,23.3216,39226.451064,0,50.39450327249146,44.57712144683237,,100.33816000000002
1692583139999,82006.927539,149,39.8013,66961.486802,0,51.71638538998435,14.8104977501322,,100.17246
1692583199999,63914.603444,124,33.2206,55912.01396,0,50.97786332301786,5.140734949711406,,91.02054000000001
1692583259999,118441.944078,167,21.6404,36427.374392,0,50.68444173904879,6.9426762294316005,,50.89536000000001
1692583319999,99380.781504,157,39.0723,65749.236566,0,43.43462001926175,3.375966592798443,,31.41124000000001
1692583379999,100898.345944,164,18.2976,30794.493913,0,48.689651029404615,22.952951058063103,,30.406440000000014
1692583439999,66319.710957,110,37.2167,62621.970684,0,51.546418816186026,54.484343111676246,,29.88952000000001
1692583499999,128822.325099,171,60.8487,102378.74802,0,52.01755825227203,87.81767644500958,,35.415140000000015
1692583559999,26672.293294,141,8.5205,14343.118364,0,39.81806743081801,66.66666666666666,,32.79116000000001
1692583619999,294465.647627,222,102.9673,173416.453576,0,51.59187357674398,65.50354523873666,,45.57016000000001
1692583679999,502988.233722,275,116.5566,196099.38032,0,55.78407231088341,65.50354523873666,,65.22196000000001
1692583739999,193913.987557,193,66.2615,111507.708546,0,49.048412474552535,84.7743753828913,,71.03092000000001
1692583799999,92071.203477,168,36.001,60586.004605,0,33.22728747049371,52.60416347748795,,66.06138000000001
1692583859999,206355.062162,218,92.7778,156097.013217,0,45.84667496284676,37.91915492632399,,82.91284000000002
1692583919999,372815.019295,175,180.0267,303074.771356,0,65.65973923135667,51.981658115502704,,98.32472000000001
1692583979999,244982.739315,171,119.7729,201665.955994,0,57.348736854873394,76.7731329858337,,98.96798000000001
1692584039999,126039.606021,103,25.318,42634.681456,0,49.37478658755599,74.72083907229764,,90.77928000000001
1692584099999,91365.288298,115,50.0375,84259.799873,0,52.200876875489726,52.07776180188281,,93.58658000000001
1692584159999,147850.589894,155,42.9918,72386.58211,0,50.30874588594826,29.19798893609692,,83.62938000000001
1692584219999,178697.683176,167,8.3668,14079.8395,0,49.23443822313935,12.6019580674636,,49.29740000000002
1692584279999,310899.831305,205,69.9142,117654.810865,0,52.365188761557576,35.24503533787843,,39.32566000000001
1692584339999,616246.038085,311,56.3597,94721.880146,0,49.6704819991708,37.97592377802756,,45.534000000000006
1692584399999,41903.205712,95,14.7922,24865.096512,0,50.4677680326415,51.107277792213104,,38.48494000000001
1692584459999,105727.713912,158,53.7091,90288.260941,0,45.99432907683395,17.77394445887977,,40.628400000000006
1692584519999,117046.183609,130,54.1643,91055.734647,0,44.81551853622697,13.131354014185534,,49.78790000000001
1692584579999,98928.334476,115,44.7025,75154.188217,0,48.07813818221236,19.240832922980577,,44.74556000000001
1692584639999,221073.701831,160,119.5993,201113.418671,0,56.90296366110251,52.57416625631391,68.10011833333331,57.39348000000001
1692584699999,14594.557541,98,7.5976,12775.060496,0,43.554275326084195,52.57416625631391,67.13308203065132,55.954560000000015
1692584759999,43975.237517,95,24.2217,40727.834432,0,36.798978792282576,33.33333333333332,66.40983667624525,50.05708000000001
1692584819999,78281.7712,109,18.0127,30289.773222,0,40.508860617818236,6.151155023482363,65.60713586206896,42.826760000000014
1692584879999,359894.842013,170,138.5956,233010.375585,0,60.07434970687006,39.484488356815696,66.4762552203065,61.60538000000001
1692584939999,161456.794089,130,5.9266,9963.209895,0,46.70891544151934,53.676795875927894,65.50545316091953,38.87084000000001
1692584999999,187912.441032,145,62.3809,104866.638176,0,51.34727719941226,68.36068068992994,65.35454204022987,49.82750000000001
1692585059999,37648.230851,103,9.07,15247.841287,0,50.04762601388145,51.2783516166107,64.46975365900384,46.797160000000005
1692585119999,24593.569525,114,5.2348,8801.464914,0,45.24793406645725,37.086044097498494,63.533190718390784,44.24158000000001
1692585179999,624103.048957,439,106.0881,178261.950596,0,53.23820657101636,49.58433759334741,64.00674841954023,37.74008000000001
1692585239999,145095.839409,167,58.2101,97775.342659,0,52.804233706401014,64.8562450389198,63.8103286302682,48.19678000000001
1692585299999,28098.897011,85,15.4294,25915.550444,0,47.53990582932494,74.41775357553907,63.02004204022988,38.80648000000001
1692585359999,186512.012477,189,79.4272,133432.579832,0,51.50096458284688,67.17043300677567,63.11478279693486,52.87792000000002
1692585419999,150908.670827,185,45.0107,75610.873339,0,50.017783979923145,50.142357937129304,62.7356472605364,60.833100000000016
1692585479999,209600.081015,133,101.7528,170877.848635,0,48.9481709024106,49.49787930422648,63.160244272030624,59.96604000000001
1692585539999,94752.279855,143,37.6816,63296.385733,0,51.87925164756223,56.74519987298989,62.713426781609215,55.86034000000001
1692585599999,154115.924769,141,13.9247,23391.970298,0,49.36246049508778,46.961817574185375,61.94070945402299,55.559400000000004
1692585659999,213698.709997,193,81.4082,136716.533361,0,53.64831625159424,71.37812100380226,62.14902488505746,55.955600000000004
1692585719999,117011.695947,201,16.5551,27810.252932,0,42.49538034872602,38.04478767046893,61.502599444444435,50.26448000000001
1692585779999,146339.17661,189,17.4947,29382.366584,0,50.84888147183973,58.29985693412926,60.92623815134097,33.41286000000001
1692585839999,2219033.199115,979,307.8418,516539.28411,0,63.40926718672683,58.29985693412926,64.35493263409961,87.4449
1692585899999,122987.928652,214,69.4131,116422.261627,0,52.74191175314574,74.63116107953508,64.47552507662834,98.54258000000002
1692585959999,162256.925382,157,83.0416,139366.854568,0,53.50425202467715,67.21098799889187,64.79100287356323,98.86926000000001
1692586019999,90094.265533,144,7.7028,12929.767462,0,45.46470445876022,33.87765466555854,64.06109314176244,97.09880000000001
1692586079999,26103.637939,108,7.7827,13061.380915,0,47.568274115689576,21.45388449728506,63.33211775862069,95.1564
1692586139999,113943.657301,103,60.1982,101036.785635,0,52.138979179343856,31.580213589430958,63.33152152298852,45.62768000000001
1692586199999,9391.307587,69,4.4189,7417.742296,0,46.387860238565544,35.40777466479536,62.55631611111111,32.62884000000001
1692586259999,78863.598811,144,5.9647,10008.440202,0,48.058205110352986,44.452962195086876,61.80664980842911,17.213460000000012
1692586319999,16771.626965,86,4.1849,7021.801861,0,44.86726623674296,16.78028258278824,61.03528954022987,16.509880000000013
1692586379999,99646.035356,107,51.0834,85718.913847,0,50.71799844633147,39.77231800768513,60.912569597701186,25.17002000000001
1692586439999,127408.012405,136,65.1927,109439.269173,0,52.775361579788566,60.15292983359461,60.980455402298844,26.168920000000014
1692586499999,21155.514798,93,3.1002,5205.204798,0,45.73595644868794,63.81453722982189,60.18783603448279,25.905180000000012
1692586559999,410548.042485,132,241.2042,404984.039145,0,60.29096261587285,70.32827406289393,62.68095073754789,72.95308000000001
1692586619999,245419.807605,188,39.9712,67123.939365,0,50.869981259202895,48.75269324335411,62.37882639846743,80.11034000000001
1692586679999,636583.894612,146,35.6505,59861.841369,0,36.468300458670676,45.091085847126834,62.01864272030652,77.02376000000001
1692586739999,9794.817727,74,0.7031,1180.596303,0,45.717791823980114,24.69989881168055,61.17456601532567,64.12584000000001
1692586799999,42147.91919,96,16.0158,26892.610254,0,45.831506950867535,26.043405972967943,60.544419444444465,66.70896000000002
1692586859999,138255.974277,141,58.6773,98526.918861,0,53.304539635999845,59.37673930630128,60.50172688697316,30.20358000000001
1692586919999,41589.674847,83,17.7465,29799.409891,0,50.61343566824457,74.43992733632642,59.889898946360155,25.758640000000007
1692586979999,35663.537984,102,15.4994,26026.768025,0,47.06686314180332,67.26598263752498,59.245880785440605,21.72842000000001
1692587039999,161297.410605,130,94.9517,159457.889067,0,55.76175666218706,67.26598263752498,59.69706552681993,40.578140000000005
1692587099999,17472.347537,103,9.2917,15605.874735,0,50.19126194481723,51.23855540220408,58.964791063218414,39.23332000000001
1692587159999,82439.054172,141,43.8614,73673.141314,0,52.19804784167341,64.98249799735959,58.70934211685823,36.27014000000001
1692587219999,291765.017371,177,78.2891,131509.499654,0,51.528292141943645,48.75280137401487,58.927732174329506,48.37866000000001
1692587279999,64872.801153,76,36.6098,61478.942889,0,48.44258421097541,36.7748942814236,58.56465108237548,52.60074000000001
1692587339999,719177.041223,232,327.9046,550665.008976,0,64.16082961805516,50.436970043321956,62.227373390804594,99.19132
1692587399999,229673.723067,108,1.9035,3197.145983,0,40.3096575702977,33.333333333333336,61.36726147509578,97.71368000000001
1692587459999,393096.077812,208,3.0888,5186.842176,0,48.21770840823497,44.38527216762191,60.53831550766284,89.55916
1692587519999,72922.420063,109,8.5495,14355.721935,0,48.69182252229709,22.766478389851002,59.785305105363975,75.61124000000001
1692587579999,109926.443638,108,25.364,42589.38036,0,51.211602661891185,38.00255018507124,59.26897479885055,73.36208000000002
1692587639999,83089.041622,113,1.6726,2807.94427,0,49.3010655543906,54.442365982795344,58.42538942528736,8.115680000000012
1692587699999,162400.87896,89,14.594,24499.036487,0,47.78772946197573,42.727826427232934,57.76307987547892,10.653780000000012
1692587759999,26485.6437,91,11.2225,18839.21075,0,49.659774829762256,45.71717029900986,57.05456120689654,12.280520000000012
1692587819999,220397.864124,118,130.0021,218235.441895,0,55.324175100131654,51.5587490003305,57.98523543103447,36.57104000000002
1692587879999,37822.705097,105,11.0117,18487.653247,0,46.23535920700896,51.5587490003305,57.26276894636017,33.70058000000001
1692587939999,71741.332485,123,33.7796,56722.549677,0,51.16392302980934,51.40889594697631,56.85661530651342,40.121980000000015
1692587999999,91266.156097,137,19.3891,32567.855177,0,48.81406925397866,27.5330103798254,56.24962168582374,41.08100000000001
1692588059999,76266.518099,175,2.6144,4388.943037,0,46.26895886702512,27.656237506480338,55.41451999042144,39.359380000000016
1692588119999,162325.092402,173,4.3912,7367.623372,0,48.34644227395725,23.85855341789612,54.608702969348656,14.237200000000005
1692588179999,124006.622647,140,19.6437,32954.750871,0,27.92391284575875,14.401105651713692,54.014399319923356,15.963600000000005
1692588239999,923421.656829,222,202.2845,339231.78018,0,68.05826415148752,47.61121185839209,55.93808430076628,49.66458000000001
1692588299999,485057.655723,127,288.8036,484323.6372,0,72.31617563209227,66.66666666666667,59.0432984099617,103.54748
1692588359999,449769.01661,142,266.2812,446569.478659,0,69.60791280154774,97.96641527107265,61.81280809386976,156.28084000000004
1692588419999,119298.110146,126,68.8636,115536.810336,0,52.59600967562591,83.15890549443851,61.84133402298852,169.17532
1692588479999,13719.7994,60,2.8228,4737.477012,0,50.065339947237234,49.825572161105185,60.95543097701151,165.81114
1692588539999,152044.611224,131,9.4277,15822.346224,0,49.70439417771596,18.525823556699194,60.17171824712645,127.23978
1692588599999,70949.966023,115,22.9084,38453.725289,0,50.66099807604133,1.6020683183457571,59.574581973180095,74.06074000000001
1692588659999,38701.624369,97,12.6221,21188.060106,0,42.43164169542574,1.6020683183457571,58.84374818965517,23.32892000000001
1692588719999,96803.013853,132,19.9513,33492.418322,0,50.6733612110318,34.93540165167909,58.214510565134105,13.54646000000001
1692588779999,50949.504105,125,15.7234,26381.569831,0,48.60086767559706,58.28454231542991,57.53035766283525,16.12658000000001
1692588839999,29792.111017,79,13.5564,22747.864916,0,49.53931082156329,87.0312502998453,56.820808716475085,16.95232000000001
1692588899999,15718.02142,81,6.3835,10713.021436,0,50.30228303046217,85.53043816201016,56.01176302681994,13.64734000000001
1692588959999,19309.868204,87,7.4272,12465.012472,0,50.243774829140825,87.00323043659519,55.21706222222221,12.608360000000012
1692589019999,177001.203591,120,53.0565,89033.644675,0,52.55808377072058,91.58985578551312,55.06385156130266,19.229400000000012
1692589079999,33017.246284,77,15.5644,26114.105964,0,31.619645784618825,59.75733459001495,54.39263008620692,19.197600000000012
1692589139999,92757.36028,90,52.284,87722.61804,0,24.18665788903867,33.333333333333336,54.23790486590041,26.94312000000001
1692589199999,17014.804456,62,6.6876,11220.522156,0,23.026904767248453,0.0,53.462355354406114,27.00394000000001
1692589259999,394048.759584,145,215.5138,361647.117046,0,64.88480909103826,33.333333333333336,55.579286762452114,68.62126
1692589319999,129131.427153,164,5.454,9150.475437,0,50.20664869721474,54.977786847392615,54.79309116858237,59.10076
1692589379999,92789.760913,127,4.5011,7549.910166,0,49.609609752386746,76.1467913755928,54.00571264367816,56.88810000000001
1692589439999,194247.775458,120,18.3066,30704.863538,0,49.63553493947811,64.00310796389265,53.43285246168584,50.09262000000001
1692589499999,37702.273731,93,5.1124,8574.089724,0,49.40795472588469,42.35865444983336,52.70561554597701,49.777580000000015
1692589559999,486189.302177,436,120.0814,201261.459944,0,56.748616477715025,54.52298325496651,53.56745685823755,30.691100000000013
1692589619999,158283.587514,173,71.9776,120616.445668,0,53.579730198220155,52.277018128033056,53.75911182950195,43.99582000000001
1692589679999,90217.782152,100,6.9487,11647.684721,0,49.61066790102173,53.19752176467267,53.0541032183908,44.485340000000015
1692589739999,202963.708021,137,116.6018,195439.85176,0,55.79440937592165,48.86454682747691,53.8684932662835,64.14438000000001
1692589799999,401654.59076,180,138.7933,232795.096478,0,56.75597031666524,63.254195366110515,55.018593601532565,90.88056000000002
1692589859999,59760.824241,108,4.1876,7021.705671,0,47.69746702478999,62.3336917294709,54.305508256704975,67.7018
1692589919999,83236.652403,94,44.2059,74121.395501,0,51.34628323544931,46.76018798062008,54.148945670498094,62.14746000000001
1692589979999,29578.622022,85,12.2348,20520.001584,0,48.1090607873792,14.94143069194223,53.554553180076624,63.20468000000002
1692590039999,245961.82625,127,140.2406,235223.718586,0,55.85047579880528,44.9427400006882,54.75234034482758,67.93244000000001
1692590099999,98649.978335,124,8.2025,13758.135275,0,40.26339714992809,31.515885353401448,54.1193929597701,41.81428000000001
1692590159999,159270.611022,157,71.6921,120253.901171,0,53.607631579664,58.53826766665943,54.365596168582385,55.31518000000001
1692590219999,68568.094319,142,9.9481,16689.892431,0,50.27824358875076,49.95394239625792,53.75421799808428,48.46362000000001
1692590279999,33999.040213,105,13.1708,22094.923598,0,49.73478567927358,70.20872894671427,53.187279626436776,48.65082000000001
1692590339999,44115.207459,97,17.1844,28827.862064,0,50.62936940438882,67.56553094661119,52.67606405172413,24.03958000000001
1692590399999,107213.57659,141,9.7671,16384.033782,0,43.52238129379386,46.148546908266745,52.06186972222221,24.35250000000001
1692590459999,76222.977661,158,22.1629,37170.064477,0,46.946863521556566,41.955333251385156,51.631574645593886,14.446660000000012
1692590519999,328301.903673,256,54.4915,91358.434983,0,53.03556962167563,49.3949062269081,51.646522145593835,23.355340000000012
1692590579999,327599.995614,235,97.5933,163566.196782,0,48.67359836571073,67.4442951186757,52.25603103448273,40.239840000000015
1692590639999,269438.635613,232,123.9348,207768.101686,0,48.96915320082493,70.46770796385469,53.223282375478924,61.589920000000006
1692590699999,46547.507084,117,13.1711,22086.325817,0,50.64457742025242,57.3779416429147,52.65165454980842,62.27072000000002
1692590759999,331151.150434,225,62.816,105300.552791,0,51.31710306824624,59.529699949756576,52.76860084291185,70.40134
1692590819999,319203.098447,210,74.4182,124728.780154,0,54.531593786182256,73.77804754433616,53.04328510536398,74.38668000000001
1692590879999,145968.230224,88,79.656,133503.655347,0,44.62274754784663,53.53448053194281,53.38734215517241,70.79922000000002
1692590939999,396068.086065,199,20.8373,34915.807071,0,51.28894385930692,55.7584006288237,52.91404227011494,50.17972000000002
1692590999999,98805.795716,169,4.3838,7344.09211,0,42.40460262689351,22.425067295490365,52.21267509578545,48.42226000000001
1692591059999,61775.350051,109,30.856,51698.034856,0,52.563409375296544,50.34847279365147,51.87752955938699,42.03026000000001
1692591119999,93025.597551,119,27.0135,45276.160727,0,51.694606302461025,58.40600024131473,51.48732261494254,32.54932000000001
1692591179999,80388.789825,124,32.3691,54262.214398,0,51.852804494942475,89.40767889002093,51.18199831417627,23.09194000000001
1692591239999,66129.782996,111,29.95,50215.314014,0,52.49308324392216,94.58685084635782,50.84371429118777,24.91448000000001
1692591299999,67992.021916,100,15.4228,25863.26446,0,49.171793321017724,64.1042561032042,50.303685996168575,27.12228000000001
1692591359999,494048.002996,210,50.6466,84905.144654,0,49.53088606884502,36.706526082518536,50.25113358237549,31.080400000000008
1692591419999,77185.600836,98,42.6191,71451.209689,0,42.66482925582192,3.6039486280205497,50.096465431034474,34.201520000000016
