OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571961659999,34000.0927549,141,102.4872,16442.9595705,0,,,,
1571961719999,24623.1019004,72,58.9056,9455.2879021,0,0.0,,,
1571961779999,10629.8396626,67,43.39698,6966.3771089,0,0.0,,,
1571961839999,22822.5305627,81,99.15496,15916.2782164,0,48.549285056274286,100.0,,
1571961899999,18094.5302993,71,49.19831,7897.7530408,0,33.83273004404907,84.84369543736122,,70.62861000000001
1571961959999,10974.4566787,59,24.65122,3957.4839308,0,29.446743455599133,76.78023025213788,,55.061414
1571962019999,34554.4457419,108,130.47048,20959.5264609,0,54.74017790353531,76.78023025213788,,69.37438999999999
1571962079999,26270.1615041,82,122.43877,19674.3664361,0,53.290134979245416,84.9734723983932,,85.182748
1571962139999,27026.2251547,104,122.65915,19723.6857485,0,53.324060918329636,96.222788018507,,89.88358600000001
1571962199999,24607.7755098,66,86.98231,13979.4696839,0,47.713818334425284,86.96299429143916,,97.440386
1571962259999,33357.3387676,101,124.36997,19984.8749071,0,52.9061726012416,80.17336002451808,,117.38413599999998
1571962319999,16849.0491976,69,52.26867,8396.06154,0,44.40261353658868,48.706277777173874,,101.743774
1571962379999,19692.2889004,86,80.49408,12935.6992151,0,47.693744632346544,36.92943904963814,,93.354836
1571962439999,25460.3483116,69,118.60752,19062.7530378,0,51.56529863188235,40.37390573235036,,92.54450999999999
1571962499999,29655.1531189,94,79.91605,12846.0991798,0,47.961492173838344,54.32445126350721,,91.131258
1571962559999,67271.2882791,109,348.12753,55941.4049729,0,68.58157364974917,75.36108371811076,,135.88277
1571962619999,22727.7984766,116,74.82553,12025.2829632,0,51.51675944003349,53.38474395758947,,140.394142
1571962679999,5940.727874,45,21.82526,3508.3191494,0,46.25806515174672,39.43419842643262,,128.660378
1571962739999,16341.6783331,65,35.66774,5732.0875986,0,49.321552028213745,10.675245917901316,,112.072422
1571962799999,5421.7447752,30,21.76117,3497.0727559,0,49.853524514762235,9.943099879182512,,100.441446
1571962859999,37115.4893319,89,185.36655,29796.6933948,0,52.62832559776257,43.27643321251585,,67.88924999999999
1571962919999,21291.1555779,107,67.67644,10885.8926526,0,47.62723022744717,45.866411874024244,,66.45943199999999
1571962979999,15784.9797227,96,56.27978,9054.7076263,0,47.15146937984617,40.49769281964375,,73.350336
1571963039999,12215.2477207,57,34.71897,5585.3231069,0,47.729724196754255,10.683743562990792,,73.160582
1571963099999,27126.1955759,72,126.9853,20427.7282872,0,50.108437692444845,21.51613376266243,,94.205408
