OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675641659999,554080.553203,572,159.643,260081.270714,0,,,,
1675641719999,774555.516219,529,275.872,449603.108718,0,100.0,,,
1675641779999,485580.056076,449,160.6303,261792.234424,0,50.21326673311137,0.0,,
1675641839999,344086.938841,340,138.1197,225248.601271,0,45.76281797124434,0.0,,
1675641899999,669372.974149,520,233.6745,381203.30335,0,60.58996481336262,9.11253515731279,,193.58790000000002
1675641959999,459778.063205,389,217.4212,354808.228791,0,57.89774115925721,16.570471290240402,,205.14353999999997
1675642019999,251923.749076,360,29.8406,48668.381531,0,38.27164465005331,16.570471290240402,,155.93726
1675642079999,501749.294675,408,237.876,388184.581979,0,55.137407746254496,32.64765019263243,,171.3864
1675642139999,277237.90314,434,123.2412,201243.086364,0,47.9223670329284,39.603466696190736,,168.41070000000002
1675642199999,254051.4835,313,73.1983,119598.915839,0,45.33277845152341,51.596229832012966,,136.31546000000003
1675642259999,180243.518645,255,22.716,37114.002914,0,42.98935841880124,35.730560271685185,,97.37442000000001
1675642319999,197693.241722,305,96.4483,157508.379712,0,46.99158152969391,32.29860672357386,,110.69596000000001
1675642379999,301741.726948,333,166.2745,271631.29914,0,50.29601636033299,53.63917692108496,,96.37566000000001
1675642439999,552275.291457,505,171.6394,280411.786326,0,50.53294177605322,77.64846575504126,,106.05530000000002
1675642499999,577669.357918,581,242.8073,397040.01608,0,53.47486041736113,100.0,,139.9771
1675642559999,409102.753789,418,97.9464,160170.146574,0,42.73944114064229,66.66666666666667,,155.02318
1675642619999,244627.741726,343,98.8121,161613.945957,0,47.21768391140761,47.23821726732486,,155.49594
1675642679999,999606.89514,515,154.353,252279.771349,0,50.7095327922399,38.6519119607459,,153.11164000000002
1675642739999,264871.098828,287,104.1488,170279.144896,0,44.104924092404424,42.89171827094551,,139.61352000000002
1675642799999,598510.729462,524,200.6433,328215.142536,0,49.28836854398861,56.37642904353257,,131.18072
1675642859999,271979.243408,313,120.2741,196696.252842,0,54.21946785158686,64.96273435011153,,135.64626
1675642919999,254566.973404,405,95.8159,156709.746802,0,42.00152492289523,60.72292803991192,,135.04702000000003
1675642979999,155552.070538,220,73.445,120172.627146,0,46.87123718711555,46.61901841862615,,118.86542000000001
1675643039999,583907.071418,591,215.426,352654.984546,0,58.01085050439943,46.61901841862615,,141.12086
1675643099999,133041.226316,250,65.9592,108002.47552,0,52.19129635282572,67.8353429873989,,114.18404000000001
1675643159999,600137.656283,473,283.0297,463490.337697,0,58.25550877852483,87.88299123543942,,146.73516
1675643219999,364661.973518,464,168.319,275793.631049,0,50.087005457278465,63.965479969543935,,161.23578
1675643279999,681708.71656,452,229.0624,375282.850407,0,52.33368999291883,51.91723449386001,,192.35926
1675643339999,354385.651584,445,156.4202,256342.05084,0,46.49340129248823,18.583901160526676,,180.55810000000002
1675643399999,443642.731416,359,119.9332,196561.373301,0,50.97857834377123,21.87888809453007,,191.35290000000003
1675643459999,701169.826378,403,92.945,152334.751994,0,49.74480388771841,31.268125611437252,,153.33596
1675643519999,528031.414678,402,100.0826,163906.191426,0,47.535682616786985,37.21692584924005,,139.68868000000003
1675643579999,1101838.136284,575,127.5543,208855.297719,0,51.08520381134168,57.83945018113214,,119.38706000000002
1675643639999,304886.150933,353,103.1857,168851.351273,0,45.1574633347445,39.28213357113613,,108.74016000000002
1675643699999,374686.643153,349,193.9656,317431.119583,0,53.62413636508046,66.66666666666667,,123.54664000000002
1675643759999,450320.020397,281,199.9066,327227.396688,0,55.214131609226776,66.66666666666667,,144.93896
1675643819999,129396.039531,298,64.9465,106369.788945,0,49.6174427212924,81.44949289638538,,137.91174
1675643879999,160242.631727,278,66.4185,108857.747818,0,42.32109859037926,48.116159563052044,,125.68458000000001
1675643939999,342246.828887,321,162.2251,265890.538764,0,55.251366629954084,48.116159563052044,,137.49246
1675643999999,158037.320416,308,73.6365,120681.448961,0,36.71527485935752,33.333333333333336,,113.42663999999999
1675644059999,379036.581184,461,147.5673,241795.164752,0,48.611587815998476,54.72639558879727,,102.95878
1675644119999,1619851.619211,1162,872.8494,1431432.938867,0,72.79930876822884,54.72639558879727,,264.53936
1675644179999,724239.023244,616,210.3376,345365.951925,0,51.34677273512958,68.24252843277964,,293.32318
1675644239999,526078.427438,684,263.111,431924.206446,0,53.54749554561707,62.39855983719548,,313.50036000000006
1675644299999,459236.266012,396,111.1303,182455.062703,0,50.42429441015277,31.56333507960643,,320.99912000000006
1675644359999,559720.444207,413,121.0255,198621.084171,0,50.48800601184893,18.142117037579144,,315.69076
1675644419999,245213.17869,302,69.3204,113700.489736,0,48.658202533931046,2.593023377699361,,154.98496000000003
1675644479999,192816.197776,282,88.8836,145720.63746,0,49.66972652059946,6.991099207694624,,130.69416000000004
1675644539999,364609.212681,378,165.8837,271987.53111,0,49.34736078053344,19.45050612970564,,111.24870000000003
1675644599999,351369.536337,300,148.2332,242965.32693,0,48.80558186271849,22.135299525390327,,118.66928000000003
1675644659999,197758.523864,325,57.8281,94761.242063,0,49.83199950608081,48.57244845298411,,106.02980000000002
1675644719999,294943.089789,319,97.6625,160007.369874,0,50.72427094910372,69.35146006235136,,111.69822000000003
1675644779999,660251.229423,347,335.912,550370.376382,0,53.77683587747168,100.0,,161.1039
1675644839999,1585890.507907,834,751.9038,1232775.066944,0,62.910653475782865,100.0,,278.30792
1675644899999,367705.997726,416,127.9044,209553.197142,0,49.69052760346335,66.66666666666667,,274.24216
1675644959999,183991.265447,255,54.1147,88682.919209,0,33.78967801649982,33.333333333333336,,273.49948000000006
1675645019999,90065.06343,209,36.2624,59419.377554,0,45.37203997000252,13.257754099729206,,261.21946
1675645079999,97978.89994,155,47.4605,77772.475672,0,44.13711246240108,25.10194805581084,,203.52916000000002
1675645139999,285028.244678,237,60.2396,98720.136132,0,48.50313854204935,55.94612914831571,,65.19632000000003
1675645199999,110290.88276,202,49.1879,80612.912774,0,47.888458440863694,74.6291510925854,,49.45302000000002
1675645259999,377735.397491,451,158.6252,260082.469254,0,52.53879600559973,96.1182904698371,,70.35512000000003
1675645319999,130437.913862,230,52.5949,86256.542724,0,49.01670991870943,84.63371126037188,,73.62162000000002
1675645379999,689975.908623,541,116.7475,191507.802805,0,48.6592551998672,58.217958925393816,,87.47902000000002
1675645439999,297443.465436,358,101.34,166044.063561,0,48.718890198050595,30.83710929621238,,95.69910000000002
1675645499999,190727.281598,278,40.3244,66065.458815,0,49.51399922245208,18.821538278216394,,93.92640000000003
1675645559999,230706.65943,311,92.8702,152169.704773,0,49.86787157016262,46.6298479025289,,80.77540000000002
1675645619999,364203.008417,234,99.6073,163157.265386,0,42.531401780910784,40.677364198377,,90.17788000000003
1675645679999,104333.386112,229,21.9107,35898.296136,0,20.6522010936621,33.33333333333334,,71.21052000000002
1675645739999,165878.68673,346,38.7302,63406.390726,0,42.99510206544029,25.491914222026384,,58.68856000000002
1675645799999,111866.487814,170,19.1701,31383.796658,0,46.99934877094257,55.5524345381956,,54.457700000000024
1675645859999,152885.619378,282,39.6656,64923.459223,0,50.2909081956922,88.88576787152893,,43.816780000000016
1675645919999,74008.818916,173,23.6659,38742.09712,0,47.982579777402634,94.13111285771383,,28.628500000000024
1675645979999,139023.690189,262,42.5621,69666.839879,0,48.516603716903134,89.29742173120765,,32.75878000000002
1675646039999,69790.75176,206,31.4036,51407.820121,0,48.50790910614827,71.2411464782344,,31.29346000000002
1675646099999,537666.617876,471,86.7457,141909.619998,0,43.36730108362521,40.50388727002314,,44.80858000000003
1675646159999,102039.564738,269,40.6136,66458.522671,0,48.75702056752145,48.610391413693414,,44.998180000000026
1675646219999,126720.197146,245,36.0242,58968.57954,0,40.44458785920409,33.33333333333334,,47.46984000000002
1675646279999,112790.894397,161,32.4455,53108.100041,0,41.609832648467304,38.00603196902586,,45.44652000000002
1675646339999,252191.573649,341,125.995,206260.285922,0,59.667168283153664,38.00603196902586,,64.36480000000003
1675646399999,128904.536726,224,64.2774,105256.901482,0,46.83898604514183,49.09437710776507,,59.871140000000025
1675646459999,272154.221651,283,36.7251,60113.456547,0,43.354066623573914,49.46692335283593,,59.09344000000002
