1577059200000,7500.71000000,7533.00000000,7500.36000000,7532.27000000,282.21271700,1577059259999,2121101.31204363,2269,200.13068400,1504444.78862038,0
1577059260000,7533.00000000,7572.43000000,7532.31000000,7553.78000000,782.58010200,1577059319999,5910608.97085929,4076,357.79789400,2702705.96706837,0
1577059320000,7554.95000000,7577.00000000,7550.05000000,7576.29000000,315.58448700,1577059379999,2388417.66600954,2579,196.00026800,1483601.13063641,0
1577059380000,7576.29000000,7578.00000000,7558.85000000,7565.03000000,209.91128500,1577059439999,1588709.97869110,1664,111.07081700,840736.70624839,0
1577059440000,7565.01000000,7574.78000000,7560.00000000,7567.72000000,137.77900600,1577059499999,1042646.72656373,1204,61.36098500,464406.33713443,0
1577059500000,7567.73000000,7596.00000000,7563.31000000,7575.30000000,260.44944200,1577059559999,1974569.89358062,2335,181.23459600,1374111.39893691,0
1577059560000,7575.09000000,7577.57000000,7565.00000000,7567.00000000,104.14717500,1577059619999,788361.72402287,933,54.26928800,410796.63539191,0
1577059620000,7567.00000000,7574.16000000,7548.51000000,7553.70000000,202.50010300,1577059679999,1531327.29924703,1012,38.33639100,290044.62982498,0
1577059680000,7554.59000000,7560.00000000,7540.00000000,7553.33000000,148.00202500,1577059739999,1117255.17032859,927,77.52004200,585245.12611691,0
1577059740000,7553.33000000,7556.72000000,7544.31000000,7544.77000000,74.26322800,1577059799999,560660.82438374,545,31.66530900,239084.55605599,0
1577059800000,7544.31000000,7553.41000000,7544.31000000,7553.41000000,75.30412500,1577059859999,568231.41651637,470,40.82835700,308109.64364446,0
1577059860000,7553.37000000,7564.04000000,7550.00000000,7550.00000000,59.94579800,1577059919999,453022.40344067,770,31.86578200,240837.73229826,0
1577059920000,7550.03000000,7559.23000000,7550.00000000,7553.17000000,60.93623800,1577059979999,460275.24747025,411,35.77384500,270236.50050735,0
1577059980000,7553.17000000,7557.40000000,7550.00000000,7556.58000000,62.07745500,1577060039999,468783.39993329,385,32.39414400,244647.64789663,0
1577060040000,7558.02000000,7559.58000000,7553.76000000,7559.58000000,31.84749000,1577060099999,240670.27031543,279,18.88397200,142708.99881074,0
1577060100000,7559.58000000,7576.00000000,7559.05000000,7572.96000000,108.69370700,1577060159999,822579.69591692,970,59.54671200,450662.00603686,0
1577060160000,7572.96000000,7583.99000000,7568.38000000,7579.87000000,165.41738000,1577060219999,1253506.75827326,1062,78.47637100,594668.94289856,0
1577060220000,7579.27000000,7582.95000000,7572.85000000,7581.82000000,82.93472200,1577060279999,628370.46425895,605,32.74024200,248090.64483315,0
1577060280000,7581.21000000,7593.89000000,7581.00000000,7582.46000000,184.75591500,1577060339999,1401532.19032791,995,81.59858400,618997.02727833,0
1577060340000,7582.46000000,7594.82000000,7582.01000000,7584.00000000,135.96573300,1577060399999,1031851.01668948,963,73.36399800,556792.00713821,0
1577060400000,7584.00000000,7593.67000000,7582.61000000,7591.76000000,137.60536200,1577060459999,1044266.98246007,857,57.40715900,435655.34590563,0
1577060460000,7591.79000000,7611.52000000,7589.73000000,7611.52000000,292.32664300,1577060519999,2221565.64309967,2080,156.00041700,1185844.40660183,0
1577060520000,7611.04000000,7625.97000000,7602.90000000,7625.97000000,230.99376900,1577060579999,1758629.61158730,1635,129.08454100,983051.22450011,0
1577060580000,7626.24000000,7627.32000000,7605.23000000,7615.79000000,119.72181700,1577060639999,911530.24256435,1072,56.57798900,430783.53677091,0
1577060640000,7615.77000000,7615.95000000,7580.17000000,7584.43000000,161.28580900,1577060699999,1225284.61543811,1203,55.22101200,419576.55497277,0
1577060700000,7584.50000000,7596.56000000,7584.30000000,7595.00000000,110.75074600,1577060759999,840650.51450234,787,69.17289700,525072.98101970,0
1577060760000,7596.66000000,7602.20000000,7580.00000000,7580.00000000,150.81160100,1577060819999,1145357.34162766,954,90.11130900,684605.94810956,0
1577060820000,7580.62000000,7588.23000000,7564.34000000,7566.12000000,128.06101200,1577060879999,970358.32793491,1071,51.82660300,392794.05042775,0
1577060880000,7566.10000000,7574.59000000,7561.60000000,7566.92000000,90.24696800,1577060939999,683070.57287885,931,58.14523100,440119.15465024,0
