1689292800000,31454.23000000,31463.67000000,31454.23000000,31455.83000000,61.76909000,1689292859999,1943115.77789880,1051,27.89233000,877395.16156470,0
1689292860000,31455.83000000,31459.66000000,31454.54000000,31459.66000000,56.69487000,1689292919999,1783435.35414340,925,36.25748000,1140521.18586010,0
1689292920000,31459.65000000,31473.04000000,31446.96000000,31473.04000000,71.50874000,1689292979999,2249413.80954340,1185,42.64898000,1341625.08510120,0
1689292980000,31473.04000000,31473.28000000,31454.78000000,31456.55000000,44.68158000,1689293039999,1405733.43387510,767,26.24529000,825671.92754330,0
1689293040000,31456.55000000,31456.55000000,31435.66000000,31436.01000000,39.72855000,1689293099999,1249245.33197120,941,12.26316000,385554.90728460,0
1689293100000,31436.01000000,31436.02000000,31419.08000000,31419.08000000,25.86190000,1689293159999,812757.15005560,833,5.82104000,182937.46712500,0
1689293160000,31419.09000000,31432.54000000,31410.00000000,31413.45000000,109.72993000,1689293219999,3447845.15559550,1483,53.25776000,1673464.90047770,0
1689293220000,31413.45000000,31450.00000000,31413.45000000,31449.99000000,25.72766000,1689293279999,808682.98416880,946,20.16399000,633811.86227670,0
1689293280000,31450.00000000,31452.06000000,31448.00000000,31448.00000000,19.16790000,1689293339999,602829.82488780,662,7.24853000,227964.98576310,0
1689293340000,31448.00000000,31467.92000000,31448.00000000,31467.80000000,25.87582000,1689293399999,814054.45078100,803,15.25669000,479925.44982000,0
1689293400000,31467.81000000,31467.81000000,31453.33000000,31453.34000000,35.37624000,1689293459999,1113053.48984780,854,11.60417000,365103.35886670,0
1689293460000,31453.34000000,31453.34000000,31441.74000000,31441.74000000,19.47549000,1689293519999,612397.91548620,739,7.55491000,237556.52796760,0
1689293520000,31441.74000000,31441.75000000,31440.00000000,31440.00000000,13.82406000,1689293579999,434643.47852570,455,5.52214000,173623.03439020,0
1689293580000,31440.00000000,31440.01000000,31430.96000000,31440.00000000,26.61567000,1689293639999,836699.05771740,794,11.57709000,363926.39684610,0
1689293640000,31440.01000000,31479.86000000,31440.00000000,31479.86000000,62.09761000,1689293699999,1954036.12110580,1064,46.74176000,1470714.79702870,0
1689293700000,31479.85000000,31490.01000000,31473.23000000,31473.24000000,65.80269000,1689293759999,2071588.22459340,1120,26.06995000,820722.66719980,0
1689293760000,31473.23000000,31473.24000000,31417.02000000,31422.00000000,72.06411000,1689293819999,2265613.80137430,1951,15.08075000,474078.66941670,0
1689293820000,31421.99000000,31422.85000000,31393.20000000,31399.30000000,43.62551000,1689293879999,1369928.47284320,1317,16.18600000,508233.19324610,0
1689293880000,31399.31000000,31413.17000000,31399.30000000,31412.86000000,34.92076000,1689293939999,1096745.70092990,739,21.11617000,663193.00019650,0
1689293940000,31412.86000000,31412.86000000,31386.00000000,31401.79000000,35.50464000,1689293999999,1114759.07252350,1014,7.55777000,237250.67450190,0
1689294000000,31401.79000000,31419.24000000,31401.79000000,31417.51000000,41.12853000,1689294059999,1292019.12693390,1011,17.17303000,539455.73465230,0
1689294060000,31417.52000000,31438.40000000,31417.51000000,31438.39000000,27.62560000,1689294119999,868164.61086260,880,13.12528000,412481.20452900,0
1689294120000,31438.39000000,31492.18000000,31438.39000000,31470.34000000,92.73223000,1689294179999,2918621.53176060,2004,36.74350000,1156291.36566330,0
1689294180000,31470.34000000,31470.34000000,31452.63000000,31456.29000000,49.22957000,1689294239999,1548813.12867710,1100,17.51108000,550900.40642090,0
1689294240000,31456.29000000,31468.00000000,31452.37000000,31452.38000000,30.11555000,1689294299999,947433.12379660,937,8.82128000,277530.20719480,0
1689294300000,31452.38000000,31458.00000000,31386.12000000,31388.77000000,51.42694000,1689294359999,1615711.96275820,1612,15.44253000,485083.44806400,0
1689294360000,31388.77000000,31398.00000000,31363.82000000,31385.13000000,128.00322000,1689294419999,4016266.20561300,1603,55.42665000,1738880.33679850,0
1689294420000,31385.13000000,31385.13000000,31368.00000000,31368.00000000,24.93836000,1689294479999,782497.99680670,769,8.82493000,276891.77912880,0
1689294480000,31368.00000000,31380.00000000,31364.48000000,31364.99000000,32.27520000,1689294539999,1012563.36172740,1016,13.65591000,428415.23749540,0
1689294540000,31364.99000000,31396.00000000,31361.68000000,31395.99000000,43.99949000,1689294599999,1380559.00946440,1118,25.55325000,801806.85001020,0
1689294600000,31395.99000000,31401.24000000,31389.50000000,31401.24000000,30.85068000,1689294659999,968509.49909840,695,8.05503000,252871.37128940,0
1689294660000,31401.24000000,31433.00000000,31401.23000000,31426.35000000,43.53794000,1689294719999,1368126.60888550,976,26.04953000,818529.14632250,0
1689294720000,31426.36000000,31439.88000000,31426.35000000,31435.19000000,22.98754000,1689294779999,722547.20746990,636,14.25135000,447939.18770040,0
1689294780000,31435.19000000,31469.00000000,31435.19000000,31468.99000000,39.32864000,1689294839999,1236877.48397220,1150,32.12254000,1010278.33742060,0
1689294840000,31468.99000000,31479.13000000,31446.00000000,31454.23000000,39.47003000,1689294899999,1241793.45313480,1176,21.46588000,675338.97408430,0
1689294900000,31454.24000000,31459.49000000,31450.07000000,31450.09000000,38.50555000,1689294959999,1211153.56005530,781,22.77556000,716384.83510110,0
1689294960000,31450.09000000,31456.00000000,31421.05000000,31421.06000000,43.89004000,1689295019999,1380146.93566060,829,22.27053000,700376.12518340,0
1689295020000,31421.06000000,31446.71000000,31416.86000000,31438.42000000,31.49208000,1689295079999,989836.07046030,1052,18.06616000,567809.32032570,0
1689295080000,31438.43000000,31510.81000000,31438.42000000,31510.81000000,99.72471000,1689295139999,3138434.94170120,3000,73.11074000,2300993.80786220,0
1689295140000,31510.80000000,31514.00000000,31472.85000000,31492.03000000,152.13471000,1689295199999,4791282.76089200,2604,77.82677000,2450796.02254930,0
1689295200000,31492.02000000,31518.94000000,31490.16000000,31507.04000000,67.93095000,1689295259999,2139946.56772650,1638,33.31308000,1049431.50521530,0
1689295260000,31507.05000000,31507.05000000,31478.00000000,31478.00000000,39.70962000,1689295319999,1250356.39832750,1245,16.42097000,517043.33954230,0
1689295320000,31478.01000000,31497.45000000,31470.00000000,31491.78000000,39.89720000,1689295379999,1256110.12840520,1057,20.85286000,656485.32584900,0
1689295380000,31491.79000000,31491.79000000,31475.84000000,31478.54000000,28.00582000,1689295439999,881704.35806820,682,17.39109000,547495.28598990,0
1689295440000,31478.55000000,31480.15000000,31461.81000000,31479.99000000,61.41664000,1689295499999,1933111.89955310,1161,21.48987000,676339.33763070,0
1689295500000,31479.99000000,31488.45000000,31441.62000000,31441.76000000,132.08967000,1689295559999,4157376.87276720,2096,46.99950000,1479237.71503940,0
1689295560000,31441.62000000,31484.00000000,31433.69000000,31478.02000000,72.67972000,1689295619999,2285786.59150870,2240,41.34652000,1300316.60290850,0
1689295620000,31478.01000000,31480.00000000,31452.02000000,31466.47000000,72.21600000,1689295679999,2272165.09281410,1919,41.05751000,1291733.84205440,0
1689295680000,31466.46000000,31511.99000000,31452.02000000,31487.51000000,136.12038000,1689295739999,4285603.05059260,3280,73.86764000,2325539.79598310,0
1689295740000,31487.51000000,31498.88000000,31474.01000000,31484.02000000,100.72935000,1689295799999,3171636.16750840,2246,49.07298000,1545094.32790910,0
1689295800000,31484.01000000,31504.17000000,31484.01000000,31496.33000000,63.55812000,1689295859999,2001714.61124820,1302,42.86209000,1349912.62325030,0
1689295860000,31496.34000000,31503.61000000,31471.03000000,31471.03000000,63.63905000,1689295919999,2003799.55120940,2045,27.14381000,854621.02696120,0
1689295920000,31471.04000000,31471.04000000,31410.15000000,31410.15000000,94.74305000,1689295979999,2978411.01658350,2242,38.98486000,1225511.38268020,0
1689295980000,31410.15000000,31420.00000000,31394.85000000,31399.99000000,56.79782000,1689296039999,1783862.79555530,1383,28.59534000,898054.93778170,0
1689296040000,31399.99000000,31419.75000000,31393.42000000,31393.42000000,63.47667000,1689296099999,1993482.84246640,1632,30.93008000,971356.90372420,0
1689296100000,31393.43000000,31398.00000000,31383.32000000,31395.81000000,53.62369000,1689296159999,1683332.12469550,1322,26.28761000,825173.64325540,0
1689296160000,31395.81000000,31414.79000000,31391.89000000,31414.79000000,85.70834000,1689296219999,2691575.88985200,1182,63.99890000,2009873.18573650,0
1689296220000,31414.79000000,31426.89000000,31413.26000000,31426.89000000,40.36777000,1689296279999,1268394.70946970,920,14.74334000,463256.82522910,0
1689296280000,31426.89000000,31451.99000000,31417.09000000,31451.99000000,53.52467000,1689296339999,1682380.36593530,1523,24.21343000,760985.33550430,0
1689296340000,31451.99000000,31455.36000000,31436.84000000,31444.01000000,48.87595000,1689296399999,1536988.19743430,1214,22.87046000,719176.80435400,0
1689296400000,31444.02000000,31444.02000000,31410.78000000,31410.78000000,50.30340000,1689296459999,1580890.68363460,1186,17.84079000,560598.58118660,0
1689296460000,31410.79000000,31430.63000000,31386.00000000,31394.00000000,71.73115000,1689296519999,2253050.26364030,1782,31.24192000,981259.10045690,0
1689296520000,31394.00000000,31399.10000000,31388.00000000,31399.08000000,29.19378000,1689296579999,916517.08013030,849,16.72447000,525041.09345480,0
1689296580000,31399.07000000,31408.00000000,31395.16000000,31395.16000000,49.92747000,1689296639999,1567890.15931920,1341,17.39428000,546241.36425160,0
1689296640000,31395.16000000,31407.99000000,31395.16000000,31403.75000000,43.37176000,1689296699999,1361942.51149370,971,17.37444000,545562.32119520,0
1689296700000,31403.75000000,31430.99000000,31403.74000000,31425.95000000,49.03154000,1689296759999,1540598.85060950,1485,21.49107000,675224.98812640,0
1689296760000,31425.96000000,31450.15000000,31424.74000000,31450.15000000,38.62443000,1689296819999,1214008.11916950,1153,17.53568000,551184.64211040,0
1689296820000,31450.15000000,31499.46000000,31450.14000000,31479.42000000,137.52430000,1689296879999,4330248.85164500,2570,73.97945000,2329192.70850210,0
1689296880000,31479.42000000,31479.43000000,31402.47000000,31419.92000000,130.58228000,1689296939999,4104070.10433700,2652,53.38232000,1677336.58255730,0
1689296940000,31419.93000000,31426.98000000,31402.46000000,31410.00000000,58.93360000,1689296999999,1851224.79087370,1323,28.21639000,886343.49204880,0
1689297000000,31409.99000000,31418.65000000,31397.67000000,31415.96000000,53.74984000,1689297059999,1687997.38525690,1676,25.09417000,788045.02831180,0
1689297060000,31415.96000000,31420.16000000,31382.01000000,31386.98000000,50.18653000,1689297119999,1575742.75329260,1662,23.65352000,742637.40836610,0
1689297120000,31386.99000000,31389.50000000,31350.48000000,31360.00000000,102.82773000,1689297179999,3225957.28214820,2543,42.67912000,1338901.58764790,0
